# id  x  y  V  eV  BV  eBV
2599  627.820760  1932.347654  20.398800  0.164282  1.839644  0.159725
2602  1166.876627  778.079963  19.946347  0.112031  1.430842  0.150970
2603  891.063080  1956.583773  19.955820  0.074262  2.179557  0.161738
2604  1569.338343  686.484504  18.442445  0.082001  0.353453  0.057163
2605  1085.691598  512.813006  20.079710  0.218414  1.373661  0.121907
2606  651.606748  1386.759784  19.398810  0.132596  1.319419  0.131636
2607  1479.342581  1938.241014  19.989361  0.081197  1.236430  0.089439
2608  351.002610  775.355828  20.032000  0.126067  0.959222  0.216071
2610  727.222209  501.115736  20.553050  0.232759  1.563876  0.151344
2611  246.791747  1739.958053  20.374737  0.109678  1.078116  0.148197
2612  1463.246578  1584.842956  20.913631  0.280728  1.762949  0.276423
2613  1091.144316  589.025716  19.972308  0.175957  1.165569  0.121044
2614  893.142131  1490.319095  19.643891  0.097320  1.020366  0.080997
2615  1256.987561  1948.086906  20.473657  0.142662  1.317520  0.091515
2616  1178.214834  327.123824  19.851545  0.117387  1.446582  0.104250
2617  1865.770102  119.323400  19.604789  0.071546  1.742535  0.107037
2618  659.749809  2030.825376  20.192008  0.110117  1.319932  0.210169
2621  1119.135283  1173.503855  20.012650  0.168564  1.180449  0.135539
2625  1947.990489  416.503919  18.506056  0.118205  0.623404  0.053423
2626  1411.775276  1322.902630  19.923861  0.149741  1.232898  0.124276
2628  1914.171745  1902.048429  18.767974  0.065999  0.648880  0.092557
2629  1686.927440  1506.480017  20.720114  0.101769  1.766069  0.140963
2630  854.259293  2009.388179  19.312831  0.134498  1.360702  0.085180
2631  979.947369  34.088418  20.333663  0.157900  2.505883  0.217852
2632  1878.775632  513.651339  19.395970  0.089211  1.454381  0.077967
2633  861.240244  843.879489  19.037914  0.074583  0.545852  0.109061
2634  106.656310  1944.614890  19.575245  0.085275  0.994586  0.231776
2635  838.072123  478.550264  20.110445  0.077470  1.975556  0.094536
2636  1438.270544  943.708195  19.498607  0.097589  0.976813  0.119304
2637  1576.749073  1319.504982  19.525595  0.100442  1.161531  0.232911
2638  189.163661  426.695752  19.909631  0.121555  1.569299  0.141776
2639  574.404121  1516.185908  20.242255  0.153327  1.116041  0.121764
2640  448.414476  688.819806  19.734702  0.128497  1.202331  0.173219
2641  1102.250846  901.450502  19.738866  0.074629  2.108425  0.159717
2642  433.537395  548.538658  18.627715  0.142830  0.737866  0.059792
2643  1484.671522  955.038547  17.522680  0.067260  0.085552  0.083175
2644  1127.741774  454.561113  20.752078  0.336244  2.427735  0.192243
2646  1790.742400  158.813392  18.064997  0.066340  0.221305  0.051934
2647  1867.611774  1763.628943  20.002201  0.093294  0.970686  0.122144
2649  434.223624  700.506143  19.849385  0.069075  1.289706  0.068719
2650  710.532509  1117.637776  18.451229  0.090311  0.542206  0.089410
2652  527.853802  1133.905228  20.198788  0.107550  1.331000  0.112720
2654  259.212250  1033.414365  19.041313  0.078114  0.860075  0.059164
2657  1779.515436  608.771335  19.926735  0.149764  1.154991  0.204351
2658  619.888631  654.755240  19.655843  0.155905  1.125507  0.075677
2659  204.403660  752.780869  19.917208  0.186160  1.849085  0.132839
2661  1951.517001  414.999143  20.061682  0.128554  1.097992  0.176428
2663  727.571315  465.816426  20.706645  0.134991  1.582597  0.108670
2664  1181.424842  1953.057920  19.665459  0.079367  1.283796  0.079589
2666  907.615061  1981.710006  17.765250  0.063250  0.031268  0.063666
2667  1273.445161  895.286755  19.971284  0.118191  1.347337  0.098586
2669  1759.103149  753.082418  20.267550  0.103659  1.164136  0.128562
2670  1228.365461  402.361251  20.054042  0.145080  1.715179  0.096223
2671  1361.965081  1336.898326  20.220184  0.139488  1.447266  0.125364
2674  1049.643747  1999.076945  20.004936  0.117293  1.266170  0.196017
2675  393.937258  1657.688511  20.336979  0.086539  1.363626  0.148140
2676  523.162734  915.266247  19.536967  0.113547  1.347300  0.123330
2677  1866.885376  543.250344  20.590670  0.323104  1.882257  0.114009
2680  1102.854920  1897.877300  16.956549  0.051639  -0.308223  0.049715
2682  532.232098  1857.329368  20.202626  0.114972  1.036581  0.172008
2683  16.718933  150.947535  19.588764  0.118788  0.663835  0.108408
2685  2005.555867  1343.021528  20.611199  0.098439  1.488491  0.153887
2689  422.915828  377.101357  19.459500  0.096543  0.861574  0.116924
2692  954.401004  1923.358905  20.021421  0.144472  1.273565  0.110871
2693  221.570861  12.104601  20.295659  0.178286  1.506454  0.091343
2696  1198.127943  1383.121140  20.524175  0.114210  1.371854  0.157782
2697  1653.697163  1265.211284  19.438546  0.084553  0.710960  0.099516
2701  1820.609353  1725.862659  20.502298  0.154631  1.556982  0.175537
2702  1902.515800  1267.359618  18.701296  0.053754  0.153289  0.110942
2704  155.807993  104.591408  20.549664  0.267585  1.918384  0.114030
2710  381.286551  1940.853275  19.942429  0.112925  0.664613  0.089338
2711  85.522320  2002.107202  20.521753  0.159389  1.018950  0.179466
2712  1476.468851  582.213831  20.168861  0.166032  1.185176  0.123808
2713  1754.931129  228.695550  20.549075  0.125715  1.252357  0.115669
2718  840.359412  1935.840749  19.291563  0.065311  0.665078  0.140770
2719  1849.821166  620.569899  19.738439  0.081466  0.833581  0.159315
2721  1628.035746  302.331354  20.794069  0.259788  1.531988  0.114891
2723  604.188513  636.826605  19.582188  0.090100  0.426213  0.120975
2727  285.138613  589.556452  20.662767  0.210812  1.549007  0.105382
2731  1091.015541  1620.593058  20.345385  0.095224  1.063666  0.165904
2738  1915.390445  1610.039632  20.424576  0.166321  1.442928  0.191302
2740  1027.847178  1016.906775  20.860005  0.242103  1.423706  0.128757
2744  1573.391795  222.444796  19.899423  0.113624  0.666714  0.089636
2747  1274.474154  1941.891248  19.927118  0.139598  0.936435  0.135523
2749  210.811092  502.030655  20.719928  0.189130  1.685857  0.100021
2750  1877.158629  1620.421264  19.921367  0.249353  0.634625  0.079377
2753  701.047214  772.582711  19.925333  0.234977  1.181998  0.234669
2754  181.245106  715.364674  18.346902  0.077292  0.034942  0.054172
2755  101.857149  1467.343369  19.734969  0.085182  0.936095  0.143853
2757  1799.987612  749.666348  20.500790  0.095836  1.291174  0.120769
2758  174.434949  1457.820094  19.829444  0.088084  0.988897  0.140350
2760  1141.854724  1293.924481  20.892960  0.134760  1.956699  0.202120
2761  773.283277  1444.249422  20.218984  0.085272  1.500785  0.111863
2765  500.251733  1486.182619  19.961266  0.132417  0.946143  0.141616
2768  1660.750711  54.112197  20.561287  0.132113  1.447292  0.151045
2771  1189.033470  1490.299919  20.708508  0.156682  1.370647  0.135400
2772  1872.912897  952.272595  19.039753  0.072694  0.263462  0.132452
2775  748.798706  824.825018  20.812818  0.126380  1.685516  0.114913
2776  107.787313  695.334584  20.648783  0.167255  1.715907  0.195876
2778  747.698930  1682.174048  19.997604  0.171974  1.001974  0.294886
2786  577.630739  1243.049986  18.156183  0.056413  -0.029585  0.046530
2788  1699.000834  2035.715389  19.781412  0.132833  0.886016  0.103266
2789  1633.990247  1345.094522  19.981809  0.123812  0.941397  0.111497
2790  953.637891  22.999908  19.791935  0.098910  0.651077  0.117374
2793  60.658558  209.535935  20.554617  0.178216  1.272067  0.196100
2794  1475.393800  923.349439  19.038578  0.171087  0.541742  0.071250
2795  1048.054512  1448.054697  19.240286  0.084136  0.538744  0.087204
2798  1387.623814  1080.764661  19.738367  0.113371  0.842705  0.119260
2800  1424.545055  289.238784  20.370495  0.151264  1.308048  0.164643
2801  761.980839  238.291421  19.767717  0.086824  1.066820  0.110038
2804  1450.321851  990.780047  20.731409  0.132394  1.881895  0.271117
2805  1335.454937  910.689391  20.350255  0.206618  1.527141  0.223564
2806  1784.409616  144.826632  18.778453  0.100665  0.303449  0.087069
2811  1091.067139  862.792015  19.678329  0.099867  0.729088  0.078438
2814  64.018482  712.555808  19.156965  0.071318  0.433152  0.185621
2815  300.047396  724.968129  20.590371  0.171305  1.568531  0.104585
2817  347.990884  1753.984603  20.745255  0.106058  1.571043  0.185012
2819  253.736333  39.844480  18.834967  0.120916  0.153150  0.105270
2820  660.908256  77.868807  19.031277  0.094819  0.640908  0.089242
2824  672.280189  1029.466814  20.325085  0.167517  1.045132  0.133025
2825  351.182883  171.454202  20.043512  0.176763  0.721000  0.133402
2826  113.218464  863.949043  20.800369  0.140392  2.185902  0.230048
2828  1978.481065  1470.863652  20.589940  0.161503  2.032046  0.094159
2831  925.370844  797.726621  20.216286  0.234624  1.306396  0.107844
2835  712.022255  627.302639  20.909975  0.182181  2.010389  0.145734
2836  2044.189571  1871.308342  20.285700  0.104746  1.377958  0.204087
2839  648.371666  1511.836938  20.141911  0.125234  1.176300  0.199478
2842  1.462757  1409.099195  20.546697  0.303406  1.618358  0.140410
2843  77.986666  585.458462  20.707958  0.151774  1.446905  0.095558
2848  1801.667562  168.588426  20.881913  0.111920  1.551480  0.284234
2849  2044.544806  1814.891783  19.007301  0.080925  0.491498  0.137405
2850  1581.869867  598.159772  20.256136  0.137442  1.242594  0.118909
2854  488.850865  1503.910322  20.560001  0.236566  2.386251  0.277353
2857  67.329804  1156.043305  19.957330  0.104373  0.626235  0.152511
2858  744.143216  1710.495954  19.725025  0.099708  1.146328  0.141580
2859  425.735179  1334.051393  18.890177  0.118532  0.332192  0.144947
2861  716.715780  1496.903546  20.426171  0.135013  1.423228  0.087539
2862  1000.253134  1313.685434  20.877235  0.176801  1.513933  0.141275
2863  455.568884  1727.801971  20.325170  0.121744  1.709036  0.208886
2864  210.838465  403.860068  20.598437  0.290509  1.156809  0.147744
2866  845.676946  1944.311517  18.748325  0.139295  -0.079446  0.128563
2872  469.424122  421.684072  19.084405  0.201814  0.312381  0.078843
2875  380.506710  214.780750  20.387409  0.264767  1.459019  0.141629
2877  509.094664  1910.446248  19.895989  0.104356  0.449894  0.202948
2879  1495.050035  1980.314178  20.238594  0.102177  0.974391  0.178190
2881  202.557870  1783.049747  20.680331  0.332799  1.842468  0.137932
2888  556.858356  1345.840555  19.125841  0.102844  -0.076376  0.090472
2894  1099.017781  1880.504626  19.846700  0.120268  0.633266  0.108743
2896  1638.074691  1011.352662  21.317562  0.283520  0.913036  0.300853
2897  663.935980  167.452398  21.301979  0.216796  1.966777  0.221525
2899  142.340864  484.198016  20.483382  0.227961  1.080244  0.144235
2911  524.496775  212.190310  20.552965  0.107008  1.160103  0.130215
2914  768.995696  964.298628  19.753404  0.174805  0.397565  0.142561
2931  177.032209  1910.970224  20.352879  0.094761  0.693506  0.100837
2936  1288.333133  184.671724  19.655443  0.073628  0.699016  0.093476
2947  853.936626  994.609917  20.168427  0.113453  0.551693  0.078899
2951  1936.645779  711.013566  20.486189  0.149776  0.803535  0.113206
2953  478.315857  1151.648201  19.917270  0.174911  0.729328  0.210549
2969  1000.106177  1237.256682  20.791244  0.301643  1.099944  0.114229
2986  325.109819  1666.092748  19.807299  0.094824  0.528717  0.275455
2991  1942.742384  1321.029426  20.591685  0.415084  1.758587  0.352700
21020  1144.082130  1723.538264  21.406494  0.292533  1.615416  0.217996
21026  1501.048606  413.132612  19.964916  0.092123  0.763803  0.147005
21038  202.826774  180.848943  19.609309  0.104956  0.196590  0.087244
21044  1365.021642  1890.060433  19.435338  0.098963  0.238782  0.075059
21047  1796.427641  1196.665265  19.621831  0.071718  0.510543  0.111221
21054  1952.129693  727.079195  19.424550  0.345930  0.462719  0.095579
21055  1557.014050  1151.349947  19.111643  0.192378  0.260103  0.070237
21056  1883.834883  1299.060660  20.721066  0.131866  0.876558  0.113293
21057  441.380052  744.662440  20.317589  0.142560  0.742161  0.103466
21059  2.880280  424.983569  19.874061  0.092567  0.597846  0.081216
21069  1290.330723  1993.403544  20.312545  0.103564  0.773748  0.160236
21083  143.910276  579.171700  18.711431  0.145880  -0.104342  0.058459
21090  1249.583344  1004.898140  21.173194  0.121487  1.349122  0.143717
21095  1393.396133  929.531287  20.510680  0.089510  0.435437  0.089935
21098  593.613057  1881.723007  20.435331  0.115988  0.751550  0.126665
21099  66.774587  649.001628  20.642145  0.327401  1.106126  0.261396
21104  1919.320791  67.929759  20.181209  0.086665  0.470655  0.147436
21106  708.168127  1341.877096  20.577053  0.253791  0.459954  0.108932
21112  1138.880955  316.207292  20.095838  0.176121  0.228880  0.144358
21114  811.057325  469.110544  20.516461  0.125828  0.298907  0.112977
21117  1919.700843  1489.268574  20.151882  0.085731  0.275658  0.107242
21121  1046.409060  766.079553  20.766743  0.152833  0.571735  0.182478
21123  1070.094935  1909.148239  20.494252  0.132786  0.377316  0.154957
21125  59.872522  1688.440781  20.722134  0.181339  0.409913  0.116623
21135  161.210032  1262.393090  19.928791  0.156248  0.227378  0.084732
21136  1732.015189  749.436208  20.271214  0.095605  0.303967  0.209645
21139  1865.289546  1659.104474  20.810461  0.221429  0.933185  0.184848
21142  1431.178053  644.935457  20.677899  0.100603  0.294518  0.151810
21146  1805.211553  10.908267  20.606375  0.174262  0.332612  0.182360
21153  1816.464461  1264.673332  20.178158  0.145334  0.669585  0.108523
21156  796.212824  909.969317  20.820982  0.266342  0.321129  0.287222
21159  349.203779  238.339971  20.044126  0.110282  0.209619  0.120536
21173  1946.344857  1202.414125  21.140907  0.275961  0.333991  0.200263
