# id  x  y  V  eV  BV  eBV
2428  402.295387  1380.684233  18.738950  0.090770  2.208192  0.115963
2429  1061.858033  1963.838047  17.987689  0.078696  0.653003  0.062314
2430  1672.943002  320.471172  19.156437  0.096958  1.209897  0.056270
2431  1606.207090  203.476935  18.652821  0.054187  0.998900  0.048892
2432  1997.260588  332.980709  21.207710  0.267604  2.538671  0.200843
2433  614.693812  1222.197929  19.855286  0.128113  1.674160  0.193472
2434  1501.835320  1855.001301  20.181245  0.107514  1.665763  0.082717
2435  1987.996944  107.846510  19.908296  0.182652  1.658366  0.115758
2436  1903.352269  738.028019  17.915113  0.067346  0.492153  0.066982
2437  2041.546743  1037.979354  18.782084  0.070929  1.012907  0.067728
2438  781.170610  658.948028  19.153294  0.121889  1.342756  0.121646
2439  270.187222  146.732992  19.126575  0.099665  1.858648  0.101177
2440  1819.868497  953.543845  19.205415  0.126276  1.175054  0.208762
2442  1276.935363  1374.212530  18.578530  0.099218  0.735930  0.072165
2443  1236.336715  1787.848528  19.981594  0.166236  1.564002  0.088179
2444  747.253919  678.809109  19.660045  0.131184  1.866089  0.074750
2445  459.698918  2026.856108  20.656969  0.103036  1.880931  0.113686
2446  1185.773371  1877.518433  18.547335  0.065976  0.708674  0.146549
2447  2036.497177  624.365081  18.852668  0.103338  1.548547  0.127385
2448  122.889044  748.873265  20.451748  0.101948  2.039005  0.147084
2449  1015.761416  1161.480144  19.095960  0.103341  1.096302  0.091828
2450  2026.106509  564.641365  17.118452  0.084395  0.171771  0.055508
2451  387.461522  1407.744389  19.973575  0.200867  1.876041  0.198133
2452  1079.698635  588.471767  19.172250  0.090366  1.051896  0.095349
2453  1230.357739  286.133399  20.520762  0.168945  1.805724  0.093762
2454  1065.170145  1273.880045  20.027136  0.164408  1.878105  0.196807
2457  797.156926  1831.224254  20.446078  0.134472  1.815888  0.167164
2458  1847.223270  782.458604  18.336404  0.055838  0.894353  0.063833
2459  1898.624859  426.700336  18.854690  0.060496  1.017048  0.162686
2460  1296.774827  78.540527  20.997283  0.135962  2.483440  0.209161
2462  280.050138  486.167990  20.245726  0.145894  1.915951  0.090477
2463  1570.154287  921.658275  19.410829  0.121674  1.145073  0.123242
2466  1326.584831  1054.906028  19.328628  0.074621  1.000793  0.061703
2467  1022.083602  694.815836  18.602061  0.133766  0.808373  0.098084
2468  1722.188762  1785.386753  19.305333  0.191732  1.297920  0.105169
2469  833.182997  14.798003  19.353661  0.076969  1.139560  0.092115
2470  1218.744203  1790.850230  18.961874  0.083317  1.181429  0.058513
2471  1838.094632  1238.164242  18.397150  0.142322  0.885703  0.065867
2472  61.858796  397.505056  18.562838  0.073283  0.981842  0.067038
2473  1629.738698  960.243230  18.814327  0.085477  1.575903  0.054171
2474  947.338707  1100.809298  20.237116  0.081715  1.785507  0.197020
2475  283.696235  1252.626164  19.236026  0.179883  1.001915  0.063251
2476  975.258688  76.775752  19.606741  0.183513  1.601172  0.161716
2477  1744.095771  1987.988911  18.917484  0.102274  1.047845  0.110758
2478  843.102538  1008.498654  20.049933  0.197529  1.870542  0.123177
2480  1528.871627  797.975099  19.509620  0.083751  1.291524  0.089966
2481  418.983931  989.532907  18.203817  0.082777  0.442644  0.161823
2482  1258.999742  1573.521659  18.854280  0.138468  0.934416  0.087855
2483  202.975414  757.568428  20.309608  0.187847  1.746621  0.244033
2484  444.092547  1844.443239  21.132651  0.139593  2.235827  0.252243
2485  1926.602221  1872.647737  16.557758  0.037378  -0.220421  0.065988
2486  1398.415626  915.832414  19.489624  0.161773  1.608482  0.071957
2487  486.859551  1669.366071  21.208616  0.174489  2.201123  0.112057
2488  46.448664  1734.496224  18.865774  0.058398  1.004354  0.077342
2489  1337.640188  870.237273  18.806372  0.111486  1.162510  0.100766
2490  708.680095  108.822181  18.076334  0.057207  0.374967  0.088951
2491  1865.638424  619.239085  19.084579  0.087231  1.455967  0.072944
2492  1458.664309  429.921694  16.920921  0.032414  -0.131228  0.063382
2493  1925.272237  1904.183558  19.532561  0.130034  1.399127  0.100507
2495  798.466870  1921.522782  20.871962  0.354929  1.727260  0.100145
2497  527.780396  61.987245  20.267807  0.122890  1.602008  0.142790
2498  371.678944  538.967629  18.610769  0.060845  1.159502  0.114854
2499  1576.283779  73.539668  18.910096  0.160244  1.002420  0.084481
2500  1519.290357  1297.743391  20.093282  0.096379  1.457368  0.109054
2501  245.175800  212.590890  20.167873  0.167767  1.329230  0.232006
2502  716.735099  182.589338  19.811376  0.111613  1.122843  0.077776
2503  615.514434  1703.248786  19.437102  0.128565  1.191777  0.142936
2504  1824.280647  1707.150324  19.043713  0.216500  0.661760  0.063386
2505  93.686861  1076.752283  20.262780  0.129345  1.505798  0.107684
2507  1864.628551  888.534719  19.478754  0.112858  1.724212  0.102047
2508  1127.912211  1640.556128  20.351592  0.127413  1.627892  0.119172
2509  1464.103442  1706.642353  20.005066  0.104107  1.738065  0.080012
2510  193.275496  765.849010  19.815185  0.123820  1.296709  0.078611
2511  1239.094617  471.120317  20.059499  0.140930  1.165624  0.085115
2512  1238.888420  779.025707  19.692893  0.202478  1.660871  0.069580
2513  787.531925  1470.295506  21.152060  0.278227  1.706417  0.298546
2514  1790.324155  1276.412081  19.624787  0.073581  1.913544  0.071737
2516  443.272606  1634.013455  19.486608  0.162424  1.189498  0.072389
2517  506.144137  360.060832  19.478781  0.077627  1.394975  0.208932
2518  1410.241328  1564.706093  20.323393  0.154171  2.161217  0.120874
2519  1879.139271  1209.469366  18.844891  0.145003  0.720027  0.114959
2520  948.517108  1805.760506  19.908219  0.121668  1.585205  0.200266
2521  507.511269  25.882563  20.146360  0.134999  1.072459  0.183357
2522  207.192451  454.129922  19.434375  0.070251  0.633294  0.158823
2523  989.522253  775.431734  19.498706  0.144625  1.049257  0.104178
2524  341.063817  552.214195  19.877321  0.135000  1.955624  0.131877
2526  1591.149667  583.898046  18.528965  0.094890  0.712585  0.076049
2527  1693.185596  863.979199  19.876179  0.104377  1.524502  0.091500
2529  1976.165797  533.086099  20.657541  0.183088  1.742746  0.174000
2530  828.500698  396.154572  19.637530  0.166179  1.277719  0.183560
2532  58.853703  32.488561  18.473139  0.049027  0.626893  0.113787
2533  255.228173  1009.528794  17.629553  0.049728  -0.111203  0.056882
2534  740.318312  260.520787  20.793785  0.147312  1.534303  0.099015
2535  586.333115  186.874771  20.346773  0.154453  1.654242  0.201715
2536  774.310827  1612.447284  19.930813  0.173438  1.341635  0.084174
2537  585.148643  1553.049956  20.346343  0.204430  1.545682  0.115387
2538  1826.913155  1676.751296  20.062781  0.174229  1.408544  0.071589
2539  321.192970  1535.200508  19.685553  0.098738  1.351472  0.078302
2541  1934.282647  1617.329155  19.589170  0.096439  1.217450  0.081774
2542  493.531083  948.642897  19.412479  0.073406  1.179575  0.186472
2543  440.898823  194.518788  20.242164  0.164150  1.481074  0.113930
2545  1248.824539  1613.114499  19.048022  0.108578  0.977931  0.147587
2546  1985.135878  1638.169074  19.684728  0.087717  1.316005  0.067862
2547  1231.826939  1610.356347  20.882215  0.256886  1.398266  0.273745
2548  1162.058857  837.245144  19.583300  0.102434  1.838738  0.079425
2549  1320.920662  1627.582481  20.188752  0.081246  1.449846  0.097004
2551  532.925171  1331.322506  20.747566  0.148933  1.748424  0.147742
2553  426.747108  1189.303414  19.512052  0.110577  0.983022  0.095685
2554  1401.365975  701.470256  21.237552  0.381117  2.054236  0.192338
2555  1151.869876  313.256829  19.915126  0.086888  2.077816  0.165736
2556  1089.669418  734.600613  20.402650  0.155730  1.096316  0.133409
2557  710.528413  648.995356  19.937127  0.116947  1.324877  0.211397
2558  845.598763  1453.328076  19.956585  0.121381  1.629446  0.100220
2559  831.241130  1111.149849  21.421764  0.378458  1.685462  0.223922
2560  136.705034  746.476509  20.450082  0.241203  1.733707  0.145247
2561  1584.027649  343.512701  18.716302  0.099865  0.702914  0.073383
2563  1937.013527  475.936357  20.160842  0.124261  1.309962  0.115784
2564  1972.943012  752.731322  19.752554  0.201683  1.323469  0.089882
2565  1878.689216  1920.944891  20.337965  0.257484  1.219738  0.101809
2566  1209.356952  1675.470473  21.357403  0.223965  2.407756  0.166532
2567  1961.068932  1198.689532  19.646620  0.068374  1.227191  0.083648
2568  52.797198  611.795036  19.988765  0.112807  1.290508  0.164152
2569  1315.139878  1479.560327  20.621955  0.149382  1.721488  0.152482
2571  1883.958568  636.767789  20.272857  0.211363  2.341273  0.124236
2572  327.201082  73.846143  20.405627  0.186049  1.428207  0.155571
2573  747.884295  1741.308538  20.010090  0.098564  1.285877  0.076549
2574  994.577591  1211.285601  18.637541  0.056252  0.638826  0.065925
2575  196.474418  1026.357652  19.940830  0.186971  1.222646  0.081386
2576  1351.123448  21.841685  19.567549  0.077730  0.915674  0.118943
2577  1341.756366  2038.315324  19.900766  0.199162  1.336532  0.131729
2578  1253.153264  1564.996636  19.571067  0.158526  0.931445  0.109364
2579  1202.276331  1161.144029  20.622161  0.111956  1.359766  0.088022
2580  961.455902  1955.940999  21.057559  0.127576  1.764966  0.098871
2581  2018.385054  652.122965  20.487536  0.096383  1.452127  0.104268
2582  1008.466903  1579.013119  19.645870  0.185767  1.242043  0.073119
2583  1237.159874  1434.279811  20.728430  0.259617  2.175015  0.157960
2584  155.630606  977.403044  17.824128  0.054305  0.229199  0.072288
2585  60.478453  523.746603  19.144928  0.166374  1.336585  0.086238
2586  738.947920  1937.083066  18.986996  0.074930  1.039207  0.095004
2587  499.460116  1343.697461  19.860937  0.135083  1.066676  0.165265
2588  1849.367230  1262.290686  20.519878  0.111262  1.459479  0.123092
2589  1456.012813  97.788072  20.107180  0.124992  1.399764  0.165589
2590  1282.730725  562.270335  18.380487  0.094536  0.449172  0.062869
2591  31.307817  646.766456  20.112836  0.112764  1.312872  0.185571
2592  1669.261703  1035.340995  20.685901  0.218538  1.610921  0.138232
2593  598.227513  1085.189503  19.224851  0.185176  0.623294  0.082977
2594  147.333709  773.993470  19.953146  0.121185  1.433414  0.082217
2595  1906.390926  1536.191818  18.285563  0.046003  0.193703  0.068915
2596  367.960620  1488.024097  20.108280  0.090931  1.110779  0.117606
2598  557.835948  1264.789156  19.050551  0.195518  0.882320  0.067880
2599  627.820760  1932.347654  20.422507  0.158718  1.731908  0.151391
2600  118.304412  479.614389  21.085668  0.160799  1.659769  0.138055
2601  481.490551  889.245187  21.215872  0.157986  1.900346  0.116701
2602  1166.876627  778.079963  19.979794  0.090015  1.198365  0.128895
2603  891.063080  1956.583773  19.738559  0.132622  2.027441  0.083169
2604  1569.338343  686.484504  18.571580  0.049654  0.229835  0.092833
2605  1085.691598  512.813006  19.990353  0.183780  1.364279  0.075339
2606  651.606748  1386.759784  19.500869  0.082868  1.290165  0.071451
2607  1479.342581  1938.241014  19.805160  0.129894  1.696507  0.182910
2608  351.002610  775.355828  19.929181  0.181883  1.260144  0.172633
2609  730.671661  301.395874  20.542341  0.307583  1.864721  0.125157
2610  727.222209  501.115736  20.766132  0.149741  1.669371  0.168733
2611  246.791747  1739.958053  20.530734  0.085089  1.436873  0.249917
2612  1463.246578  1584.842956  20.950243  0.183191  2.031741  0.173586
2613  1091.144316  589.025716  19.810396  0.177021  1.244661  0.094248
2614  893.142131  1490.319095  19.571512  0.077042  0.928543  0.077035
2615  1256.987561  1948.086906  20.328830  0.097507  1.487135  0.122187
2616  1178.214834  327.123824  19.827006  0.084102  1.516760  0.147260
2617  1865.770102  119.323400  19.662472  0.090935  1.561866  0.160769
2618  659.749809  2030.825376  20.303522  0.158166  1.383391  0.115678
2619  1178.145389  53.711455  20.874276  0.154368  1.695302  0.252127
2620  1122.256848  447.345032  21.476294  0.164304  2.292578  0.147466
2621  1119.135283  1173.503855  19.929679  0.109124  1.246237  0.121552
2623  32.196190  309.959037  19.863595  0.082479  1.059941  0.144695
2625  1947.990489  416.503919  18.905597  0.085058  0.534937  0.155149
2626  1411.775276  1322.902630  19.972044  0.187130  1.492988  0.105418
2628  1914.171745  1902.048429  18.908028  0.095814  0.495661  0.054122
2629  1686.927440  1506.480017  20.855265  0.161892  1.741072  0.192125
2630  854.259293  2009.388179  19.453893  0.160384  1.189406  0.067630
2631  979.947369  34.088418  20.314788  0.171393  2.066702  0.132070
2632  1878.775632  513.651339  19.344391  0.136429  1.444193  0.179700
2633  861.240244  843.879489  19.027198  0.094137  0.653955  0.082435
2634  106.656310  1944.614890  19.704471  0.110606  1.212343  0.089497
2635  838.072123  478.550264  20.046866  0.104686  1.879435  0.142171
2636  1438.270544  943.708195  19.635511  0.167962  0.761481  0.090404
2637  1576.749073  1319.504982  19.588661  0.066592  1.221786  0.088634
2638  189.163661  426.695752  19.893770  0.140627  1.463590  0.075726
2639  574.404121  1516.185908  20.280451  0.111319  1.318536  0.152874
2640  448.414476  688.819806  20.041864  0.164480  1.378767  0.068594
2641  1102.250846  901.450502  19.837406  0.074296  2.042047  0.122275
2642  433.537395  548.538658  18.523872  0.135658  0.711755  0.116078
2643  1484.671522  955.038547  17.523355  0.069586  0.143576  0.105147
2644  1127.741774  454.561113  21.370985  0.166898  2.413631  0.337092
2646  1790.742400  158.813392  17.910162  0.043452  0.226122  0.092146
2647  1867.611774  1763.628943  19.939418  0.124305  1.250406  0.106539
2648  542.728080  1303.081984  20.987830  0.228318  1.858884  0.166724
2649  434.223624  700.506143  19.637588  0.104316  1.368648  0.102624
2650  710.532509  1117.637776  18.570255  0.081017  0.383251  0.067928
2652  527.853802  1133.905228  19.932454  0.091741  0.994457  0.206581
2653  1401.268657  930.773010  20.832596  0.277790  1.966623  0.189483
2654  259.212250  1033.414365  18.956475  0.068126  0.878923  0.078494
2655  1288.990981  1807.440600  20.458006  0.107288  1.442364  0.125703
2656  1461.846844  824.400042  20.188630  0.199955  1.423034  0.275598
2657  1779.515436  608.771335  20.053335  0.201480  1.799281  0.166795
2658  619.888631  654.755240  19.675475  0.172165  1.357874  0.148283
2659  204.403660  752.780869  19.837953  0.080332  2.109378  0.128876
2660  354.366018  1779.392122  21.464808  0.172203  1.933513  0.345284
2661  1951.517001  414.999143  19.974255  0.087190  1.067554  0.177472
2663  727.571315  465.816426  20.602585  0.123574  1.818864  0.105959
2664  1181.424842  1953.057920  19.945894  0.127742  1.209969  0.075386
2665  1853.078604  903.859618  20.769914  0.269700  1.544499  0.155003
2666  907.615061  1981.710006  17.737807  0.058021  -0.025380  0.075900
2667  1273.445161  895.286755  20.183290  0.188417  1.277291  0.106454
2669  1759.103149  753.082418  20.179246  0.140759  1.234256  0.152796
2670  1228.365461  402.361251  20.137397  0.112901  1.760889  0.096827
2671  1361.965081  1336.898326  20.340451  0.107104  1.557434  0.159013
2674  1049.643747  1999.076945  20.232111  0.091079  1.400710  0.139802
2675  393.937258  1657.688511  20.206220  0.143780  1.513560  0.157384
2676  523.162734  915.266247  19.749731  0.251410  1.068893  0.078697
2677  1866.885376  543.250344  20.553335  0.209697  1.707546  0.267945
2680  1102.854920  1897.877300  16.927769  0.050811  -0.284809  0.038340
2681  1509.539652  1622.833069  20.394996  0.087120  1.672538  0.125742
2682  532.232098  1857.329368  20.195712  0.127727  1.182186  0.205409
2683  16.718933  150.947535  19.586091  0.109164  0.713212  0.086081
2685  2005.555867  1343.021528  20.618544  0.152563  1.458319  0.207503
2686  201.069865  1190.508297  20.365297  0.198639  1.327743  0.098718
2687  1052.934619  668.153275  20.564898  0.115850  1.479889  0.160640
2688  734.898525  457.684377  21.257608  0.197204  1.528585  0.197098
2689  422.915828  377.101357  19.518636  0.076519  0.728991  0.096796
2690  851.659913  1123.808732  20.864398  0.198803  1.466870  0.158328
2691  97.837119  1406.555155  20.885133  0.210393  1.208017  0.165967
2692  954.401004  1923.358905  20.343386  0.145612  1.145030  0.098543
2693  221.570861  12.104601  20.632058  0.209192  1.735070  0.158478
2696  1198.127943  1383.121140  20.546869  0.100429  0.964358  0.195170
2697  1653.697163  1265.211284  19.301632  0.097157  0.857914  0.108722
2698  1737.909949  1633.823157  20.349001  0.099365  1.484062  0.170764
2701  1820.609353  1725.862659  20.635764  0.164409  1.454811  0.133027
2702  1902.515800  1267.359618  18.635851  0.070053  0.244058  0.091996
2703  1220.880721  1893.467076  20.673185  0.110331  1.714234  0.201612
2704  155.807993  104.591408  20.615779  0.096328  1.885392  0.137210
2705  1453.435479  1366.416782  20.187044  0.110552  1.107671  0.155686
2710  381.286551  1940.853275  19.875309  0.094599  0.991481  0.168535
2711  85.522320  2002.107202  20.108280  0.113708  1.048738  0.097761
2712  1476.468851  582.213831  20.102113  0.089341  1.168562  0.112740
2713  1754.931129  228.695550  20.826855  0.097970  1.273722  0.153184
2714  486.612537  1004.997329  20.545606  0.147522  2.176258  0.208230
2715  836.198820  724.421404  20.642115  0.214785  1.271035  0.186653
2717  356.637219  1499.016790  20.151676  0.133555  1.311154  0.087562
2718  840.359412  1935.840749  19.384806  0.077110  0.660998  0.115071
2719  1849.821166  620.569899  19.908795  0.120573  0.873241  0.099633
2721  1628.035746  302.331354  21.122582  0.131562  1.577416  0.195491
2723  604.188513  636.826605  19.356462  0.188138  0.908549  0.082028
2726  796.824165  435.812289  20.953027  0.165738  1.426398  0.117185
2727  285.138613  589.556452  20.450836  0.232743  1.366551  0.093934
2728  1966.986848  1805.481740  20.521931  0.118454  1.909684  0.119514
2730  1981.925407  1922.183821  20.971975  0.139080  1.890012  0.236872
2731  1091.015541  1620.593058  20.491603  0.151424  1.382535  0.143411
2733  903.799680  1128.680098  20.488724  0.178638  1.960736  0.132842
2734  1636.824568  1205.840585  20.642953  0.192649  1.379901  0.205276
2736  981.915632  87.700351  21.156534  0.121156  2.213232  0.143386
2737  1477.587818  1772.364451  20.462588  0.291138  1.363261  0.227795
2738  1915.390445  1610.039632  20.470324  0.142483  1.459380  0.133604
2740  1027.847178  1016.906775  20.435703  0.144851  1.140784  0.244628
2742  1679.491312  1508.687089  20.593081  0.192814  1.398266  0.108287
2743  1932.245370  368.968122  20.941516  0.154847  1.332438  0.255756
2744  1573.391795  222.444796  19.815995  0.168236  0.765534  0.113402
2745  1689.458582  1268.538952  20.833701  0.150139  2.180846  0.154826
2746  938.811527  112.972344  21.444942  0.255483  1.795946  0.250513
2747  1274.474154  1941.891248  19.996188  0.086169  0.753738  0.129528
2749  210.811092  502.030655  20.663832  0.156644  1.609912  0.152036
2750  1877.158629  1620.421264  19.334084  0.072538  0.756339  0.137994
2751  1159.032334  1594.244902  21.142807  0.347525  1.093120  0.152735
2752  1619.659760  131.910807  20.484767  0.089542  1.480568  0.161977
2753  701.047214  772.582711  20.216029  0.171247  0.945255  0.150645
2754  181.245106  715.364674  18.309009  0.054416  0.103137  0.087184
2755  101.857149  1467.343369  19.798959  0.156125  1.037741  0.076708
2756  2017.436097  375.035907  20.571224  0.116647  1.094045  0.217986
2757  1799.987612  749.666348  20.279746  0.111773  1.299001  0.086369
2758  174.434949  1457.820094  19.727017  0.169248  1.024594  0.188467
2759  1472.222414  1102.360221  20.942560  0.133948  1.582222  0.152288
2760  1141.854724  1293.924481  21.126086  0.335079  2.273348  0.180682
2761  773.283277  1444.249422  20.321318  0.153825  1.562365  0.085643
2763  1093.957258  1734.678192  20.955428  0.108667  1.939024  0.288596
2765  500.251733  1486.182619  19.773010  0.083005  0.950003  0.112738
2767  904.002723  219.200407  20.910117  0.128107  1.257448  0.159229
2768  1660.750711  54.112197  20.271841  0.128098  1.400643  0.172533
2769  431.367920  1044.163516  21.173582  0.160807  1.957761  0.165414
2770  1178.005687  197.724017  19.943310  0.081003  0.910985  0.171338
2771  1189.033470  1490.299919  20.540023  0.132332  1.402453  0.152669
2772  1872.912897  952.272595  18.919651  0.121842  0.483199  0.114780
2774  837.607172  221.628953  20.755278  0.127695  1.656056  0.141195
2775  748.798706  824.825018  20.934361  0.100041  1.813478  0.132753
2776  107.787313  695.334584  20.572457  0.277234  1.759961  0.132449
2778  747.698930  1682.174048  19.969100  0.109756  0.989516  0.082950
2782  595.109427  1422.828347  21.677607  0.232779  1.740774  0.222373
2783  1322.436481  1469.451456  20.391052  0.109397  1.075702  0.096073
2786  577.630739  1243.049986  18.102186  0.104183  -0.115203  0.085467
2788  1699.000834  2035.715389  19.596631  0.135451  0.679894  0.103078
2789  1633.990247  1345.094522  19.944725  0.136664  1.102974  0.101081
2790  953.637891  22.999908  19.588755  0.065327  0.763458  0.131273
2792  245.105521  1246.207564  20.695157  0.209107  1.493647  0.263759
2793  60.658558  209.535935  20.549115  0.170278  1.578105  0.147621
2794  1475.393800  923.349439  19.266303  0.155181  0.398802  0.116523
2795  1048.054512  1448.054697  19.288569  0.090160  0.493317  0.125622
2798  1387.623814  1080.764661  19.819878  0.171876  0.818575  0.273380
2799  1943.200686  1078.107199  20.882648  0.234708  1.549602  0.216189
2800  1424.545055  289.238784  20.473521  0.149419  1.121641  0.111744
2801  761.980839  238.291421  19.706941  0.117662  0.984755  0.079727
2802  1461.782262  1975.768986  21.380389  0.252639  1.748466  0.206644
2803  1444.111481  914.431803  20.584541  0.321486  0.948657  0.151283
2804  1450.321851  990.780047  20.647734  0.117208  1.516135  0.112456
2805  1335.454937  910.689391  20.683971  0.231348  1.421429  0.116529
2806  1784.409616  144.826632  18.975951  0.079039  0.401550  0.093866
2808  1838.940746  847.263975  21.122511  0.131130  2.106761  0.117186
2810  561.142561  1059.853637  21.310924  0.251379  2.064626  0.318167
2811  1091.067139  862.792015  19.786261  0.087390  0.750239  0.120319
2814  64.018482  712.555808  19.118986  0.083272  0.605332  0.122711
2815  300.047396  724.968129  20.360606  0.117392  1.676707  0.119609
2816  1895.662024  1273.722846  20.811477  0.105952  2.661556  0.162750
2817  347.990884  1753.984603  21.170302  0.128536  1.787686  0.171683
2819  253.736333  39.844480  18.950369  0.057432  0.236839  0.062920
2820  660.908256  77.868807  19.128197  0.096855  0.653094  0.121313
2823  1040.112347  404.528965  20.470262  0.168743  1.535204  0.095248
2824  672.280189  1029.466814  20.425883  0.130368  1.362341  0.141773
2825  351.182883  171.454202  19.850540  0.113950  0.930751  0.110634
2826  113.218464  863.949043  20.786213  0.103384  2.136155  0.175969
2827  1446.144116  2017.796296  21.254870  0.256505  2.448506  0.313572
2828  1978.481065  1470.863652  20.472556  0.109243  1.948197  0.152767
2829  1073.585505  1707.641795  21.134329  0.135524  1.657442  0.292787
2831  925.370844  797.726621  20.743648  0.115844  1.442947  0.145622
2834  874.851448  652.623796  21.001670  0.181144  2.332210  0.215413
2835  712.022255  627.302639  20.815563  0.261535  1.247356  0.199204
2836  2044.189571  1871.308342  20.463445  0.232168  0.982411  0.088188
2837  1586.582548  1369.903462  21.013276  0.130409  1.686611  0.127430
2838  1276.320322  1894.803150  20.880331  0.323043  1.887921  0.146059
2839  648.371666  1511.836938  20.392556  0.177003  1.073925  0.146385
2840  986.994946  1808.706642  20.975945  0.151633  1.678926  0.206737
2842  1.462757  1409.099195  20.668134  0.114005  1.491146  0.116428
2843  77.986666  585.458462  20.386830  0.148035  1.408090  0.220109
2845  1196.123668  1222.804982  21.240548  0.265962  2.088625  0.180432
2846  1627.327609  603.973688  20.745505  0.185862  1.319376  0.182299
2848  1801.667562  168.588426  21.001720  0.113972  1.305590  0.120647
2849  2044.544806  1814.891783  19.242032  0.069745  0.652092  0.091119
2850  1581.869867  598.159772  20.403099  0.101928  1.349398  0.120051
2852  780.222138  323.527769  20.840011  0.106893  1.742237  0.145710
2853  454.422900  1052.129903  20.840154  0.308281  1.153439  0.225834
2854  488.850865  1503.910322  20.708852  0.136897  2.034221  0.239416
2856  1498.042674  1258.242620  21.374467  0.137053  2.075205  0.138091
2857  67.329804  1156.043305  19.739742  0.142393  0.924599  0.091600
2858  744.143216  1710.495954  20.014136  0.076434  0.915931  0.073265
2859  425.735179  1334.051393  18.936710  0.073386  0.214045  0.127438
2860  1788.909035  1589.676775  21.444961  0.169505  1.435919  0.172117
2861  716.715780  1496.903546  20.688148  0.180044  1.402887  0.110885
2863  455.568884  1727.801971  20.045390  0.116290  1.539158  0.119137
2864  210.838465  403.860068  20.711818  0.313731  1.207528  0.133365
2865  297.485758  276.093005  20.690193  0.213117  1.662972  0.236055
2866  845.676946  1944.311517  18.277008  0.091461  0.080917  0.064737
2869  1342.974072  1567.215020  20.593841  0.114414  1.652558  0.140432
2870  1861.308331  552.573505  20.021820  0.141834  1.703266  0.204684
2871  1994.892296  1324.037860  20.377029  0.101044  1.189436  0.142734
2872  469.424122  421.684072  19.262487  0.122399  0.224084  0.062258
2875  380.506710  214.780750  20.771872  0.141633  1.369192  0.160076
2876  844.328952  663.502649  21.504203  0.325956  1.386456  0.141578
2877  509.094664  1910.446248  20.077255  0.126594  0.819345  0.091904
2879  1495.050035  1980.314178  20.423102  0.105148  1.107159  0.125977
2880  1291.515642  1385.453064  20.736584  0.222229  2.092802  0.236041
2881  202.557870  1783.049747  20.148843  0.250346  1.777717  0.142516
2883  1377.743388  349.068449  21.128349  0.155486  1.625293  0.153944
2888  556.858356  1345.840555  18.966568  0.152028  0.127280  0.135547
2890  1514.098433  1764.038456  21.139100  0.145049  1.246868  0.114122
2892  1106.020341  1271.459564  21.045856  0.389860  1.779424  0.167399
2894  1099.017781  1880.504626  19.954226  0.109884  0.250637  0.171959
2903  440.853938  872.224115  21.948188  0.331664  1.920806  0.264633
2910  1495.983704  1762.021192  20.293547  0.152556  0.935046  0.238080
2911  524.496775  212.190310  20.465381  0.249414  0.947401  0.212922
2914  768.995696  964.298628  20.078781  0.179465  0.728897  0.102787
2915  1890.230675  772.362981  21.577704  0.271999  1.534135  0.256304
2918  1519.525229  508.635276  21.137164  0.119370  1.339460  0.206268
2926  2016.265813  1218.937213  20.831046  0.101543  1.000880  0.099460
2928  1019.277658  209.007443  20.875085  0.115583  1.177181  0.149559
2931  177.032209  1910.970224  20.328695  0.100282  0.592202  0.140137
2932  554.929185  1318.355354  20.988193  0.133766  1.049737  0.281786
2935  757.609329  1205.752892  21.288683  0.314045  1.385476  0.184850
2936  1288.333133  184.671724  19.699788  0.077371  0.507269  0.091932
2938  1038.491966  726.153974  20.287558  0.142264  0.974212  0.089523
2939  1945.421708  126.139972  21.384654  0.146085  1.777290  0.145015
2941  1430.553797  4.667851  20.895125  0.104540  1.162145  0.138485
2942  721.052172  1188.565203  21.180696  0.290697  1.152067  0.432150
2945  793.794872  835.426927  21.646996  0.185457  2.610852  0.252629
2947  853.936626  994.609917  20.072092  0.090239  0.618883  0.203440
2950  1118.224830  286.676627  20.684032  0.263083  1.296001  0.183472
2951  1936.645779  711.013566  20.338155  0.159534  0.939638  0.207876
2952  609.579659  1678.666062  21.124457  0.217839  1.174287  0.147699
2953  478.315857  1151.648201  19.742843  0.249845  0.810059  0.141210
2959  835.803212  401.189045  21.941671  0.229839  1.450477  0.402221
2965  296.405661  591.420068  21.085451  0.361939  1.060489  0.202427
2967  336.165894  1808.601376  21.390411  0.169596  1.841968  0.173312
2969  1000.106177  1237.256682  20.785781  0.109112  1.199940  0.113768
2972  868.435575  2029.398007  21.127867  0.139908  1.721845  0.290032
2975  214.199056  1654.722783  21.876034  0.212919  2.218846  0.152347
2976  2041.942929  1842.524296  21.194349  0.213477  2.713807  0.219311
2978  1367.192137  1704.361463  21.037167  0.163245  1.557914  0.222989
2980  1762.413706  1351.436883  21.602792  0.188087  1.701758  0.216456
2984  843.513183  992.548993  21.775193  0.169359  1.521459  0.204724
2986  325.109819  1666.092748  19.817381  0.256425  0.747401  0.135725
2987  877.414194  572.423441  20.988017  0.446232  1.432751  0.271683
2988  1723.854607  1923.531945  21.021292  0.214294  1.849996  0.261360
2991  1942.742384  1321.029426  21.234538  0.293926  1.664720  0.152369
2992  1940.980382  1544.367384  21.202359  0.381483  1.529110  0.151426
2997  556.633431  1644.513630  20.583924  0.089552  0.828178  0.149449
