# id  x  y  V  eV  BV  eBV
21037  477.798977  702.938605  21.085777  0.331204  0.955876  0.147463
21038  202.826774  180.848943  19.808005  0.208753  0.457012  0.144679
21044  1365.021642  1890.060433  19.242451  0.124239  0.108820  0.089168
21047  1796.427641  1196.665265  19.492369  0.138898  0.413121  0.121825
21048  1625.424257  1924.411574  20.063344  0.147318  0.771233  0.175376
21054  1952.129693  727.079195  19.935809  0.083155  -0.075481  0.246471
21055  1557.014050  1151.349947  18.932632  0.155067  0.198831  0.070762
21056  1883.834883  1299.060660  20.751310  0.194382  1.369190  0.398597
21057  441.380052  744.662440  20.321096  0.219476  0.629547  0.202290
21059  2.880280  424.983569  20.176851  0.125217  0.560660  0.115936
21063  283.866447  1245.206866  20.519819  0.112104  1.147085  0.242759
21064  555.503090  1499.830823  20.030524  0.169777  0.426100  0.102556
21069  1290.330723  1993.403544  20.251703  0.121296  0.550617  0.194715
21071  1976.876512  89.680564  20.586095  0.360123  1.414629  0.153220
21073  1912.487685  431.716393  19.926170  0.096949  0.429987  0.120556
21083  143.910276  579.171700  18.554668  0.078159  -0.055873  0.050163
21093  1293.035778  498.952851  20.667651  0.113237  0.345853  0.110629
21094  1962.309426  896.613182  20.378091  0.208561  0.531046  0.097808
21095  1393.396133  929.531287  20.681202  0.204830  0.690557  0.113156
21098  593.613057  1881.723007  20.196693  0.181758  0.614198  0.134224
21103  1459.841136  1612.151343  20.871579  0.224228  0.651520  0.172574
21104  1919.320791  67.929759  20.185467  0.127879  0.447285  0.179731
21112  1138.880955  316.207292  20.075841  0.137180  0.157539  0.117446
21114  811.057325  469.110544  20.234250  0.117308  0.507779  0.084911
21117  1919.700843  1489.268574  20.463871  0.118216  0.261045  0.188195
21119  1030.193589  1871.381248  20.188652  0.105402  0.231273  0.121029
21121  1046.409060  766.079553  20.674270  0.238032  0.795934  0.151989
21123  1070.094935  1909.148239  20.638016  0.210795  0.389371  0.106367
21135  161.210032  1262.393090  19.739877  0.159083  0.308872  0.085286
21136  1732.015189  749.436208  20.405338  0.101481  0.281119  0.139616
21138  1836.020615  1877.274765  20.464396  0.257347  0.447183  0.128242
21139  1865.289546  1659.104474  20.509156  0.152380  0.620684  0.133723
21142  1431.178053  644.935457  20.347975  0.222625  0.599813  0.166538
21146  1805.211553  10.908267  20.228965  0.098154  0.139582  0.115793
21149  1943.424791  1041.380289  20.473832  0.112095  0.644742  0.144954
21156  796.212824  909.969317  20.910029  0.131429  0.399350  0.250566
21159  349.203779  238.339971  19.833180  0.149157  0.205567  0.084096
21170  381.666100  1608.489514  20.872300  0.130443  0.465529  0.154194
21172  1067.410686  1958.203785  20.804808  0.133617  0.760381  0.212751
21173  1946.344857  1202.414125  20.786194  0.111256  0.250169  0.140035
