# id  x  y  V  eV  BV  eBV
21665  791.011665  1647.787472  20.320451  0.138073  0.420638  0.257871
21670  367.361495  1046.358991  20.439895  0.212454  0.582630  0.235744
21671  608.909104  701.873005  20.633195  0.104009  0.937494  0.245207
21672  753.353389  205.142075  20.705820  0.329083  0.959716  0.221182
21675  308.399807  912.568142  20.598446  0.101956  0.793194  0.104928
21677  1424.182228  1216.705553  20.347035  0.087787  0.605968  0.174973
21685  400.826202  305.703115  19.938631  0.115534  0.122431  0.131976
21686  1973.491079  364.593115  20.360892  0.194513  0.500591  0.242997
21688  1259.268759  1411.643223  20.268966  0.120289  0.643175  0.100994
21692  1829.087698  132.004325  19.529829  0.093902  -0.354819  0.218220
21693  708.801024  1073.421333  20.494328  0.169210  0.505447  0.325321
21697  1753.065749  1347.311493  20.758227  0.183238  0.764073  0.099575
21702  1997.256894  1565.707451  21.537645  0.176925  1.087945  0.174100
21703  1541.862332  208.708442  19.598603  0.080355  0.093470  0.132666
21705  1453.484797  769.865438  21.267261  0.203067  2.343006  0.483539
21706  382.174449  963.072202  20.560163  0.107609  0.722302  0.194976
21711  315.728589  945.695317  19.937994  0.123467  0.129505  0.091731
21715  250.275062  2009.327870  20.715158  0.249774  0.643450  0.166638
21716  509.919741  1412.028298  21.478576  0.316019  0.947441  0.174381
21723  1232.150279  479.515672  20.680768  0.129344  0.570103  0.117882
21727  1770.471316  819.005725  19.880585  0.100421  0.395874  0.162144
21731  1945.646518  1619.615667  19.737922  0.100486  0.170868  0.097913
21735  1865.534842  1081.181927  20.497622  0.160871  0.529469  0.217044
21737  822.135243  616.363186  20.687609  0.173554  0.778151  0.110384
21741  1874.643914  757.409977  20.929732  0.109775  1.131276  0.163102
21748  1763.686878  1610.394561  20.205589  0.221990  0.506862  0.160542
21751  1912.194100  609.926182  21.343118  0.151096  1.261784  0.132036
21753  1587.788460  927.985944  20.459054  0.155708  0.647072  0.175907
21754  1453.803052  1081.017725  21.100321  0.307627  0.322048  0.211767
21755  70.026708  1609.274549  20.829293  0.143412  0.787316  0.138499
21756  67.659945  924.974024  21.449122  0.238239  0.883843  0.151104
21757  457.879708  543.924537  20.896640  0.245662  0.584629  0.349283
21758  1331.577469  464.968044  20.506201  0.183420  0.434768  0.133803
21759  872.760398  13.321464  20.789592  0.107091  0.715997  0.276635
21760  1442.814641  356.877144  20.631757  0.143157  0.688468  0.152445
21763  1567.924572  1028.343956  20.663309  0.133406  0.747798  0.109710
21767  333.381208  812.598886  20.205856  0.209780  0.825721  0.156124
21770  1953.991883  1477.942584  20.709679  0.301215  0.907462  0.215289
21771  384.565226  101.086555  20.265009  0.141377  0.139011  0.107545
21773  923.428710  896.044763  20.795604  0.253372  0.741370  0.107373
21776  299.567959  244.564411  21.033916  0.265005  1.091864  0.250207
21788  1528.870785  917.390656  21.627809  0.249054  1.346558  0.142593
21791  1957.631763  1789.834790  20.850373  0.223177  0.631361  0.102544
21792  224.308525  1385.994720  19.806982  0.094446  0.504243  0.097993
21796  751.920263  1962.121740  20.733725  0.121462  0.925908  0.124313
21799  505.734831  898.615588  19.111749  0.078798  -0.124684  0.106497
21813  750.773414  1741.195469  21.177414  0.227729  0.265357  0.232021
21817  831.814919  481.599216  21.097793  0.276701  0.989793  0.298733
21818  898.909865  178.706097  21.230233  0.179851  0.678026  0.232152
21824  195.332875  1223.338361  20.583364  0.145611  0.196311  0.146862
21825  1533.946058  484.895251  21.622059  0.146448  1.031625  0.201143
21826  1843.328279  1511.058044  21.002535  0.197175  0.736905  0.131792
21827  581.623183  719.481709  20.480192  0.113592  0.350922  0.119796
21832  1088.355210  1825.867330  21.174938  0.193069  0.680243  0.233299
21837  386.686743  46.046035  20.530959  0.138072  0.146982  0.190571
21838  876.190392  576.952868  20.469608  0.107831  0.325506  0.153471
21839  888.491934  906.467368  21.114432  0.286231  0.627050  0.118393
21842  405.676498  1317.037766  20.925782  0.122811  0.308314  0.150125
21847  1249.560060  626.723255  20.828283  0.369508  0.386396  0.208923
21851  661.140722  912.164837  21.687614  0.273985  0.961211  0.289556
21852  875.003987  953.055777  19.929845  0.147443  0.112570  0.098211
21853  474.438413  1502.741372  21.323855  0.144802  0.652862  0.146839
21856  876.741908  1636.893482  21.820126  0.244624  0.824382  0.268977
21857  405.206193  593.866234  21.050364  0.122025  0.547069  0.229523
21859  1605.100554  1886.588987  20.563465  0.143171  0.323093  0.118069
21863  715.922836  58.298762  20.568509  0.129636  0.255829  0.227230
21866  296.226007  1307.126948  20.910707  0.159073  0.858085  0.112892
21873  167.622779  927.134359  21.234537  0.162981  0.477958  0.197347
21878  566.055493  1599.406620  21.172258  0.170677  0.691385  0.105035
21881  925.661995  607.396222  21.165542  0.176846  0.417532  0.229217
21883  1765.769423  1224.693794  20.852356  0.101882  0.563517  0.305614
21884  1417.305713  725.350373  21.193361  0.211392  0.898029  0.152893
21887  413.616951  1752.437541  20.819436  0.142309  0.262775  0.101352
21889  75.636668  1916.050500  21.072648  0.219328  0.517894  0.174370
21906  357.723214  1234.785535  21.339034  0.207741  -0.163023  0.274099
21918  355.749794  661.814862  21.365386  0.239636  0.279945  0.232770
