# id  x  y  V  eV  BV  eBV
21124  1115.576331  495.859782  19.279506  0.091493  0.385854  0.098054
21125  430.096151  571.744176  20.862064  0.135070  1.924132  0.221896
21126  1340.638877  1158.705559  21.009821  0.132842  1.530163  0.122354
21127  1746.549602  46.235782  20.241269  0.126250  2.402227  0.116071
21128  213.125311  65.076969  20.596150  0.216016  1.839524  0.282140
21129  1750.160823  170.153769  19.407674  0.129769  0.619921  0.102748
21130  1482.409158  832.352187  19.812984  0.342904  1.057932  0.099968
21132  1765.814948  1608.920018  19.834511  0.078837  1.412502  0.120457
21133  1090.532063  953.675007  20.362023  0.242976  1.805115  0.099456
21134  1861.213551  1288.884466  20.729161  0.214312  1.756231  0.198093
21135  478.321938  1422.341037  19.713048  0.146171  1.133328  0.101926
21136  1155.708628  1652.795414  19.896868  0.185209  0.940823  0.115738
21138  231.379613  476.537271  19.489657  0.113508  0.813084  0.100052
21139  160.271840  1559.288555  20.354907  0.172861  1.089629  0.111032
21140  1567.437388  1099.051170  20.232642  0.276967  1.884261  0.191256
21141  930.424006  1509.647628  20.505377  0.219932  0.696741  0.228808
21142  1335.988231  435.043193  20.211500  0.121620  1.135360  0.098074
21143  176.299540  1823.226871  20.013615  0.146322  0.880185  0.140290
21144  186.240422  1500.399978  19.575630  0.161121  1.672907  0.081350
21145  429.699228  1063.824050  17.580796  0.056626  -0.344734  0.087930
21146  383.539616  343.195794  20.001090  0.160098  1.661138  0.093741
21147  1591.254497  924.213721  19.681622  0.111963  1.403377  0.111127
21148  1266.365932  1299.156595  20.140527  0.137046  0.843506  0.151464
21149  1427.854817  832.678376  20.583703  0.192369  0.975095  0.134429
21150  892.808080  569.380199  19.006442  0.135313  0.397020  0.142087
21151  1904.711352  603.079095  20.096756  0.082610  0.846701  0.093934
21153  934.936821  1788.644751  20.970265  0.189831  1.644347  0.139749
21154  1218.553569  1721.617707  20.519751  0.166929  1.062609  0.089327
21155  1083.785223  24.509930  18.981855  0.121659  0.444325  0.103340
21156  816.627857  1748.557409  21.539924  0.238841  1.642758  0.223806
21157  1842.588088  321.689698  20.491873  0.136983  1.305701  0.127594
21158  1880.141019  1945.141202  19.970061  0.138759  1.235187  0.169929
21159  470.904774  527.463084  19.561696  0.133042  1.129316  0.196590
21160  1002.151066  534.729778  19.971578  0.139807  0.873385  0.130884
21161  438.934099  1067.542256  19.688481  0.204288  1.218184  0.179721
21163  1873.345311  536.858767  20.031247  0.079478  1.335628  0.138521
21164  1533.652918  226.413752  20.823264  0.206783  1.639730  0.261042
21165  975.396524  1662.936958  18.730726  0.056133  0.014632  0.081237
21167  717.440354  1452.081213  20.580339  0.236304  1.710100  0.154145
21168  939.721563  1124.139487  17.715902  0.123003  -0.044073  0.087226
21169  2008.570295  2016.313767  19.159262  0.075409  0.449822  0.088405
21171  1319.537918  2036.124256  20.129044  0.125580  1.037895  0.080198
21172  1478.170263  845.287391  20.277592  0.179601  1.384286  0.138805
21174  1367.962911  1777.333288  20.667702  0.163322  1.103726  0.091732
21176  1644.282426  1225.110902  21.402409  0.348385  0.453053  0.526386
21177  967.211660  191.039364  20.449914  0.160754  1.285506  0.152256
21178  1295.039988  188.527598  19.227821  0.114629  0.368033  0.164732
21179  1829.674292  613.656531  20.487827  0.103773  1.892310  0.137588
21180  1250.040851  591.857279  20.305816  0.195414  1.999832  0.163967
21183  828.924895  763.258471  19.352333  0.080656  0.393186  0.120664
21184  1019.812172  1189.701783  19.738168  0.095815  0.985989  0.072144
21185  1798.218515  846.956020  20.665704  0.256797  1.601663  0.208315
21186  1150.724627  1783.823336  18.197444  0.054443  0.070708  0.046457
21187  36.160206  284.693079  19.856748  0.083082  1.011742  0.074144
21188  1743.475099  673.787825  20.842949  0.152596  1.255097  0.159186
21189  225.404247  865.728804  20.335842  0.208076  1.394536  0.145440
21190  1025.401130  462.498941  20.503239  0.125810  1.070671  0.096065
21191  1942.156331  1256.588141  21.031212  0.150145  1.447268  0.152394
21192  1878.652246  921.377158  19.920280  0.169589  1.115272  0.148330
21193  840.674701  3.003428  20.460533  0.106878  1.104819  0.156037
21194  974.166869  921.013708  19.908060  0.113523  0.909340  0.098441
21196  1081.730586  134.524698  19.388212  0.133013  0.419432  0.208796
21197  496.813961  1597.608068  19.780837  0.128583  0.915342  0.092330
21198  395.577871  774.504460  19.197203  0.077534  0.339536  0.105812
21199  1621.838661  723.521839  19.817381  0.133319  0.744539  0.087576
21200  787.846599  605.320051  18.786245  0.071222  0.076953  0.145712
21201  284.289871  1532.635338  20.830586  0.119342  1.329451  0.101142
21202  1320.352448  949.039648  20.366786  0.088368  0.957155  0.095766
21204  139.252932  286.277671  17.626220  0.038799  -0.361371  0.041025
21205  934.179405  444.169636  19.981069  0.098002  1.518083  0.112917
21206  1307.778943  480.325744  20.139645  0.131368  1.119803  0.217205
21208  1911.640428  1296.265989  20.965963  0.155278  1.561656  0.166946
21209  645.123543  191.523490  20.774029  0.261145  0.903204  0.166417
21210  1697.167422  187.793044  19.974906  0.162487  1.134699  0.112244
21211  1662.862896  465.670774  19.809158  0.167936  0.424772  0.159039
21212  345.267397  648.430504  20.759966  0.179051  1.292575  0.106437
21213  1262.951756  626.606987  20.514195  0.091093  1.101415  0.225497
21215  1756.746430  1234.422248  21.179631  0.152907  0.894290  0.233053
21216  1590.204555  454.517570  18.902027  0.064756  0.471529  0.169087
21218  92.375759  127.501915  20.464195  0.136831  1.066663  0.100106
21219  1671.703871  1192.441435  20.152083  0.100672  0.765059  0.140991
21220  1724.240739  585.507305  20.430461  0.185520  0.859453  0.124814
21221  4.757060  512.411491  20.596713  0.100757  1.118699  0.259734
21222  1029.163885  399.692894  19.501528  0.108307  1.122908  0.149053
21224  1263.831683  791.876328  20.131466  0.158401  1.647920  0.095048
21225  422.757632  1772.220045  20.269046  0.189956  1.213904  0.103474
21226  1080.039283  1354.140113  19.510775  0.077710  0.575000  0.106843
21227  509.364026  1868.010424  17.857374  0.102897  -0.485514  0.092860
21228  1371.380986  257.143249  19.743089  0.078630  1.190383  0.142784
21229  329.880042  217.736264  18.953242  0.106556  0.487002  0.107223
21230  1422.880385  1071.739715  20.644861  0.114420  1.068858  0.105770
21233  374.588019  1787.553511  19.929108  0.100704  1.136017  0.093556
21234  1612.127750  655.202736  19.990225  0.177395  0.671695  0.157648
21235  1556.355175  1553.856826  20.641166  0.221264  1.485503  0.152382
21237  1248.389162  115.824874  20.898876  0.231937  1.249456  0.157742
21238  1707.216987  1356.131777  20.689375  0.115502  1.445341  0.253360
21239  1102.390440  494.666521  20.232170  0.247112  1.075365  0.140195
21240  1682.673450  44.328675  20.316605  0.142919  1.196762  0.161900
21241  1249.948074  261.603055  20.474378  0.127922  0.971426  0.112278
21242  404.760461  573.015355  20.327293  0.251539  1.729626  0.166192
21243  1129.251592  1700.273088  20.181298  0.175210  0.888882  0.086348
21244  1457.413609  1071.789088  20.445664  0.224160  0.876383  0.116164
21245  1485.441413  341.406590  19.180740  0.096167  0.239718  0.073972
21247  1922.721880  437.973516  18.465193  0.132497  0.072480  0.067426
21248  563.746883  1523.998097  21.003337  0.174977  1.540867  0.132851
21249  474.744982  1304.488915  20.745382  0.165600  1.280120  0.147639
21250  1583.710560  1679.847737  20.143947  0.105406  0.846150  0.147914
21252  1204.764804  333.838563  20.556826  0.129461  2.321281  0.101738
21253  1805.597230  1865.272246  20.512055  0.179866  1.307211  0.119151
21254  1788.692872  674.393539  19.026592  0.116242  0.181617  0.110026
21255  867.321624  104.585697  19.848312  0.219324  1.147754  0.090427
21256  809.546101  271.965466  20.136518  0.121940  1.544652  0.126499
21257  1941.337239  1713.289941  20.053839  0.079167  0.971093  0.099809
21258  2024.280833  280.061503  19.493933  0.086551  0.446643  0.109577
21259  429.974259  1417.471230  19.798926  0.088969  1.095035  0.111724
21260  1743.401143  1544.635480  20.810276  0.250319  1.246377  0.133600
21261  1523.484733  473.496116  20.029990  0.096013  0.804429  0.125043
21262  978.263284  1534.862942  20.539851  0.162612  1.337190  0.150705
21263  1978.762249  1969.843990  20.277353  0.144332  0.943997  0.151671
21264  334.249396  1078.380954  19.813570  0.161004  0.910233  0.124151
21265  1083.635213  1080.531816  20.589713  0.169296  1.236693  0.141313
21266  171.445231  1086.187274  20.246971  0.152665  1.649558  0.210704
21267  1915.907693  12.615266  21.049554  0.151616  1.466979  0.139258
21268  192.704380  910.223929  20.990554  0.125667  1.643869  0.205551
21269  210.814477  1109.225097  19.634090  0.083230  0.859015  0.083796
21270  1517.966351  1834.340071  20.057786  0.134378  0.754924  0.087003
21271  555.899502  105.858100  20.321383  0.088202  1.072471  0.159849
21272  945.119160  1223.825768  19.653122  0.131105  0.740575  0.125786
21273  975.778385  1245.918895  19.062703  0.064849  0.254785  0.105263
21274  1650.192366  1492.801455  20.164346  0.148129  1.857915  0.287651
21275  1021.284939  1511.482867  20.542361  0.096676  1.233203  0.114092
21276  1120.713384  752.161785  20.239120  0.109396  1.165419  0.145609
21277  1399.056952  420.222172  21.136702  0.181829  1.275792  0.134339
21278  835.233744  150.019702  20.208281  0.144801  2.027031  0.190863
21279  560.009235  1653.734429  19.972358  0.114237  1.558866  0.082335
21281  1185.357504  689.333313  19.862267  0.102618  0.866797  0.154573
21282  1932.632377  288.852152  19.749060  0.095246  0.861249  0.085313
21283  460.941012  302.640449  18.271088  0.079230  -0.043997  0.112003
21284  412.510613  677.588649  20.023200  0.146050  2.635900  0.206637
21285  356.727893  837.111390  20.787628  0.259723  1.320498  0.156219
21286  1301.608830  388.836709  20.158362  0.157667  0.938659  0.113021
21287  830.784586  1814.191772  19.813993  0.131867  0.718673  0.107148
21289  1628.212508  1702.384472  20.155857  0.084685  0.590451  0.189082
21291  1667.214568  5.078436  20.410744  0.174058  1.258936  0.112149
21292  208.831395  537.748023  20.201403  0.217981  1.756545  0.134216
21293  895.517242  1922.338194  19.944412  0.215967  0.980630  0.127236
21295  2022.811173  1454.278605  18.785206  0.055002  0.115322  0.070159
21296  1311.301055  548.258819  20.150318  0.103700  0.952889  0.111249
21297  1074.630604  278.189100  20.600712  0.125376  1.307520  0.106385
21298  1102.814511  958.368888  19.651371  0.071830  0.920705  0.082278
21300  756.427620  1834.013279  20.943378  0.134354  1.401447  0.166628
21301  997.934430  1527.222917  20.337520  0.238863  1.416752  0.133468
21302  1621.280126  1658.649044  20.383672  0.173930  1.021137  0.165444
21303  219.524124  383.882678  18.700687  0.163669  0.072606  0.143143
21307  1704.439075  628.950984  21.150136  0.113816  1.371561  0.184078
21308  1700.611146  502.178425  19.887232  0.204776  1.398617  0.169099
21309  1959.554080  103.347627  20.025143  0.124189  1.178712  0.123626
21310  1769.561868  392.823230  20.382925  0.094489  1.207699  0.092093
21311  1609.248857  642.842203  20.251104  0.155272  1.018486  0.164218
21312  1394.288676  1827.285933  20.505284  0.156523  2.550509  0.151595
21313  1870.613304  1340.318545  20.532386  0.103022  1.358288  0.187188
21316  1821.569741  1640.722915  20.705001  0.180119  1.390418  0.134460
21317  2035.044357  1252.590948  20.347804  0.260061  1.132504  0.102086
21319  326.341064  2007.238116  19.822639  0.104934  0.910788  0.137503
21320  1994.600020  1297.624189  20.108996  0.217404  1.375694  0.092203
21321  234.403131  1480.971795  20.586183  0.192267  1.391354  0.153793
21322  928.814942  45.072369  20.263985  0.124446  0.894836  0.084637
21323  249.249681  817.264084  20.258084  0.195300  1.172404  0.135872
21325  437.176882  1050.158558  20.555165  0.138897  1.140300  0.140671
21326  216.851039  707.871975  17.337745  0.061351  -0.540451  0.065895
21327  749.377063  1689.562540  19.867916  0.104764  1.005964  0.084120
21328  119.676951  1460.242893  21.128570  0.235963  1.805321  0.245517
21329  1116.531019  1212.430478  20.621696  0.167366  1.315682  0.113806
21331  109.023181  1989.371743  20.518135  0.208828  1.719926  0.185708
21332  921.051551  218.557336  20.268105  0.176003  1.557040  0.101241
21335  205.105665  1760.127048  18.019991  0.132191  -0.199632  0.074249
21336  1898.853014  265.128388  20.808064  0.123235  2.011080  0.185003
21337  2036.542895  425.493701  19.755479  0.116084  0.804900  0.089484
21339  144.866485  448.620492  20.277834  0.115270  1.444267  0.216863
21340  1450.325731  1080.797574  19.939485  0.170616  1.124385  0.165599
21341  529.445906  1084.223987  20.924111  0.124616  1.115831  0.261158
21342  692.285640  83.696320  20.016871  0.149823  1.912811  0.081289
21343  342.112155  1870.913273  19.534119  0.094952  0.768138  0.159828
21344  432.114450  1152.722708  20.419490  0.154139  1.799201  0.222210
21345  519.480433  931.898232  20.553463  0.212851  1.202572  0.196522
21346  1448.173987  1840.796812  19.733311  0.096020  0.982610  0.139675
21347  1835.225267  517.088150  20.311283  0.169751  1.159443  0.163763
21348  1095.554724  969.577492  20.168465  0.215262  1.012609  0.202103
21349  530.481558  645.203048  19.507555  0.121841  0.742448  0.071853
21350  557.723946  1174.106001  19.361418  0.118375  0.633354  0.085954
21351  40.107519  959.049414  17.859238  0.094183  -0.380082  0.055174
21352  585.686615  855.468504  20.167115  0.193026  1.034476  0.100089
21353  892.100030  951.150037  20.431022  0.094881  2.110592  0.221726
21354  1995.220521  705.394517  19.748554  0.114670  0.836521  0.132017
21356  659.565295  854.325840  18.774464  0.063712  -0.062924  0.070594
21357  1229.731247  416.445486  21.053110  0.185463  1.121570  0.154900
21358  614.671571  669.079674  21.167729  0.188334  1.165322  0.193372
21361  571.877447  548.695887  21.160955  0.310449  0.837766  0.362202
21365  1007.627850  1981.662326  21.006777  0.231160  1.160687  0.119264
21366  726.711827  724.924018  21.392964  0.305872  1.264101  0.113084
21367  1740.891755  758.812488  19.075503  0.098614  0.047230  0.060083
21369  1892.801521  1538.443109  20.939933  0.175171  1.318300  0.258044
21370  1058.780046  1365.982858  19.591168  0.135248  0.136036  0.099399
21372  1589.386699  154.067268  20.934766  0.152492  1.035294  0.221590
21373  377.328394  1088.078031  20.689825  0.204220  1.230745  0.158795
21375  1552.873895  1386.370971  20.888231  0.155898  2.341954  0.118159
21376  810.266212  1339.666169  20.799420  0.228461  1.517983  0.243628
21377  1385.953279  1665.387764  20.430715  0.251901  0.689133  0.171905
21378  36.542563  1485.775583  21.917233  0.202111  1.332914  0.248309
21380  1577.756586  1917.578575  20.947232  0.198469  0.693316  0.425374
21383  404.912928  1756.323279  20.800962  0.123096  1.746486  0.116354
21384  1498.367968  675.258594  20.927180  0.133829  0.907304  0.173628
21385  1781.816982  895.530716  20.012379  0.161955  0.592442  0.082504
21388  1978.172910  779.227082  19.375414  0.088188  0.446005  0.100346
21389  203.898413  1865.010396  20.954303  0.115818  1.553126  0.171512
21390  1409.316364  151.498928  21.212389  0.207298  1.040559  0.147941
21394  1426.655959  422.649149  18.327419  0.078971  -0.286001  0.086247
21395  682.868889  1017.020595  21.339178  0.266474  0.829141  0.276917
21396  548.867475  1023.541800  21.031810  0.157935  0.965992  0.216018
21398  1857.138322  179.442743  20.538909  0.286065  0.855356  0.132907
21400  1880.927621  127.730152  20.721601  0.172443  0.999251  0.106707
21402  905.414696  17.356287  21.486246  0.287208  1.554397  0.181148
21403  1585.650407  846.359213  20.805519  0.112107  1.101859  0.178826
21406  788.588427  154.228470  20.392300  0.106290  1.090527  0.116504
21407  763.951648  678.260615  20.783057  0.149595  1.275178  0.098989
21408  642.176532  1453.791703  18.189392  0.100696  -0.423825  0.119095
21409  228.663069  67.973473  20.119886  0.120616  0.599306  0.137990
21412  1775.880314  1989.431575  21.320910  0.160052  2.003074  0.213908
21413  797.869564  1080.213184  21.033344  0.138714  1.028311  0.122352
21415  1446.504477  463.430128  20.778234  0.142970  1.087439  0.204715
21416  198.261594  1998.520418  20.890213  0.261567  1.851736  0.161926
21417  388.416877  71.928031  20.912510  0.143729  1.422168  0.215723
21418  1030.868030  339.643200  19.428170  0.069128  0.149374  0.081270
21420  1808.471400  397.594946  20.688625  0.097743  0.841247  0.118568
21422  1738.012050  510.984791  20.236945  0.202193  1.181055  0.132883
21423  1513.821307  1762.425661  19.848765  0.086495  0.496623  0.111520
21425  747.763837  518.610518  19.602174  0.159820  0.248906  0.061447
21427  863.271797  1109.763662  21.319666  0.189170  1.430919  0.252423
21428  1648.853533  1934.517723  19.708324  0.069524  0.393455  0.171684
21429  36.510994  770.461210  21.131354  0.212655  1.166499  0.191097
21430  128.654984  1506.455783  20.092651  0.216051  0.639934  0.112649
21431  145.415043  72.487341  20.804380  0.136085  1.518148  0.146060
21432  362.143144  1484.181166  20.884376  0.264139  1.041057  0.106007
21433  698.571691  1264.085237  20.500887  0.214581  1.495364  0.123287
21434  127.471908  617.861998  21.174105  0.180125  0.908713  0.269687
21436  705.616075  1027.349805  20.885153  0.198582  1.114546  0.152750
21438  818.480238  1095.203308  20.391392  0.124227  0.959819  0.102518
21441  1101.324759  926.694188  20.738260  0.167957  1.249088  0.221164
21442  519.316568  699.779131  20.484187  0.211751  0.796948  0.094725
21443  162.907758  1811.230838  20.641323  0.212821  1.259719  0.234226
21445  1859.082771  418.448157  20.943507  0.152458  1.090367  0.134055
21446  960.588622  330.246677  18.950728  0.084294  -0.148264  0.063893
21447  1133.678931  636.607049  21.086460  0.229863  1.216964  0.107732
21448  1435.645958  1574.013076  21.595265  0.242148  1.497740  0.153350
21453  255.717420  995.499104  20.662315  0.110288  1.767298  0.202386
21454  1036.504910  1775.932773  19.926822  0.154932  0.712216  0.178092
21456  1024.065363  1048.517638  20.923001  0.131351  0.948966  0.155243
21457  45.766572  1851.661535  18.607653  0.178492  0.036307  0.085386
21460  1061.593221  215.335347  20.073155  0.110582  0.599459  0.136854
21462  1754.736854  1839.247184  20.571235  0.276510  0.594837  0.268190
21463  1652.193672  1393.041317  19.982531  0.102042  0.724468  0.105308
21464  637.260677  1865.751784  20.565712  0.170690  0.648541  0.261534
21465  1772.011886  903.550032  20.504871  0.095266  1.399408  0.094446
21467  1164.272987  48.176942  21.160568  0.108427  2.250250  0.208661
21468  835.961101  288.904850  19.915041  0.142572  0.643310  0.100112
21470  146.202599  55.582939  18.519776  0.082282  -0.113904  0.061988
21471  2021.392611  339.491509  19.301876  0.126263  0.286610  0.076174
21472  1702.928563  1198.498233  20.969148  0.118179  0.792618  0.126148
21474  30.765512  1783.662140  20.619175  0.102316  0.891123  0.105416
21475  193.414770  1793.640786  21.092492  0.120711  1.177679  0.163881
21476  138.279750  915.140349  20.671266  0.093660  0.907073  0.201620
21482  536.435721  1991.196625  20.606213  0.134488  1.010359  0.103974
21483  1970.922728  650.489759  20.843795  0.130428  1.384838  0.152680
21484  906.223236  810.638293  18.439684  0.095031  -0.471078  0.095437
21488  368.803999  323.901851  20.796780  0.103124  1.739921  0.105559
21489  637.357146  663.509326  20.710323  0.178777  1.238204  0.196359
21490  1695.665293  1530.620461  20.581713  0.149090  1.234096  0.115024
21492  1780.967367  535.781449  20.204634  0.084783  0.840002  0.130713
21496  844.679324  1809.691039  21.613136  0.302689  1.055738  0.141172
21498  867.482728  53.306458  21.600761  0.244103  1.630298  0.232901
21499  1912.945010  1034.022952  20.977047  0.229580  1.325070  0.163627
21500  1138.945214  1902.546776  20.120452  0.167080  0.635634  0.217920
21502  1177.671080  1213.699424  20.620990  0.236384  1.061693  0.093328
21504  852.631972  310.735707  20.769582  0.213846  0.702472  0.196377
21505  1081.767989  76.096052  20.152648  0.116693  0.631356  0.095675
21506  196.116585  1528.362748  20.811874  0.198945  0.878330  0.188623
21507  292.822962  1541.704796  20.899249  0.134973  1.063622  0.106678
21508  191.536668  1319.820457  20.720503  0.161395  1.072144  0.172971
21509  1355.153383  202.922622  20.038223  0.100513  0.403191  0.076557
21510  529.214504  368.841862  20.130062  0.223009  1.023302  0.090571
21511  1549.380237  1018.558496  21.388774  0.329804  1.537969  0.125915
21513  1385.510461  1808.541246  19.636805  0.244784  0.143945  0.159664
21514  607.045911  873.820935  21.051996  0.107391  1.154738  0.221972
21518  732.741220  2023.755469  20.137036  0.114988  0.760951  0.087789
21520  1869.015926  1.257465  20.898203  0.132210  1.626679  0.160421
21522  139.241153  1076.622848  21.376218  0.281311  1.196580  0.379812
21524  916.951283  910.173012  19.832266  0.174042  0.430152  0.110041
21525  1041.318598  393.447335  20.738372  0.170611  1.271455  0.211754
21526  798.908957  1333.134637  20.967538  0.127959  2.003699  0.136496
21530  781.191570  744.399938  20.441111  0.088323  1.100651  0.168764
21531  647.852619  1734.725616  21.272260  0.224384  2.020618  0.234118
21532  719.443631  546.469112  20.258898  0.123696  0.812724  0.210192
21536  213.329144  1914.322413  19.507683  0.106448  0.244838  0.096828
21537  1442.175763  1730.937428  20.872357  0.105402  0.995510  0.215694
21538  1687.479498  1429.979637  19.072147  0.090847  0.072955  0.076047
21540  1361.628963  1312.947690  20.210886  0.196410  0.816003  0.204785
21541  1431.204448  1287.423579  19.259302  0.077766  0.435196  0.106605
21542  1482.720125  884.010917  21.196300  0.135523  1.692960  0.170909
21543  1085.483535  879.031392  18.989229  0.067874  0.110597  0.066308
21545  1495.464621  1869.416922  20.968920  0.226618  1.292266  0.272055
21547  1487.317944  168.124611  18.475552  0.124850  -0.237005  0.129675
21548  1176.791226  1066.634784  20.546315  0.099292  1.910737  0.279719
21549  1922.179713  1124.178831  20.386337  0.107266  0.780936  0.237563
21550  1992.023124  1957.140442  19.865168  0.089936  0.650370  0.152799
21551  792.209940  679.911082  21.149306  0.304326  2.176991  0.131498
21552  2010.917551  1340.912593  20.911532  0.241721  1.151076  0.121875
21553  1956.672075  310.054326  20.617596  0.231409  0.939932  0.114687
21557  1864.374168  1353.268442  20.771597  0.195469  0.906798  0.100746
21561  443.321534  1787.708923  21.381935  0.354345  1.755621  0.461385
21565  147.463503  1972.285916  18.719738  0.078198  -0.313125  0.054418
21567  1101.152192  458.794527  20.734151  0.142613  1.680831  0.141753
21569  820.577587  701.535052  20.338217  0.082658  0.614168  0.166192
21570  603.397814  1846.412607  21.117726  0.180320  1.545687  0.288983
21573  1886.377996  1617.769696  20.253602  0.212851  0.679697  0.248153
21574  1479.692079  803.793000  21.240194  0.174490  1.261001  0.231002
21575  578.901910  1770.477977  20.631561  0.104568  1.011458  0.152244
21576  1016.452887  1097.730918  21.366829  0.182053  2.237565  0.292949
21577  1616.654005  1303.677460  19.761853  0.193406  0.812541  0.113534
21578  1778.334034  248.375584  21.279180  0.120624  1.736247  0.199540
21580  341.059972  559.545078  20.938228  0.144142  0.891777  0.307298
21582  618.749168  1264.816712  20.439134  0.177801  1.009378  0.101709
21584  1616.549719  1272.492286  20.608202  0.175662  0.949934  0.118387
21588  889.258747  1212.391385  20.462383  0.092160  0.663335  0.156611
21589  293.013565  1726.979371  20.936186  0.215727  1.987100  0.178788
21590  1059.826782  352.017659  18.183217  0.048050  -0.454689  0.069313
21592  377.467404  1133.962451  20.870511  0.118569  1.149634  0.181248
21594  522.838416  64.912650  20.190636  0.084387  0.834836  0.098010
21597  433.951612  81.137568  20.828373  0.152349  0.905180  0.191200
21600  614.289714  1505.199801  20.777454  0.180478  1.405172  0.123845
21601  1364.828279  1143.928215  20.635887  0.312386  1.553237  0.169973
21602  908.787361  2021.851852  19.233996  0.107280  0.047567  0.089498
21603  480.659806  39.131687  21.085445  0.149990  2.069457  0.126999
21604  509.953925  529.312097  20.553817  0.275656  2.068339  0.159827
21607  437.215604  71.189280  20.925785  0.150223  1.967960  0.202051
21608  1572.980007  1303.066792  20.959800  0.113097  1.099682  0.146202
21609  2047.911949  1898.508866  17.839927  0.041872  -0.644578  0.064585
21610  1932.289328  1040.652421  18.719262  0.118701  -0.360161  0.087699
21611  1232.276179  954.879235  20.547682  0.303834  0.963099  0.132859
21612  555.820718  1384.819387  20.790981  0.145999  1.648208  0.155612
21614  951.064897  433.050093  21.121372  0.227612  1.067024  0.157145
21615  654.944918  1631.109464  20.823483  0.174754  1.280756  0.186472
21617  49.596801  432.495254  20.258168  0.108933  0.588271  0.203722
21619  251.083149  1226.825076  19.327077  0.083110  0.161214  0.134334
21620  355.735744  906.767686  18.490842  0.102427  -0.045112  0.098742
21621  1449.840308  2003.175916  18.959532  0.059225  -0.167164  0.104153
21623  229.691096  315.561209  20.722828  0.105549  1.329896  0.200164
21624  281.358267  1994.247655  21.009795  0.125354  1.356324  0.229299
21625  779.033302  961.685862  19.725689  0.106696  0.308680  0.100404
21627  192.164637  428.914193  19.377923  0.135882  0.361226  0.073130
21628  1945.126319  706.901225  19.830683  0.080208  0.659363  0.108483
21630  904.495787  1.999224  20.831284  0.238890  2.045443  0.235604
21632  595.634943  1390.491837  21.089567  0.191131  1.156291  0.166112
21633  1200.037855  799.478537  20.571624  0.090385  1.163355  0.131093
21634  1193.590712  1440.432349  19.985468  0.082216  0.928516  0.105778
21635  933.827427  1074.736567  20.769255  0.262222  0.941960  0.146816
21637  1034.458549  236.904309  21.171293  0.149275  1.101272  0.264852
21640  1776.619797  930.820271  21.171329  0.114230  1.018179  0.267299
21641  261.971628  1282.270110  20.880555  0.139672  0.778449  0.264907
21642  622.881879  1549.411841  19.853175  0.202982  0.544255  0.110729
21648  1529.519994  1659.419263  19.369238  0.075292  0.567113  0.128494
21649  1915.342603  736.230907  20.760412  0.255560  0.947121  0.101065
21650  1112.452659  1643.027160  20.700674  0.186578  1.078898  0.128772
21651  2040.893001  1530.962866  18.306960  0.065683  -0.178719  0.080922
21652  923.143682  229.989485  21.024181  0.206740  0.833932  0.161610
21654  747.293365  1376.949098  20.153760  0.154420  0.852488  0.084054
21655  830.888920  403.558535  21.098735  0.138291  0.789458  0.302054
21656  1862.159891  1403.512712  20.626428  0.191468  0.994578  0.185970
21658  1266.881804  826.817287  21.611866  0.326480  1.120947  0.144034
21659  906.936414  103.763654  20.315223  0.166533  1.384563  0.140999
21660  1803.952087  414.520532  19.879345  0.133085  0.619965  0.086683
21661  1639.462090  2010.467015  20.711699  0.158547  0.883105  0.186375
21662  269.175807  1274.166748  19.129777  0.136857  -0.307055  0.176968
21664  90.720548  495.988102  20.712999  0.229006  1.684193  0.130179
21665  260.500366  1188.533959  21.120896  0.147090  1.255366  0.167348
21667  528.697435  651.348677  21.123541  0.122455  0.933442  0.185966
21668  141.842605  1697.025643  21.085715  0.335600  1.977652  0.156991
21669  1775.448756  750.239155  21.420929  0.172559  1.581538  0.132763
21670  266.085624  1459.272763  20.717049  0.104611  1.316569  0.384555
21671  1799.831367  681.461030  20.072821  0.161941  0.799628  0.104187
21674  950.400358  1241.858582  20.876268  0.148776  0.892451  0.242665
21675  63.135347  1943.738330  19.447868  0.087944  0.252314  0.079182
21677  1496.443391  429.324158  20.713852  0.222834  1.112134  0.170067
21679  1210.366946  1179.584698  21.142350  0.128124  2.212697  0.157676
21681  970.619465  1355.092599  21.034212  0.215479  0.525507  0.332319
21682  1257.518765  266.182657  20.389145  0.133037  1.269688  0.109317
21685  337.926697  1502.990052  21.078700  0.220031  2.082612  0.125487
21687  547.583880  1052.587246  19.823021  0.109183  0.376392  0.097959
21688  1309.434169  800.210695  20.263136  0.147775  0.548982  0.090829
21689  1209.226070  1239.340191  18.806618  0.124291  -0.025084  0.077818
21691  689.062462  834.086329  21.261509  0.204162  1.035269  0.190504
21692  1845.149108  297.218483  20.058010  0.094850  0.561812  0.146991
21696  1889.898551  1739.665605  20.546237  0.259454  0.784769  0.113141
21697  620.981646  1586.546949  20.771157  0.208915  1.362740  0.190236
21700  628.848015  496.962318  20.032934  0.115107  0.804538  0.198384
21701  883.289115  559.894354  20.397974  0.166122  0.869161  0.095009
21702  54.894820  81.486710  21.994319  0.193013  1.384112  0.201333
21703  425.639951  1663.160465  19.724953  0.119793  0.189283  0.084510
21704  47.882188  2035.274722  18.495505  0.068893  -0.401330  0.076544
21705  1576.727740  1659.683375  21.120068  0.119282  1.590718  0.212232
21707  1263.455162  1120.101816  20.518916  0.110724  1.293505  0.114564
