# id  x  y  V  eV  BV  eBV
21143  176.299540  1823.226871  19.991276  0.216769  0.859445  0.151008
21144  186.240422  1500.399978  19.675623  0.106657  1.718890  0.094927
21145  429.699228  1063.824050  17.613314  0.051250  -0.282594  0.049269
21146  383.539616  343.195794  19.962966  0.083487  1.642950  0.124268
21147  1591.254497  924.213721  19.754555  0.157244  1.190064  0.082699
21148  1266.365932  1299.156595  19.917645  0.186202  0.956640  0.185061
21149  1427.854817  832.678376  20.278049  0.161583  1.104128  0.132444
21150  892.808080  569.380199  19.010580  0.061186  0.559132  0.090064
21151  1904.711352  603.079095  20.001114  0.101615  0.932763  0.093598
21152  1976.633883  1400.243635  21.349520  0.414670  1.247215  0.194356
21154  1218.553569  1721.617707  20.452654  0.106236  1.109554  0.114014
21155  1083.785223  24.509930  18.922734  0.084374  0.216573  0.095169
21157  1842.588088  321.689698  20.351775  0.165281  1.669379  0.172080
21158  1880.141019  1945.141202  19.674977  0.206184  0.996756  0.102046
21159  470.904774  527.463084  19.784260  0.176314  0.417420  0.108299
21160  1002.151066  534.729778  19.949839  0.104976  0.683356  0.117425
21161  438.934099  1067.542256  19.806524  0.082790  1.590538  0.079690
21163  1873.345311  536.858767  19.826097  0.190669  1.533391  0.082639
21165  975.396524  1662.936958  18.703112  0.125603  0.131113  0.075103
21168  939.721563  1124.139487  17.922463  0.061688  -0.148404  0.057868
21169  2008.570295  2016.313767  19.168792  0.071521  0.445222  0.071592
21171  1319.537918  2036.124256  20.025301  0.078420  0.946340  0.084791
21172  1478.170263  845.287391  20.578503  0.116061  1.356816  0.205463
21174  1367.962911  1777.333288  20.529862  0.137034  0.855306  0.122510
21177  967.211660  191.039364  20.435118  0.161476  1.333564  0.205548
21178  1295.039988  188.527598  19.015621  0.125007  0.238324  0.132867
21179  1829.674292  613.656531  20.136027  0.230224  2.094391  0.174102
21180  1250.040851  591.857279  20.276862  0.132112  1.966095  0.195512
21183  828.924895  763.258471  19.455713  0.092797  0.407334  0.085153
21184  1019.812172  1189.701783  20.129527  0.202442  0.950674  0.185519
21186  1150.724627  1783.823336  18.203345  0.073265  0.166989  0.090865
21187  36.160206  284.693079  19.776692  0.107461  0.921920  0.101168
21188  1743.475099  673.787825  20.803588  0.130930  1.428359  0.126541
21189  225.404247  865.728804  20.238762  0.177996  1.296991  0.127156
21191  1942.156331  1256.588141  20.730964  0.193568  1.072119  0.274192
21192  1878.652246  921.377158  19.976293  0.105601  1.017224  0.189911
21193  840.674701  3.003428  20.509322  0.091382  1.182626  0.117894
21194  974.166869  921.013708  19.932749  0.143039  0.968935  0.089396
21196  1081.730586  134.524698  19.167791  0.203147  0.392634  0.060234
21197  496.813961  1597.608068  19.696734  0.110043  0.638644  0.117027
21198  395.577871  774.504460  19.399397  0.104900  0.240702  0.078142
21199  1621.838661  723.521839  19.783603  0.073297  0.895627  0.142774
21200  787.846599  605.320051  18.798940  0.067220  0.197825  0.065305
21201  284.289871  1532.635338  20.345614  0.223500  1.132759  0.246764
21202  1320.352448  949.039648  20.328745  0.136903  1.112006  0.131029
21204  139.252932  286.277671  17.573429  0.068462  -0.431954  0.060529
21205  934.179405  444.169636  19.788635  0.086065  1.450938  0.138439
21206  1307.778943  480.325744  20.328482  0.194568  1.062111  0.181333
21207  290.088419  1549.279672  20.787672  0.111310  1.697140  0.397039
21209  645.123543  191.523490  20.556519  0.298246  1.126908  0.268534
21210  1697.167422  187.793044  20.200432  0.111592  0.908890  0.148066
21211  1662.862896  465.670774  19.646898  0.127721  0.655821  0.081386
21212  345.267397  648.430504  20.393174  0.225159  1.132071  0.117687
21213  1262.951756  626.606987  20.501393  0.128431  0.868494  0.222333
21215  1756.746430  1234.422248  21.059142  0.166174  1.317658  0.109804
21216  1590.204555  454.517570  19.155256  0.129788  0.666945  0.136233
21218  92.375759  127.501915  20.576618  0.126317  1.190114  0.257106
21219  1671.703871  1192.441435  20.045083  0.127169  0.914020  0.094061
21220  1724.240739  585.507305  20.379496  0.164067  0.905878  0.091359
21221  4.757060  512.411491  20.347957  0.147835  0.844820  0.097774
21222  1029.163885  399.692894  19.569953  0.142732  0.833711  0.067645
21223  1222.505223  384.595675  20.853093  0.310999  1.680311  0.172431
21224  1263.831683  791.876328  20.104705  0.132867  1.757356  0.189857
21225  422.757632  1772.220045  19.889557  0.230320  1.617275  0.186553
21226  1080.039283  1354.140113  19.616367  0.111413  0.391352  0.102256
21227  509.364026  1868.010424  17.686623  0.059062  -0.355449  0.070415
21228  1371.380986  257.143249  19.699995  0.127005  1.163742  0.125403
21229  329.880042  217.736264  19.054614  0.059451  0.294660  0.095713
21230  1422.880385  1071.739715  20.450966  0.162049  1.231748  0.148500
21231  406.951785  660.409032  21.413261  0.277592  1.369560  0.179397
21233  374.588019  1787.553511  20.047870  0.105400  1.363555  0.138123
21234  1612.127750  655.202736  20.060859  0.138159  1.048147  0.082951
21238  1707.216987  1356.131777  20.605937  0.100699  1.130948  0.185562
21239  1102.390440  494.666521  20.245340  0.177882  1.091739  0.084686
21240  1682.673450  44.328675  20.520498  0.139506  1.321652  0.228211
21241  1249.948074  261.603055  20.181054  0.201926  1.166484  0.210259
21242  404.760461  573.015355  20.340608  0.109463  1.695820  0.227322
21243  1129.251592  1700.273088  20.245617  0.098508  1.006973  0.110544
21244  1457.413609  1071.789088  20.091476  0.194891  0.858503  0.082221
21245  1485.441413  341.406590  19.169373  0.126003  0.383023  0.098378
21247  1922.721880  437.973516  18.325481  0.083283  -0.115031  0.165538
21249  474.744982  1304.488915  20.513386  0.243316  1.493818  0.119993
21250  1583.710560  1679.847737  20.239454  0.215610  1.055774  0.150973
21251  1387.633751  171.073956  20.621214  0.273245  1.393736  0.166416
21252  1204.764804  333.838563  20.579921  0.141420  2.335627  0.117618
21253  1805.597230  1865.272246  20.489971  0.245454  1.514659  0.166045
21254  1788.692872  674.393539  19.048081  0.061712  0.153251  0.071557
21255  867.321624  104.585697  19.924449  0.130720  0.975749  0.086752
21256  809.546101  271.965466  20.384768  0.095508  1.604517  0.098614
21257  1941.337239  1713.289941  20.059391  0.125649  1.009874  0.106006
21258  2024.280833  280.061503  19.307172  0.104195  0.557636  0.090505
21259  429.974259  1417.471230  19.996203  0.172361  0.857737  0.114638
21261  1523.484733  473.496116  20.087154  0.249143  0.886885  0.112934
21262  978.263284  1534.862942  20.135887  0.228168  1.028952  0.087406
21263  1978.762249  1969.843990  20.395540  0.183333  0.923322  0.139000
21264  334.249396  1078.380954  19.834398  0.099158  1.155839  0.124498
21266  171.445231  1086.187274  20.935825  0.187125  1.740064  0.110677
21268  192.704380  910.223929  20.473648  0.378974  1.435661  0.271992
21269  210.814477  1109.225097  19.598389  0.104548  0.833563  0.124149
21270  1517.966351  1834.340071  19.572264  0.207787  0.680660  0.070615
21271  555.899502  105.858100  20.170998  0.141328  0.954504  0.110479
21272  945.119160  1223.825768  19.877877  0.110104  1.009437  0.141854
21273  975.778385  1245.918895  18.998551  0.113290  0.218406  0.144844
21274  1650.192366  1492.801455  20.071470  0.167657  1.311113  0.081735
21275  1021.284939  1511.482867  20.458866  0.233916  0.995040  0.107031
21276  1120.713384  752.161785  19.941456  0.101727  1.222779  0.138794
21277  1399.056952  420.222172  21.085981  0.230592  1.367353  0.223124
21278  835.233744  150.019702  20.228328  0.113906  1.934593  0.119989
21279  560.009235  1653.734429  19.897086  0.098267  1.518149  0.092754
21280  1332.098655  867.789984  20.957366  0.259010  1.526709  0.286730
21281  1185.357504  689.333313  19.925700  0.244704  0.682999  0.135193
21282  1932.632377  288.852152  19.827975  0.090173  0.844424  0.073917
21283  460.941012  302.640449  18.256863  0.116766  0.040822  0.115096
21284  412.510613  677.588649  20.402403  0.164962  2.357811  0.102483
21286  1301.608830  388.836709  20.425456  0.098842  0.954085  0.119624
21287  830.784586  1814.191772  19.830366  0.132556  0.573849  0.125352
21288  1962.594450  547.697403  20.773218  0.137757  1.453361  0.166702
21289  1628.212508  1702.384472  20.042938  0.122880  1.012086  0.104371
21291  1667.214568  5.078436  20.442965  0.220289  1.244354  0.101808
21292  208.831395  537.748023  20.360754  0.153904  1.639602  0.183103
21293  895.517242  1922.338194  19.874923  0.118473  0.866188  0.180432
21295  2022.811173  1454.278605  18.700559  0.057729  -0.053681  0.135973
21296  1311.301055  548.258819  19.738378  0.124850  0.722553  0.216783
21297  1074.630604  278.189100  20.683206  0.138892  1.264884  0.092811
21298  1102.814511  958.368888  19.747362  0.176622  0.812468  0.108915
21300  756.427620  1834.013279  20.963542  0.116416  1.225189  0.252762
21303  219.524124  383.882678  18.733493  0.081670  0.235788  0.103169
21305  1843.483665  1720.056685  20.621928  0.091157  1.332873  0.092387
21308  1700.611146  502.178425  20.028122  0.081149  1.634154  0.119990
21309  1959.554080  103.347627  20.344371  0.154380  1.059638  0.106033
21311  1609.248857  642.842203  20.173464  0.132322  1.017136  0.085492
21312  1394.288676  1827.285933  20.359573  0.095775  2.442015  0.163961
21313  1870.613304  1340.318545  20.523498  0.105734  1.025884  0.108117
21317  2035.044357  1252.590948  20.267267  0.117753  1.032149  0.105141
21318  87.916887  1076.185802  21.098513  0.386507  1.876295  0.238512
21319  326.341064  2007.238116  19.848849  0.078061  0.854689  0.090786
21320  1994.600020  1297.624189  20.320596  0.191215  1.060502  0.120260
21321  234.403131  1480.971795  20.655901  0.134237  1.291563  0.155875
21322  928.814942  45.072369  20.096676  0.208074  0.926618  0.081729
21323  249.249681  817.264084  20.159769  0.268611  1.242218  0.155908
21325  437.176882  1050.158558  20.670736  0.203053  0.976848  0.179927
21326  216.851039  707.871975  17.363887  0.060817  -0.408658  0.107620
21327  749.377063  1689.562540  19.737145  0.072330  0.988248  0.073042
21329  1116.531019  1212.430478  20.511899  0.102580  1.457941  0.109477
21331  109.023181  1989.371743  20.271462  0.230132  2.030180  0.095080
21332  921.051551  218.557336  20.162786  0.276277  1.421643  0.092969
21335  205.105665  1760.127048  18.159629  0.050651  -0.233545  0.099454
21336  1898.853014  265.128388  20.552280  0.136623  1.875704  0.164158
21337  2036.542895  425.493701  19.959979  0.125813  0.650050  0.079033
21338  747.309055  19.338110  20.668671  0.215487  1.036926  0.186676
21339  144.866485  448.620492  20.170314  0.172054  1.497043  0.135940
21340  1450.325731  1080.797574  20.073214  0.079594  1.130561  0.182436
21342  692.285640  83.696320  20.051820  0.164720  1.722721  0.120002
21343  342.112155  1870.913273  19.690637  0.087564  0.959749  0.222134
21344  432.114450  1152.722708  20.639324  0.129490  1.379713  0.135376
21345  519.480433  931.898232  20.837495  0.108101  1.232530  0.105688
21346  1448.173987  1840.796812  19.889657  0.192170  0.902865  0.091993
21347  1835.225267  517.088150  20.499556  0.168579  1.143285  0.158269
21348  1095.554724  969.577492  20.082155  0.254376  1.030581  0.085145
21349  530.481558  645.203048  19.398722  0.074675  0.700435  0.069524
21350  557.723946  1174.106001  19.643438  0.121023  0.497908  0.147839
21351  40.107519  959.049414  17.847302  0.061328  -0.315417  0.050393
21352  585.686615  855.468504  20.487852  0.187560  1.216246  0.107082
21353  892.100030  951.150037  20.628545  0.322313  2.074072  0.120204
21354  1995.220521  705.394517  19.940396  0.168530  0.969059  0.140394
21356  659.565295  854.325840  19.023916  0.083745  0.040911  0.120540
21358  614.671571  669.079674  21.173597  0.366082  1.276720  0.178353
21359  1555.279431  325.105777  20.889943  0.185769  1.942814  0.220306
21365  1007.627850  1981.662326  20.947462  0.208129  1.321060  0.119569
21367  1740.891755  758.812488  18.931616  0.069185  0.052128  0.057842
21368  1126.391868  1832.880138  21.012006  0.267593  1.838024  0.130596
21370  1058.780046  1365.982858  19.400468  0.205371  0.156941  0.068673
21372  1589.386699  154.067268  21.383090  0.229626  0.900553  0.237988
21376  810.266212  1339.666169  20.683031  0.174327  2.040839  0.181972
21377  1385.953279  1665.387764  20.592150  0.172356  1.251771  0.287778
21388  1978.172910  779.227082  19.248353  0.113659  0.303491  0.083625
21393  1400.089957  215.737462  21.034321  0.114468  1.232900  0.112410
21394  1426.655959  422.649149  18.204566  0.120222  -0.211569  0.052517
21395  682.868889  1017.020595  20.824542  0.123672  1.298826  0.204238
21397  1654.011704  553.549034  20.862924  0.114473  1.079371  0.135116
21398  1857.138322  179.442743  20.300781  0.179306  0.767170  0.096066
21400  1880.927621  127.730152  20.764241  0.247690  1.020444  0.261811
21406  788.588427  154.228470  20.229774  0.144472  0.943328  0.118110
21407  763.951648  678.260615  20.383610  0.213472  1.243451  0.142719
21408  642.176532  1453.791703  18.018771  0.093015  -0.383746  0.053030
21409  228.663069  67.973473  20.477522  0.137364  0.857752  0.154316
21410  509.233635  54.921371  20.845340  0.172213  1.133675  0.144172
21413  797.869564  1080.213184  20.712810  0.137743  1.766181  0.283373
21415  1446.504477  463.430128  20.541188  0.182288  0.711646  0.245443
21417  388.416877  71.928031  20.900131  0.197121  0.991262  0.173952
21418  1030.868030  339.643200  19.597623  0.090115  0.109120  0.081321
21420  1808.471400  397.594946  20.943559  0.175900  0.994289  0.162656
21421  503.789248  1228.883417  20.834948  0.110276  1.564445  0.166209
21422  1738.012050  510.984791  20.335754  0.131114  0.935048  0.094028
21423  1513.821307  1762.425661  20.015940  0.157320  0.601388  0.107434
21425  747.763837  518.610518  19.323651  0.085654  0.233240  0.069888
21426  918.126299  978.998927  20.873295  0.212158  1.013074  0.137554
21427  863.271797  1109.763662  20.895042  0.231529  1.438343  0.264454
21428  1648.853533  1934.517723  19.784918  0.174013  0.612955  0.116035
21429  36.510994  770.461210  20.579373  0.230853  1.286864  0.115634
21430  128.654984  1506.455783  20.026403  0.215686  0.639317  0.227098
21432  362.143144  1484.181166  20.805145  0.141998  0.710835  0.298037
21433  698.571691  1264.085237  20.781216  0.147288  1.415028  0.126181
21434  127.471908  617.861998  21.204434  0.116236  0.883256  0.185189
21438  818.480238  1095.203308  20.399874  0.096222  0.884668  0.141064
21441  1101.324759  926.694188  20.449525  0.209952  1.312490  0.158257
21442  519.316568  699.779131  20.061483  0.080367  0.672378  0.150233
21443  162.907758  1811.230838  20.415399  0.293242  1.528358  0.191769
21446  960.588622  330.246677  18.810348  0.064234  -0.104531  0.059299
21454  1036.504910  1775.932773  20.280262  0.116203  0.754500  0.090350
21457  45.766572  1851.661535  19.157603  0.090856  0.097984  0.144974
21460  1061.593221  215.335347  20.238828  0.087978  0.806567  0.161126
21463  1652.193672  1393.041317  20.123361  0.142715  0.779897  0.169069
21465  1772.011886  903.550032  20.507128  0.163931  1.378925  0.150602
21466  652.752328  1253.250438  20.807378  0.162336  1.013055  0.156967
21468  835.961101  288.904850  19.911584  0.080281  0.551994  0.166760
21470  146.202599  55.582939  18.517593  0.074034  -0.115325  0.098092
21471  2021.392611  339.491509  19.266562  0.096980  0.188265  0.088115
21476  138.279750  915.140349  20.452355  0.193991  0.952341  0.124957
21478  356.588919  795.416421  20.792829  0.198921  1.304289  0.320320
21480  50.897654  765.676375  21.283313  0.122313  1.056963  0.251911
21482  536.435721  1991.196625  20.624901  0.121736  0.960964  0.094345
21484  906.223236  810.638293  18.412652  0.099499  -0.501492  0.050975
21486  1792.006568  2035.827340  20.870424  0.163622  0.728866  0.428619
21488  368.803999  323.901851  20.824708  0.235605  1.564650  0.178254
21490  1695.665293  1530.620461  20.780540  0.143889  0.721476  0.184582
21491  1364.292118  1013.564748  20.913349  0.187871  1.273322  0.144524
21492  1780.967367  535.781449  20.313630  0.088746  0.734616  0.245779
21497  224.525605  432.139292  21.052770  0.234018  1.350475  0.123425
21500  1138.945214  1902.546776  20.025991  0.094470  0.408936  0.159537
21502  1177.671080  1213.699424  20.587225  0.172855  0.822919  0.150810
21504  852.631972  310.735707  20.692549  0.134260  0.638654  0.147026
21505  1081.767989  76.096052  20.146270  0.190769  0.717882  0.125604
21507  292.822962  1541.704796  20.575958  0.127108  1.298826  0.195322
21508  191.536668  1319.820457  20.480346  0.182137  0.700866  0.133647
21509  1355.153383  202.922622  19.845897  0.087974  0.423422  0.131415
21510  529.214504  368.841862  20.649856  0.100486  0.492029  0.309618
21513  1385.510461  1808.541246  19.442716  0.123399  0.219113  0.087944
21514  607.045911  873.820935  20.893273  0.108269  1.375155  0.146114
21518  732.741220  2023.755469  20.253972  0.080392  0.528526  0.094762
21520  1869.015926  1.257465  20.971817  0.203915  1.674023  0.184013
21524  916.951283  910.173012  19.642415  0.099188  0.537720  0.115793
21530  781.191570  744.399938  20.567614  0.114613  1.102138  0.120394
21532  719.443631  546.469112  20.536393  0.092365  0.977322  0.141940
21533  487.684729  1339.098168  21.216410  0.158909  1.286748  0.127209
21536  213.329144  1914.322413  19.630163  0.096833  0.520938  0.240307
21538  1687.479498  1429.979637  18.925105  0.157001  0.120692  0.104121
21540  1361.628963  1312.947690  20.115711  0.177209  0.769160  0.124911
21541  1431.204448  1287.423579  19.241635  0.111937  0.315001  0.131685
21543  1085.483535  879.031392  19.044703  0.073789  0.075985  0.118558
21546  851.191165  985.473313  20.893902  0.234988  1.727976  0.193382
21547  1487.317944  168.124611  18.513795  0.074964  -0.491736  0.061294
21549  1922.179713  1124.178831  20.275661  0.125632  0.929688  0.128745
21550  1992.023124  1957.140442  19.856671  0.089830  0.432545  0.163428
21551  792.209940  679.911082  20.730487  0.150483  2.229693  0.317092
21555  1886.984901  976.760550  21.175252  0.178133  2.409485  0.432494
21557  1864.374168  1353.268442  20.297764  0.182393  1.472657  0.312600
21563  2037.018765  1934.968085  21.051446  0.190440  1.397603  0.188968
21565  147.463503  1972.285916  18.674797  0.065695  -0.359029  0.091798
21566  1150.796578  430.531899  21.052862  0.128169  1.758084  0.153024
21567  1101.152192  458.794527  20.793297  0.156199  1.751530  0.203334
21568  2032.802006  222.003538  21.147037  0.121631  1.313318  0.144730
21569  820.577587  701.535052  20.285676  0.141460  0.475049  0.106135
21573  1886.377996  1617.769696  20.254087  0.104159  0.963943  0.162323
21575  578.901910  1770.477977  20.625431  0.094074  0.906528  0.107299
21577  1616.654005  1303.677460  20.029556  0.096579  0.689721  0.092507
21579  1813.386286  1203.668665  20.668332  0.166635  1.154178  0.207530
21582  618.749168  1264.816712  20.577608  0.179277  0.898419  0.153015
21583  676.240306  699.740334  21.046810  0.134306  1.507665  0.259884
21584  1616.549719  1272.492286  20.328167  0.142360  1.177294  0.154644
21588  889.258747  1212.391385  20.467355  0.137531  0.853773  0.087720
21590  1059.826782  352.017659  18.302578  0.065221  -0.410151  0.099222
21591  1708.029993  1661.264873  20.815507  0.219052  0.920875  0.153658
21592  377.467404  1133.962451  20.868734  0.189647  1.049267  0.146180
21594  522.838416  64.912650  20.334858  0.190768  0.812804  0.229812
21595  1457.730826  957.784781  21.219087  0.127877  2.334311  0.238082
21600  614.289714  1505.199801  21.044852  0.184890  1.069605  0.156889
21602  908.787361  2021.851852  19.150155  0.092241  -0.082821  0.154505
21603  480.659806  39.131687  20.968211  0.173778  2.003366  0.305097
21604  509.953925  529.312097  20.689105  0.118830  1.788164  0.206376
21608  1572.980007  1303.066792  20.873082  0.218627  0.632530  0.186096
21609  2047.911949  1898.508866  17.838169  0.064277  -0.493296  0.129335
21610  1932.289328  1040.652421  18.713433  0.081564  -0.292870  0.061903
21612  555.820718  1384.819387  20.507666  0.226113  1.698591  0.214949
21615  654.944918  1631.109464  20.797255  0.105501  1.180522  0.260511
21617  49.596801  432.495254  20.124704  0.086851  0.730834  0.103279
21619  251.083149  1226.825076  19.072640  0.094750  0.209024  0.068580
21620  355.735744  906.767686  18.710597  0.066716  -0.124771  0.103204
21621  1449.840308  2003.175916  19.143034  0.209850  0.170334  0.056987
21624  281.358267  1994.247655  21.109298  0.271544  1.541857  0.317801
21625  779.033302  961.685862  19.475642  0.119980  0.280717  0.181049
21627  192.164637  428.914193  19.614362  0.156286  0.364789  0.071628
21628  1945.126319  706.901225  19.920890  0.133183  0.650962  0.084933
21629  1146.105386  1407.626690  21.014993  0.184426  2.377806  0.198950
21630  904.495787  1.999224  20.804621  0.139188  2.113651  0.110643
21632  595.634943  1390.491837  20.703274  0.196668  0.924134  0.113707
21633  1200.037855  799.478537  20.396615  0.220914  1.090053  0.149251
21634  1193.590712  1440.432349  19.852305  0.114595  0.717364  0.144052
21636  1001.342672  73.404409  21.252099  0.119257  2.123819  0.226617
21641  261.971628  1282.270110  20.686726  0.149742  1.066407  0.109742
21642  622.881879  1549.411841  19.922209  0.114213  0.537456  0.071437
21647  480.424516  359.619627  21.264657  0.173738  0.875999  0.252393
21648  1529.519994  1659.419263  19.206053  0.113227  0.487317  0.257959
21649  1915.342603  736.230907  20.813974  0.117919  1.084496  0.126363
21651  2040.893001  1530.962866  18.081900  0.094010  -0.326840  0.048972
21652  923.143682  229.989485  20.781615  0.170308  1.387144  0.266620
21654  747.293365  1376.949098  19.940679  0.238560  0.825942  0.136139
21656  1862.159891  1403.512712  20.284239  0.207549  1.043540  0.160118
21660  1803.952087  414.520532  19.773088  0.084488  0.471177  0.196597
21662  269.175807  1274.166748  19.113070  0.104892  -0.049890  0.102715
21664  90.720548  495.988102  20.721292  0.121529  1.757329  0.120632
21668  141.842605  1697.025643  20.938864  0.222939  2.265504  0.142608
21670  266.085624  1459.272763  20.483965  0.248240  0.989825  0.213517
21671  1799.831367  681.461030  20.156765  0.174881  0.744661  0.085085
21674  950.400358  1241.858582  20.749537  0.112236  0.877562  0.315596
21675  63.135347  1943.738330  19.451177  0.140576  0.216691  0.089255
21676  138.816860  1169.056323  20.931478  0.285231  1.037016  0.242910
21677  1496.443391  429.324158  21.191590  0.150358  1.204106  0.195400
21683  644.652985  142.317108  21.836078  0.196139  1.230562  0.375722
21685  337.926697  1502.990052  20.826514  0.147361  2.114840  0.124232
21687  547.583880  1052.587246  19.960374  0.139646  0.052092  0.225099
21688  1309.434169  800.210695  20.072179  0.082399  0.533284  0.193004
21689  1209.226070  1239.340191  18.582396  0.138714  0.043148  0.125065
21692  1845.149108  297.218483  20.096487  0.173363  0.555971  0.086125
21696  1889.898551  1739.665605  20.534412  0.169588  0.981619  0.109977
21699  1075.055447  882.251101  21.009629  0.276406  1.089870  0.102167
21700  628.848015  496.962318  20.283084  0.137641  0.553577  0.089797
21701  883.289115  559.894354  20.497618  0.138281  0.928264  0.230816
21703  425.639951  1663.160465  19.762404  0.134086  0.184628  0.076246
21704  47.882188  2035.274722  18.535268  0.053518  -0.361273  0.125097
21705  1576.727740  1659.683375  20.784885  0.111782  1.160601  0.149794
21707  1263.455162  1120.101816  20.543372  0.239754  1.500469  0.094841
21708  666.724806  925.032503  19.595974  0.160891  0.241276  0.103916
21709  947.919059  1562.422426  19.514131  0.090505  0.275398  0.079018
21713  1995.649011  180.320071  20.666314  0.125688  1.236553  0.232847
21714  1130.784725  1935.838059  21.147006  0.116291  1.425375  0.319536
21715  466.753800  13.039945  20.639354  0.138623  0.780236  0.234994
21716  614.311649  551.085937  20.982424  0.250644  2.205563  0.112078
21719  834.396262  423.355736  20.628181  0.134944  0.945728  0.153781
21720  2026.399555  312.377777  19.572909  0.116559  -0.042948  0.146790
21721  2022.494425  1300.845650  21.038464  0.108627  2.222408  0.284878
21722  313.923730  1695.116023  20.364069  0.185744  1.081819  0.343551
21723  1962.441837  282.232803  20.081839  0.200720  0.848634  0.155491
21725  871.819766  1062.761646  19.499219  0.150954  0.078909  0.106794
21726  1763.608877  1150.410497  20.685817  0.122404  0.772887  0.400916
21728  1779.491042  1592.792889  20.238491  0.161355  1.090343  0.153820
21729  357.437623  1209.334562  19.556154  0.150743  0.414186  0.154615
21732  1445.981643  222.045243  20.849367  0.198312  1.091576  0.152369
21736  702.986463  1470.919731  21.094447  0.172588  1.095499  0.174385
21737  383.256954  1341.251639  20.398022  0.093630  1.491575  0.162929
21738  569.681980  789.977125  20.258345  0.104207  1.172066  0.093087
21744  660.808582  722.082598  20.791653  0.203182  1.090305  0.199643
21747  1812.692823  1966.365306  20.663171  0.158665  1.429863  0.236478
21750  1583.571812  1732.879251  19.034321  0.108520  -0.074796  0.129465
21751  1671.405078  1973.910292  20.383180  0.222178  1.437203  0.109167
21752  1330.283127  1648.084370  20.807865  0.315123  1.009038  0.121801
21753  219.101655  889.428431  20.759813  0.291421  0.972505  0.118280
21754  1771.757900  1060.135944  20.369426  0.116444  0.598524  0.103433
21760  1845.885927  84.328091  18.562283  0.081318  -0.178366  0.055889
21764  1008.831982  1982.082984  20.332049  0.164824  1.362470  0.185861
21765  926.375839  981.973129  19.068252  0.087087  -0.181912  0.066857
21771  1474.641784  703.131330  20.909158  0.228734  1.212643  0.208566
21772  1432.448807  1345.685698  20.886345  0.127015  1.000160  0.173071
21775  1675.543805  248.023738  19.939098  0.114645  0.233107  0.143295
21779  1222.292500  1614.592841  20.312863  0.175982  1.288119  0.273676
21781  1534.815841  471.876942  19.997059  0.138128  0.343236  0.159433
21782  1454.054618  1660.690305  20.612340  0.163361  1.133565  0.092508
21785  2019.558625  58.589064  20.369246  0.104130  1.332828  0.262073
21787  1664.759261  2024.854597  20.476610  0.087247  0.941164  0.105995
21788  2011.234978  1947.784350  20.527117  0.189169  1.002188  0.112782
21791  2001.830821  840.388445  21.105222  0.176804  1.729124  0.358688
21792  767.958762  823.756350  19.289870  0.094478  0.363574  0.067770
21795  1408.814912  1269.914151  19.477025  0.068633  0.447647  0.072040
21796  1755.756659  833.186937  20.233329  0.182127  0.506846  0.110663
21801  32.740252  1859.177434  20.133444  0.152453  0.250369  0.179667
21808  585.724713  295.522824  19.906387  0.184562  0.370443  0.077483
21810  150.738077  1649.318382  20.382290  0.108556  0.280026  0.283497
21822  855.972821  1904.792455  20.230794  0.132412  0.450698  0.102900
21823  191.637759  82.802339  19.157055  0.071485  -0.131956  0.077095
21828  421.217982  580.778686  20.075258  0.144764  0.459003  0.104396
21830  42.439638  313.781077  19.571233  0.071175  -0.119698  0.138495
21845  165.818659  307.251680  20.036216  0.151412  0.029375  0.130350
21851  1472.290419  1131.158712  19.527683  0.075527  0.186259  0.110599
21862  1286.511313  1901.181962  19.223938  0.108961  -0.414259  0.071041
21863  1766.675431  1015.297452  20.065211  0.176352  -0.179392  0.133384
21867  756.339368  1153.877460  20.790637  0.271265  0.634549  0.215836
21868  536.873525  1596.467539  20.398944  0.127298  0.367287  0.131119
21869  1689.697076  304.312425  20.303257  0.134858  0.638845  0.168703
21871  948.606619  1861.652104  21.318672  0.175920  2.086458  0.529610
21872  38.131207  1206.115142  18.920383  0.116212  -0.177937  0.097609
21873  1570.258968  1825.637055  20.404647  0.312086  0.402946  0.218024
21875  852.197683  1032.467736  20.711253  0.108344  0.532266  0.096009
21884  269.068213  66.529013  20.278352  0.112675  0.420600  0.112112
21892  989.959932  162.634087  19.528594  0.081518  -0.146743  0.123095
21894  614.516118  864.686613  21.033608  0.130550  1.388880  0.232886
21896  460.385230  1616.495712  20.297605  0.124737  0.487244  0.106443
21902  32.575730  420.184120  21.471531  0.369502  1.258802  0.367090
21908  101.462299  1891.634871  21.058028  0.150732  1.169777  0.209455
21912  708.876701  1465.963823  20.620983  0.119047  0.593226  0.162444
21915  998.248890  1182.684866  20.912982  0.403869  1.424673  0.281477
21917  340.735381  1263.805157  20.077584  0.092172  0.433974  0.180199
21923  597.619836  761.514005  19.256295  0.063341  -0.094478  0.098550
21927  642.454752  1528.518517  21.666133  0.291719  1.474472  0.166278
21929  508.040924  458.423240  20.628503  0.104584  0.453782  0.253930
21930  572.331803  746.077690  19.480622  0.093391  -0.323977  0.149441
21934  718.306927  488.637756  20.883872  0.163557  0.633943  0.118263
21937  813.290044  857.828081  20.710271  0.257762  0.713480  0.127721
21939  1827.236458  40.573019  19.146738  0.124060  -0.083545  0.082618
21943  820.886699  747.754817  20.764171  0.171573  0.767338  0.149572
21953  290.593139  1707.427701  20.223560  0.086338  0.225097  0.094408
