# id  x  y  V  eV  BV  eBV
2965  529.327237  1148.100120  20.117851  0.156271  1.355354  0.105437
2966  1407.505445  1084.108962  19.349544  0.155970  1.278813  0.105459
2967  2037.913345  614.443515  18.614840  0.110119  0.613290  0.105230
2968  91.676819  1854.368794  19.693330  0.102251  1.177596  0.099184
2969  10.214277  923.872753  17.899492  0.059528  -0.025469  0.061524
2970  499.062253  662.798113  20.034853  0.122840  0.950366  0.142194
2971  1022.360547  1055.801015  19.710636  0.107433  1.021111  0.098420
2972  873.735758  1311.975176  19.662086  0.072527  2.298845  0.158981
2973  1885.056650  481.795827  20.561932  0.117737  1.894234  0.174408
2974  1848.298051  1958.178758  19.542579  0.068143  1.182187  0.068213
2975  1120.603566  1788.134153  20.205315  0.138453  1.688471  0.119146
2976  113.286732  486.286079  19.177237  0.152487  0.776343  0.066413
2977  1187.181067  772.258364  19.303378  0.202939  1.629816  0.094729
2978  498.835831  1056.344889  20.196860  0.113366  1.720813  0.151801
2979  288.318653  1436.886031  20.722340  0.363007  1.984673  0.213805
2980  1124.592488  1668.379654  21.504273  0.210757  2.208240  0.149872
2981  1108.417356  446.098612  19.348943  0.183598  1.171475  0.065686
2983  314.014402  1793.561743  20.741165  0.169686  1.889463  0.116371
2984  1985.694457  1360.491806  19.870321  0.111240  1.287435  0.122056
2985  442.226463  466.116694  19.182973  0.084795  0.773172  0.072573
2986  1903.283843  2026.140178  19.054061  0.136527  0.712070  0.152675
2987  1618.800928  1493.856830  19.660936  0.136989  1.244988  0.164448
2988  680.369155  785.318074  19.581531  0.122690  0.963561  0.088570
2989  1444.805635  263.738409  19.070231  0.102536  0.649246  0.094158
2990  673.981172  1494.036244  19.473606  0.107864  0.836874  0.070298
2991  1993.373132  356.480387  19.286267  0.076890  0.598696  0.120812
2993  1866.329048  700.071783  20.781135  0.241841  1.274847  0.105139
2994  1277.700420  1076.836610  19.409167  0.063096  2.521224  0.125737
2995  1559.689510  849.222391  19.876267  0.084791  1.022885  0.082118
2996  1380.984645  1579.952853  19.585035  0.077176  0.950978  0.198657
2998  921.694489  1589.607131  19.457996  0.082105  1.241194  0.094608
2999  1835.977561  1000.821897  18.259219  0.051348  0.336433  0.075663
21000  450.736391  1346.975383  19.827471  0.162166  1.150030  0.142935
21001  435.776235  674.647136  18.860117  0.129280  0.645562  0.151410
21002  1644.164472  1044.775742  20.209363  0.096524  0.975613  0.151105
21003  1644.213293  1583.633302  20.418747  0.199380  1.073338  0.163904
21004  515.882131  162.531338  20.323584  0.134815  2.046559  0.131848
21005  415.573716  301.800459  20.935677  0.271788  1.578869  0.176517
21006  1696.678280  494.698243  19.973918  0.126105  1.050465  0.087407
21007  1333.864779  1329.338854  20.093311  0.088461  0.668242  0.105557
21008  1400.885710  1165.873593  19.877255  0.069121  0.805075  0.136809
21009  109.889647  873.029104  18.265277  0.074693  -0.280828  0.134964
21010  976.136515  483.362923  20.670247  0.156345  0.924731  0.290010
21011  1882.111466  1866.461325  20.372346  0.201327  1.869715  0.151972
21012  1929.881221  941.827018  20.892772  0.261320  1.275156  0.279815
21013  1010.363297  1204.853875  19.858435  0.088200  2.369354  0.169251
21015  244.843786  905.040454  21.194326  0.134958  1.681723  0.217387
21016  1355.866295  763.372955  19.621910  0.169459  0.675658  0.105500
21017  1986.498536  372.539321  20.385073  0.091512  1.034194  0.103730
21018  1615.294559  1016.216957  20.290570  0.117616  1.465407  0.096053
21019  1307.612359  1884.654796  17.471155  0.059099  -0.302000  0.077616
21020  35.471020  1968.996622  20.238587  0.134884  1.043112  0.159629
21022  1449.929341  795.065651  19.963026  0.156164  1.010345  0.138744
21023  186.539612  337.377145  20.183679  0.085848  0.973054  0.108158
21024  147.416945  1505.591620  20.377678  0.106789  0.893092  0.125531
21025  1187.424380  726.608894  19.673183  0.069711  1.260539  0.186561
21026  1506.075452  300.730667  21.074322  0.162751  1.533806  0.215147
21027  1982.163937  273.629507  20.009648  0.116667  0.944313  0.087703
21028  424.018395  164.732114  20.286732  0.125837  0.696771  0.165599
21029  1197.844922  1127.656077  21.146786  0.389995  1.895106  0.136571
21030  687.472343  1298.248776  19.652474  0.146572  0.381664  0.085887
21031  108.067964  1923.197454  20.227500  0.116591  0.569965  0.169244
21033  1495.484152  1981.495727  19.552176  0.093656  1.092483  0.107059
21034  880.165978  1459.341954  20.969980  0.165588  1.431538  0.154704
21035  89.289287  1772.561477  20.075428  0.164723  1.160568  0.094413
21036  899.621906  1008.321969  19.960051  0.083908  0.848552  0.127185
21037  1325.128953  268.571030  19.503454  0.113521  0.759632  0.137502
21038  1277.450549  77.432520  19.706264  0.284461  2.215046  0.074017
21039  1805.743896  874.180981  19.574970  0.068959  0.708581  0.083548
21040  599.058959  169.364414  19.984228  0.130586  1.662358  0.103549
21041  1395.572295  870.395885  19.683073  0.099937  0.831607  0.140071
21042  1605.476188  5.897377  19.784589  0.262134  0.430679  0.121703
21043  91.657196  154.212658  21.025852  0.163470  1.377217  0.219675
21044  1972.920856  151.948162  19.899651  0.076551  1.416514  0.215433
21045  965.174217  1117.614176  20.486788  0.151910  1.126503  0.103035
21047  974.531587  1008.088577  19.917104  0.128058  0.866254  0.082057
21048  1275.392444  1082.222567  21.419009  0.178492  1.971035  0.230104
21049  1090.527111  6.179820  19.775605  0.073162  1.153691  0.147489
21050  88.678294  939.035221  19.887466  0.150636  1.021420  0.114674
21052  1178.228842  482.755544  19.870095  0.086719  1.309553  0.130675
21053  1362.565138  1344.332970  20.053662  0.119958  0.966394  0.096593
21054  314.298800  1211.282422  18.743948  0.070710  0.409683  0.083847
21057  1880.007984  1970.301743  19.592601  0.101526  1.022406  0.154790
21058  161.612460  1677.647600  19.663956  0.140973  0.528309  0.078788
21059  94.305466  32.508614  21.163927  0.191642  1.329739  0.124148
21060  695.067726  736.220443  20.268212  0.123883  1.189649  0.145515
21061  643.123974  1887.049280  20.295244  0.253126  0.967514  0.137205
21062  327.398770  2013.001150  20.763459  0.177059  1.243032  0.240339
21063  427.314096  913.801332  19.124681  0.085441  0.565608  0.069845
21064  229.341391  1409.051674  19.672190  0.201744  1.871373  0.120216
21068  784.344919  872.427521  19.227531  0.097777  0.498629  0.113469
21069  1975.787241  1145.350495  20.289472  0.092026  0.933722  0.177132
21070  273.058331  1098.692183  19.939947  0.144055  0.782489  0.070564
21071  711.969127  680.495393  20.361919  0.172869  1.292838  0.134078
21073  700.857949  465.486577  20.840992  0.129760  1.336121  0.159218
21075  1249.573418  483.207210  20.368354  0.264675  1.119975  0.110849
21076  61.229770  401.603429  19.387040  0.074426  0.442744  0.080459
21077  205.315536  1483.385591  20.585287  0.168525  1.140128  0.171841
21078  1023.240184  1502.565914  20.201528  0.263293  1.246100  0.099265
21079  278.410224  1359.129684  19.918743  0.097263  1.039661  0.153951
21080  95.600176  205.926933  19.795441  0.154358  0.892134  0.178148
21081  982.697165  697.230221  20.377544  0.161900  1.345156  0.238533
21082  678.485438  1205.011762  20.603981  0.158253  1.215619  0.178106
21083  429.737666  535.736523  18.238129  0.052172  0.066789  0.076051
21084  2036.048882  1176.872599  21.087873  0.171854  1.454349  0.184150
21086  230.411185  1358.702405  20.088883  0.190344  0.998107  0.078463
21087  566.564164  438.715313  21.066525  0.134579  1.096600  0.228910
21088  582.440267  1436.728882  19.030942  0.130066  0.525743  0.137958
21089  1791.776583  1982.395965  20.900546  0.196014  1.230349  0.115773
21090  1076.566855  141.734099  19.482987  0.080824  0.675238  0.076648
21091  611.461510  1046.377954  17.963891  0.075585  -0.390482  0.136790
21092  189.409245  1031.879611  20.097669  0.156920  0.707931  0.109787
21093  158.727652  1503.433555  16.827918  0.047290  -0.706444  0.044550
21095  1648.085142  710.513028  19.942995  0.191731  1.088034  0.143129
21096  1985.221902  1389.630470  20.155748  0.139720  0.973174  0.105732
21097  1654.518217  183.178248  20.242955  0.218635  1.322603  0.124703
21098  1993.600750  1653.591103  19.712378  0.092859  0.791997  0.135005
21100  48.986759  973.740903  19.917533  0.105048  1.671139  0.081111
21101  999.506484  653.882955  20.044621  0.177621  1.050042  0.149975
21102  284.040889  544.788048  20.657484  0.151933  1.673769  0.111200
21103  1284.366741  1192.334357  20.365151  0.124303  1.189872  0.170531
21104  95.436733  1445.318184  20.474004  0.249989  0.785849  0.219266
21105  1421.573956  792.192129  20.530540  0.168357  1.714287  0.093675
21106  1340.202853  1390.427900  20.646892  0.150269  1.262658  0.176832
21107  1823.297456  620.021082  20.365141  0.175648  1.312940  0.177947
21108  525.922368  1654.834430  20.355934  0.101506  1.004168  0.148304
21111  653.255813  557.618707  21.229641  0.153982  1.165421  0.161243
21112  1850.875147  1327.493600  20.496699  0.145120  1.041456  0.145202
21113  1860.083049  1720.084973  19.810545  0.071726  0.743855  0.130692
21114  1632.834936  1994.325768  20.319801  0.093784  1.104534  0.118773
21117  1487.443966  1760.901652  19.903447  0.084880  0.782616  0.141394
21118  98.043913  877.911219  20.231499  0.201847  0.960292  0.126283
21119  982.070835  606.820661  20.108503  0.099524  1.710916  0.206839
21120  860.271623  1511.012025  21.628626  0.146845  2.175112  0.265436
21121  522.818840  258.626357  20.050270  0.206447  0.963061  0.225406
21123  1852.552042  362.331557  20.189107  0.147758  0.928500  0.079203
21124  1115.576331  495.859782  19.098363  0.079017  0.377145  0.083760
21125  430.096151  571.744176  20.710684  0.144373  1.321250  0.151492
21126  1340.638877  1158.705559  20.963580  0.163425  1.313394  0.196401
21127  1746.549602  46.235782  20.270831  0.123960  2.476614  0.135665
21128  213.125311  65.076969  20.693474  0.258447  1.211552  0.133752
21129  1750.160823  170.153769  19.553971  0.117312  0.645777  0.071150
21130  1482.409158  832.352187  20.466689  0.137939  0.629096  0.094813
21131  1808.858499  349.153730  21.325104  0.234880  1.661878  0.136915
21132  1765.814948  1608.920018  20.046452  0.111200  1.278909  0.089514
21133  1090.532063  953.675007  20.682230  0.089987  1.463946  0.145775
21134  1861.213551  1288.884466  20.291746  0.218928  1.134367  0.232727
21135  478.321938  1422.341037  19.764109  0.184699  0.931515  0.087086
21136  1155.708628  1652.795414  19.933906  0.150063  0.945584  0.128517
21138  231.379613  476.537271  19.914509  0.147691  0.798780  0.126768
21139  160.271840  1559.288555  20.438042  0.173906  1.168026  0.204064
21140  1567.437388  1099.051170  20.767260  0.160470  1.905148  0.143926
21141  930.424006  1509.647628  20.483776  0.166301  1.045166  0.109263
21142  1335.988231  435.043193  20.163827  0.111537  1.188409  0.177474
21143  176.299540  1823.226871  20.151577  0.164338  1.073150  0.104790
21144  186.240422  1500.399978  20.057019  0.204272  1.630293  0.088881
21145  429.699228  1063.824050  17.538720  0.052818  -0.420950  0.071045
21146  383.539616  343.195794  19.925307  0.123649  1.668347  0.136023
21147  1591.254497  924.213721  19.731046  0.072163  1.414132  0.103964
21148  1266.365932  1299.156595  20.233599  0.176886  0.910636  0.147374
21149  1427.854817  832.678376  20.318639  0.142167  1.377607  0.175712
21150  892.808080  569.380199  18.910110  0.070713  0.365859  0.093987
21151  1904.711352  603.079095  19.932275  0.178905  0.786783  0.167671
21152  1976.633883  1400.243635  20.904211  0.209189  1.388157  0.223302
21153  934.936821  1788.644751  20.873436  0.155143  1.627690  0.121411
21154  1218.553569  1721.617707  19.960676  0.326267  1.247390  0.156699
21155  1083.785223  24.509930  18.977964  0.117874  0.366375  0.108897
21157  1842.588088  321.689698  20.522130  0.153228  1.687065  0.201752
21158  1880.141019  1945.141202  20.108196  0.180695  0.977427  0.095721
21159  470.904774  527.463084  19.872283  0.090767  0.648146  0.109121
21160  1002.151066  534.729778  19.906742  0.105762  0.760178  0.125949
21161  438.934099  1067.542256  19.963335  0.164458  1.615528  0.085801
21163  1873.345311  536.858767  20.074092  0.159509  1.402417  0.104649
21164  1533.652918  226.413752  20.389824  0.269796  1.302544  0.246413
21165  975.396524  1662.936958  18.520456  0.156048  0.077210  0.062921
21166  1950.934847  911.514821  20.982967  0.150991  1.706234  0.143290
21167  717.440354  1452.081213  21.084270  0.228544  1.497616  0.117676
21168  939.721563  1124.139487  17.894988  0.048629  -0.111811  0.052641
21169  2008.570295  2016.313767  19.098472  0.090389  0.273177  0.160939
21171  1319.537918  2036.124256  20.173480  0.130026  0.987742  0.121932
21172  1478.170263  845.287391  20.575584  0.152416  1.491411  0.144863
21173  1484.324809  328.260300  21.533628  0.172280  2.035832  0.242381
21174  1367.962911  1777.333288  20.457917  0.198069  0.990263  0.090323
21175  553.592252  1907.549788  21.227488  0.153884  2.187208  0.308165
21177  967.211660  191.039364  20.378102  0.211083  1.399726  0.112264
21178  1295.039988  188.527598  19.170872  0.105106  0.334735  0.178635
21179  1829.674292  613.656531  20.394396  0.099020  2.115794  0.241938
21180  1250.040851  591.857279  19.885044  0.159367  2.079644  0.227391
21183  828.924895  763.258471  19.300767  0.096482  0.366847  0.074277
21184  1019.812172  1189.701783  19.692870  0.112237  1.123529  0.126559
21185  1798.218515  846.956020  20.685673  0.234254  1.147483  0.185090
21186  1150.724627  1783.823336  18.208092  0.049881  -0.133956  0.118307
21187  36.160206  284.693079  19.858195  0.092170  0.975051  0.111580
21188  1743.475099  673.787825  20.647508  0.204584  1.152018  0.111577
21189  225.404247  865.728804  20.373204  0.144039  1.165316  0.103614
21190  1025.401130  462.498941  20.418261  0.154670  1.291775  0.115328
21191  1942.156331  1256.588141  20.687557  0.167704  1.286599  0.103096
21192  1878.652246  921.377158  20.092399  0.165463  1.006425  0.158917
21193  840.674701  3.003428  20.460492  0.102528  1.290740  0.120806
21194  974.166869  921.013708  19.954234  0.112656  1.038485  0.142706
21196  1081.730586  134.524698  19.398437  0.192954  0.466409  0.068361
21197  496.813961  1597.608068  19.783786  0.140998  0.978914  0.101758
21198  395.577871  774.504460  19.083244  0.125042  0.402119  0.128648
21199  1621.838661  723.521839  19.868527  0.087804  0.831849  0.138203
21200  787.846599  605.320051  18.537079  0.099966  0.061657  0.084132
21201  284.289871  1532.635338  21.309509  0.279512  1.086374  0.167885
21202  1320.352448  949.039648  20.502843  0.117767  1.102261  0.116849
21203  1702.339956  793.667723  20.994147  0.173663  1.638825  0.102168
21204  139.252932  286.277671  17.620258  0.073174  -0.557898  0.076000
21205  934.179405  444.169636  19.904950  0.083764  1.421950  0.091121
21206  1307.778943  480.325744  20.229334  0.114020  1.050935  0.117915
21207  290.088419  1549.279672  21.072429  0.227754  1.472008  0.105402
21208  1911.640428  1296.265989  21.416105  0.255903  1.491208  0.219087
21209  645.123543  191.523490  20.834029  0.161422  1.474591  0.170341
21210  1697.167422  187.793044  20.303357  0.123390  1.081026  0.171405
21211  1662.862896  465.670774  20.039984  0.171445  0.621473  0.069615
21212  345.267397  648.430504  20.522629  0.182099  1.076020  0.099294
21213  1262.951756  626.606987  20.566791  0.171172  1.237096  0.174231
21216  1590.204555  454.517570  19.145307  0.061046  0.358740  0.145541
21217  10.824174  479.295812  20.946885  0.108321  1.630917  0.223017
21218  92.375759  127.501915  20.373489  0.100948  1.272255  0.112347
21219  1671.703871  1192.441435  20.013818  0.124042  1.151742  0.124549
21220  1724.240739  585.507305  20.163916  0.147931  1.242633  0.166776
21221  4.757060  512.411491  20.381664  0.152567  1.319382  0.215550
21222  1029.163885  399.692894  19.595314  0.082890  0.887151  0.135059
21224  1263.831683  791.876328  20.185557  0.103571  1.698395  0.200068
21225  422.757632  1772.220045  20.252398  0.174709  1.399937  0.120291
21226  1080.039283  1354.140113  19.461138  0.091716  0.522132  0.095329
21227  509.364026  1868.010424  17.801823  0.113086  -0.265423  0.047198
21228  1371.380986  257.143249  19.644345  0.071966  0.740979  0.194354
21229  329.880042  217.736264  19.038516  0.058931  0.450201  0.089887
21230  1422.880385  1071.739715  20.638501  0.095677  1.193026  0.236346
21233  374.588019  1787.553511  19.796495  0.181269  0.828185  0.127763
21234  1612.127750  655.202736  20.024853  0.130506  0.965869  0.087177
21235  1556.355175  1553.856826  20.632611  0.133937  1.156269  0.167517
21238  1707.216987  1356.131777  20.485904  0.107845  1.314564  0.154286
21239  1102.390440  494.666521  20.546455  0.126056  1.110248  0.100621
21240  1682.673450  44.328675  20.486580  0.155178  1.011175  0.235869
21241  1249.948074  261.603055  20.300228  0.112377  1.419794  0.262840
21242  404.760461  573.015355  20.124843  0.115080  1.386711  0.125365
21243  1129.251592  1700.273088  20.175518  0.194221  0.590214  0.116719
21244  1457.413609  1071.789088  19.852056  0.089783  0.893491  0.178606
21245  1485.441413  341.406590  19.089178  0.101383  0.425689  0.093427
21247  1922.721880  437.973516  18.463257  0.084197  0.103216  0.076656
21248  563.746883  1523.998097  20.717560  0.260812  1.183174  0.241807
21249  474.744982  1304.488915  20.501043  0.108810  1.526830  0.186786
21250  1583.710560  1679.847737  20.087628  0.152849  1.081943  0.149599
21251  1387.633751  171.073956  20.897142  0.196352  1.468632  0.176831
21252  1204.764804  333.838563  20.868516  0.200459  2.174500  0.117624
21253  1805.597230  1865.272246  20.505197  0.103688  1.560658  0.192768
21254  1788.692872  674.393539  18.938277  0.089894  0.207402  0.067789
21255  867.321624  104.585697  19.828139  0.094888  0.876672  0.082722
21256  809.546101  271.965466  20.290658  0.120751  1.948137  0.136299
21257  1941.337239  1713.289941  20.101178  0.091625  1.074348  0.105024
21258  2024.280833  280.061503  19.537260  0.078942  0.517164  0.091771
21259  429.974259  1417.471230  19.949095  0.081812  1.069934  0.156802
21260  1743.401143  1544.635480  20.653004  0.311176  1.330624  0.139712
21261  1523.484733  473.496116  19.773954  0.081307  0.970140  0.153764
21262  978.263284  1534.862942  20.361827  0.094220  1.198244  0.114802
21263  1978.762249  1969.843990  19.832581  0.198114  1.044692  0.094064
21264  334.249396  1078.380954  19.792253  0.134332  0.806443  0.192080
21265  1083.635213  1080.531816  20.445244  0.118563  1.247794  0.114800
21266  171.445231  1086.187274  20.288194  0.209160  1.464029  0.261607
21268  192.704380  910.223929  21.166225  0.155321  1.515027  0.197630
21269  210.814477  1109.225097  19.690721  0.075632  0.926263  0.153856
21270  1517.966351  1834.340071  19.891139  0.103500  0.835042  0.098455
21271  555.899502  105.858100  20.087451  0.088541  1.227311  0.097098
21272  945.119160  1223.825768  19.516717  0.089625  0.855094  0.085569
21273  975.778385  1245.918895  19.347200  0.162334  0.323194  0.173747
21274  1650.192366  1492.801455  20.125555  0.094716  1.461834  0.086946
21275  1021.284939  1511.482867  20.224867  0.114773  1.162743  0.094368
21276  1120.713384  752.161785  20.016728  0.090602  1.073901  0.163290
21277  1399.056952  420.222172  21.111593  0.209288  1.241881  0.187980
21278  835.233744  150.019702  20.270832  0.097097  2.227088  0.234186
21279  560.009235  1653.734429  20.085091  0.166483  1.467358  0.103671
21280  1332.098655  867.789984  21.175908  0.291287  1.640463  0.203129
21281  1185.357504  689.333313  19.819765  0.105707  0.767009  0.130880
21282  1932.632377  288.852152  19.640880  0.072326  0.955159  0.150074
21283  460.941012  302.640449  18.404917  0.085540  -0.027522  0.089601
21284  412.510613  677.588649  20.206760  0.158556  2.308139  0.111220
21286  1301.608830  388.836709  20.415770  0.092331  0.859885  0.110276
21287  830.784586  1814.191772  19.910967  0.097682  0.634500  0.074006
21288  1962.594450  547.697403  20.841124  0.131664  1.382458  0.125619
21289  1628.212508  1702.384472  20.124197  0.128802  0.917549  0.095613
21290  1536.740113  947.957006  21.563909  0.314279  2.134119  0.412763
21291  1667.214568  5.078436  20.211890  0.297509  1.093194  0.092242
21292  208.831395  537.748023  20.529139  0.141662  1.819180  0.107852
21293  895.517242  1922.338194  20.349233  0.108943  0.911188  0.134979
21295  2022.811173  1454.278605  18.852459  0.128009  -0.063098  0.093913
21296  1311.301055  548.258819  20.051346  0.174474  0.974144  0.107658
21297  1074.630604  278.189100  20.818543  0.211985  1.061156  0.111492
21298  1102.814511  958.368888  19.573324  0.069626  0.847995  0.122954
21300  756.427620  1834.013279  20.876862  0.290361  1.322368  0.154838
21301  997.934430  1527.222917  20.903143  0.151657  1.268637  0.134287
21302  1621.280126  1658.649044  20.571463  0.099480  1.134442  0.132207
21303  219.524124  383.882678  19.020423  0.146834  0.108671  0.065651
21304  1919.072334  1379.584030  21.065095  0.365593  2.761955  0.447149
21305  1843.483665  1720.056685  20.406849  0.117953  1.154501  0.088084
21307  1704.439075  628.950984  21.266162  0.156114  1.227668  0.153910
21308  1700.611146  502.178425  19.965130  0.131358  1.445865  0.157228
21309  1959.554080  103.347627  20.165173  0.118286  1.218916  0.105832
21310  1769.561868  392.823230  20.271605  0.156998  1.286318  0.098203
21311  1609.248857  642.842203  20.270652  0.089855  1.084743  0.111235
21312  1394.288676  1827.285933  20.418592  0.112046  2.520420  0.089350
21313  1870.613304  1340.318545  20.315541  0.087780  1.111883  0.127518
21314  1638.849606  554.615963  20.870896  0.151941  1.170548  0.343418
21316  1821.569741  1640.722915  20.432476  0.111214  1.503361  0.137659
21317  2035.044357  1252.590948  20.294639  0.079786  1.139812  0.183043
21318  87.916887  1076.185802  21.685677  0.257270  1.705067  0.134256
21319  326.341064  2007.238116  20.032730  0.180544  0.724394  0.168764
21320  1994.600020  1297.624189  20.155545  0.213497  1.312528  0.186078
21321  234.403131  1480.971795  20.486124  0.137079  1.353209  0.167565
21322  928.814942  45.072369  20.358475  0.154924  1.014785  0.148308
21323  249.249681  817.264084  20.397144  0.102662  1.265642  0.116651
21325  437.176882  1050.158558  20.545638  0.108143  1.105177  0.095596
21326  216.851039  707.871975  17.301076  0.050482  -0.590933  0.050293
21327  749.377063  1689.562540  19.415994  0.179475  1.046353  0.080014
21328  119.676951  1460.242893  21.215601  0.277570  1.250041  0.231223
21331  109.023181  1989.371743  20.229965  0.202659  1.889996  0.138670
21332  921.051551  218.557336  20.456422  0.201552  1.446554  0.136986
21334  593.470180  1641.993617  21.504211  0.147193  1.632648  0.179126
21335  205.105665  1760.127048  18.057836  0.101826  -0.235994  0.076130
21336  1898.853014  265.128388  20.782832  0.229324  1.860978  0.115537
21337  2036.542895  425.493701  19.858028  0.102810  0.772520  0.144739
21338  747.309055  19.338110  20.723156  0.130030  1.217098  0.127886
21339  144.866485  448.620492  20.171651  0.186646  1.681936  0.114820
21340  1450.325731  1080.797574  20.138399  0.099373  1.165947  0.229759
21341  529.445906  1084.223987  20.850424  0.196261  1.258717  0.129531
21342  692.285640  83.696320  19.952094  0.111074  1.655189  0.226018
21343  342.112155  1870.913273  19.614587  0.154082  0.792560  0.110658
21344  432.114450  1152.722708  21.015942  0.116688  1.277339  0.155553
21345  519.480433  931.898232  20.625806  0.102492  1.471618  0.102755
21346  1448.173987  1840.796812  19.991042  0.124271  0.706486  0.170631
21347  1835.225267  517.088150  20.580477  0.143329  1.374269  0.208144
21348  1095.554724  969.577492  20.135457  0.131060  1.085935  0.113820
21349  530.481558  645.203048  19.406654  0.084374  0.737633  0.096617
21350  557.723946  1174.106001  19.553248  0.124409  0.622229  0.156419
21351  40.107519  959.049414  17.767867  0.069144  -0.347270  0.076270
21352  585.686615  855.468504  20.001297  0.246545  0.693400  0.179758
21353  892.100030  951.150037  20.622124  0.157541  2.014000  0.135648
21354  1995.220521  705.394517  19.298109  0.229837  0.840309  0.105277
21355  180.470786  923.353236  21.524160  0.222993  2.386695  0.266874
21356  659.565295  854.325840  18.988818  0.120622  0.004350  0.083508
21358  614.671571  669.079674  20.574398  0.237129  1.292005  0.266274
21359  1555.279431  325.105777  20.988543  0.145814  2.052593  0.270879
21364  979.836728  921.350187  21.008369  0.151168  2.227263  0.134046
21365  1007.627850  1981.662326  20.953248  0.178462  1.159817  0.220997
21366  726.711827  724.924018  21.121875  0.150069  1.155155  0.145196
21367  1740.891755  758.812488  19.158531  0.147228  0.008756  0.127803
21370  1058.780046  1365.982858  19.350598  0.086303  0.165263  0.134470
21372  1589.386699  154.067268  21.333145  0.215932  0.965945  0.139074
21373  377.328394  1088.078031  20.553873  0.147804  1.006512  0.302370
21374  726.305194  70.862211  21.301632  0.116608  1.151794  0.258873
21375  1552.873895  1386.370971  20.815226  0.122202  2.118003  0.151975
21376  810.266212  1339.666169  20.583348  0.122168  1.661337  0.295917
21377  1385.953279  1665.387764  20.617785  0.128197  0.640181  0.290696
21379  537.835496  1344.044157  21.474664  0.143053  1.521918  0.158476
21384  1498.367968  675.258594  20.504286  0.287257  1.161746  0.206234
21385  1781.816982  895.530716  19.988138  0.121874  0.770410  0.100844
21388  1978.172910  779.227082  19.267157  0.087575  0.466164  0.120870
21391  820.376015  434.065155  21.487372  0.268316  1.491103  0.152881
21393  1400.089957  215.737462  20.902164  0.127347  1.387495  0.174351
21394  1426.655959  422.649149  18.336902  0.126091  -0.225682  0.058121
21395  682.868889  1017.020595  20.567008  0.253670  1.013936  0.186371
21396  548.867475  1023.541800  20.631863  0.259251  0.956784  0.208969
21397  1654.011704  553.549034  20.555680  0.171191  0.896571  0.190724
21398  1857.138322  179.442743  20.426253  0.171893  0.912999  0.119199
21400  1880.927621  127.730152  20.438384  0.345658  1.221010  0.120233
21401  1231.758243  1019.354295  20.809429  0.119036  1.404662  0.104468
21403  1585.650407  846.359213  20.957471  0.170224  1.136452  0.128726
21404  1159.163989  1581.453686  20.990447  0.414323  1.435318  0.192731
21405  695.847013  705.398834  21.435201  0.310303  0.976865  0.226328
21406  788.588427  154.228470  20.479262  0.140683  1.099839  0.092885
21407  763.951648  678.260615  20.737304  0.138940  1.211569  0.208186
21408  642.176532  1453.791703  17.948579  0.060210  -0.547883  0.104593
21409  228.663069  67.973473  20.321449  0.100921  0.726386  0.123459
21410  509.233635  54.921371  20.623754  0.101724  1.300451  0.171933
21413  797.869564  1080.213184  20.930922  0.175070  1.266336  0.118333
21415  1446.504477  463.430128  20.732367  0.135698  0.722460  0.142082
21416  198.261594  1998.520418  21.427340  0.218368  1.579434  0.120009
21418  1030.868030  339.643200  19.335777  0.066208  0.002559  0.099583
21420  1808.471400  397.594946  20.853252  0.276986  0.766267  0.174003
21421  503.789248  1228.883417  20.958384  0.141523  1.137997  0.161252
21422  1738.012050  510.984791  20.363260  0.130187  0.820987  0.172406
21423  1513.821307  1762.425661  19.673276  0.212512  0.516733  0.100028
21425  747.763837  518.610518  19.286390  0.069065  0.166940  0.088761
21426  918.126299  978.998927  21.277673  0.146222  1.028970  0.150406
21427  863.271797  1109.763662  20.837644  0.117634  1.338646  0.152080
21428  1648.853533  1934.517723  19.179542  0.252998  0.522532  0.092047
21429  36.510994  770.461210  21.148344  0.324349  1.311898  0.120457
21430  128.654984  1506.455783  20.057060  0.169092  0.732022  0.143205
21431  145.415043  72.487341  20.676882  0.138902  1.406034  0.285881
21432  362.143144  1484.181166  20.725642  0.137492  1.208350  0.137525
21433  698.571691  1264.085237  20.271677  0.098200  1.136267  0.136105
21434  127.471908  617.861998  21.045120  0.217154  0.850784  0.141405
21437  634.776322  2007.937962  20.869936  0.249917  1.203944  0.134735
21438  818.480238  1095.203308  20.416380  0.092064  0.952222  0.091767
21440  1008.804173  1783.147024  20.993093  0.316095  1.466504  0.226094
21441  1101.324759  926.694188  20.775957  0.119247  1.091542  0.121184
21442  519.316568  699.779131  20.231545  0.110493  0.589456  0.152651
21443  162.907758  1811.230838  20.620901  0.194359  1.405935  0.100350
21444  830.539629  22.002130  21.191818  0.120767  1.083187  0.324125
21446  960.588622  330.246677  18.883896  0.110013  -0.139971  0.108449
21447  1133.678931  636.607049  21.056360  0.146153  1.359551  0.247353
21448  1435.645958  1574.013076  21.480565  0.283926  1.936300  0.235183
21450  500.247042  167.818492  20.392389  0.181832  1.038567  0.165670
21451  419.010792  1803.774931  21.155592  0.149917  1.233414  0.133191
21452  1541.499175  2044.975411  20.288822  0.224791  1.083107  0.131553
21454  1036.504910  1775.932773  20.178104  0.115442  0.695791  0.153950
21457  45.766572  1851.661535  18.934970  0.068442  0.086070  0.098398
