# id  x  y  V  eV  BV  eBV
21090  1076.566855  141.734099  19.680595  0.126712  0.734506  0.109652
21091  611.461510  1046.377954  17.944582  0.075315  -0.544612  0.049443
21092  189.409245  1031.879611  19.959122  0.188723  1.050664  0.097405
21093  158.727652  1503.433555  16.748115  0.080293  -0.748371  0.079795
21095  1648.085142  710.513028  20.523987  0.159901  1.121655  0.175362
21096  1985.221902  1389.630470  20.306504  0.113113  0.826772  0.104926
21097  1654.518217  183.178248  20.067671  0.155712  1.280787  0.278552
21098  1993.600750  1653.591103  19.591077  0.125610  0.913193  0.156217
21099  1978.495565  1298.702434  21.477397  0.215286  1.784412  0.173355
21100  48.986759  973.740903  19.803810  0.189997  1.674151  0.123315
21101  999.506484  653.882955  20.144927  0.148075  1.156421  0.118953
21102  284.040889  544.788048  20.339587  0.218170  1.726497  0.095091
21103  1284.366741  1192.334357  20.276282  0.098517  1.447740  0.124864
21104  95.436733  1445.318184  19.874263  0.116769  1.067641  0.140351
21105  1421.573956  792.192129  20.287462  0.133222  1.718376  0.149232
21106  1340.202853  1390.427900  20.643779  0.113817  1.287290  0.239606
21107  1823.297456  620.021082  20.539200  0.183374  1.665901  0.225068
21108  525.922368  1654.834430  20.320428  0.166729  0.851842  0.163841
21111  653.255813  557.618707  21.097906  0.107941  1.550891  0.164608
21112  1850.875147  1327.493600  20.779000  0.186165  1.134228  0.156454
21113  1860.083049  1720.084973  19.910205  0.085426  0.649427  0.118571
21114  1632.834936  1994.325768  20.225300  0.134399  1.007707  0.094438
21115  1211.318445  2017.319709  20.961697  0.286313  2.039033  0.226763
21116  1162.190963  205.687304  21.228601  0.234060  1.791258  0.132808
21117  1487.443966  1760.901652  19.932435  0.083119  1.037829  0.174182
21118  98.043913  877.911219  20.309122  0.131758  1.001020  0.082993
21119  982.070835  606.820661  19.939353  0.115446  1.483041  0.091473
21121  522.818840  258.626357  19.911297  0.106867  0.688059  0.100382
21123  1852.552042  362.331557  19.870094  0.149842  0.888245  0.107420
21124  1115.576331  495.859782  19.155584  0.058669  0.622980  0.142414
21125  430.096151  571.744176  20.956252  0.197545  1.569555  0.227550
21126  1340.638877  1158.705559  21.332279  0.115349  1.376814  0.141240
21127  1746.549602  46.235782  20.547824  0.208957  2.600698  0.130946
21128  213.125311  65.076969  21.257415  0.184861  1.714577  0.152677
21129  1750.160823  170.153769  19.613332  0.182425  0.686193  0.086779
21130  1482.409158  832.352187  20.315933  0.133432  0.745679  0.192518
21132  1765.814948  1608.920018  19.525611  0.189142  1.386626  0.093404
21133  1090.532063  953.675007  20.283663  0.132046  1.953254  0.167266
21134  1861.213551  1288.884466  20.569892  0.094932  1.173794  0.106254
21135  478.321938  1422.341037  20.038806  0.174173  1.151549  0.107602
21136  1155.708628  1652.795414  19.939485  0.084284  0.985180  0.101563
21138  231.379613  476.537271  19.473663  0.067516  0.954380  0.111240
21139  160.271840  1559.288555  20.994758  0.329772  1.004070  0.188682
21140  1567.437388  1099.051170  20.850494  0.121245  1.468899  0.148806
21141  930.424006  1509.647628  20.179703  0.184031  1.001874  0.084741
21142  1335.988231  435.043193  20.224041  0.104267  1.008209  0.100735
21143  176.299540  1823.226871  20.049686  0.157871  1.063630  0.122007
21144  186.240422  1500.399978  19.873387  0.104197  1.688778  0.164471
21145  429.699228  1063.824050  17.545008  0.038426  -0.367904  0.047540
21146  383.539616  343.195794  19.803666  0.170546  1.673820  0.113985
21147  1591.254497  924.213721  19.691736  0.099709  1.242142  0.129940
21148  1266.365932  1299.156595  20.040270  0.186363  0.925373  0.110076
21149  1427.854817  832.678376  20.465606  0.261345  1.054316  0.089433
21150  892.808080  569.380199  18.859855  0.086969  0.332825  0.067230
21151  1904.711352  603.079095  20.202928  0.088536  0.696468  0.175699
21152  1976.633883  1400.243635  21.387496  0.261461  1.612819  0.118466
21154  1218.553569  1721.617707  20.151408  0.151343  1.057067  0.284860
21155  1083.785223  24.509930  18.842141  0.075685  0.201283  0.082251
21157  1842.588088  321.689698  20.382696  0.172887  1.441787  0.224221
21158  1880.141019  1945.141202  19.879863  0.087284  0.916056  0.098226
21159  470.904774  527.463084  19.659530  0.069453  0.753759  0.095495
21160  1002.151066  534.729778  19.900161  0.119203  0.893141  0.113085
21161  438.934099  1067.542256  19.952927  0.115265  1.505046  0.123024
21163  1873.345311  536.858767  19.949893  0.078613  1.329036  0.154657
21164  1533.652918  226.413752  20.342564  0.092260  1.342478  0.282134
21165  975.396524  1662.936958  18.895001  0.154920  -0.051788  0.159063
21166  1950.934847  911.514821  21.281948  0.132104  1.799935  0.253636
21167  717.440354  1452.081213  21.492663  0.170619  1.738000  0.149830
21168  939.721563  1124.139487  17.856663  0.045857  -0.201124  0.047601
21169  2008.570295  2016.313767  19.078496  0.069708  0.466927  0.137539
21170  506.185800  342.328641  21.672221  0.154978  1.527906  0.158344
21171  1319.537918  2036.124256  20.100261  0.119641  0.979635  0.086009
21172  1478.170263  845.287391  20.469903  0.113584  1.237590  0.145949
21174  1367.962911  1777.333288  20.511406  0.106165  1.187321  0.274598
21175  553.592252  1907.549788  21.213886  0.136437  2.243774  0.225896
21177  967.211660  191.039364  20.482560  0.169598  1.233965  0.138068
21178  1295.039988  188.527598  19.051015  0.065188  0.338241  0.074874
21179  1829.674292  613.656531  20.240401  0.087880  1.657198  0.207538
21180  1250.040851  591.857279  20.182438  0.078536  2.142169  0.163666
21181  466.072874  22.921714  21.495106  0.219651  1.816734  0.138018
21183  828.924895  763.258471  19.247406  0.092630  0.434520  0.113921
21184  1019.812172  1189.701783  19.808245  0.070328  1.041047  0.115160
21185  1798.218515  846.956020  20.425893  0.120526  1.452924  0.239832
21186  1150.724627  1783.823336  18.000525  0.109682  0.126430  0.079332
21187  36.160206  284.693079  19.706474  0.165858  0.964587  0.104276
21188  1743.475099  673.787825  21.148406  0.220155  1.103525  0.103621
21189  225.404247  865.728804  20.230298  0.129289  1.177917  0.153319
21190  1025.401130  462.498941  20.478076  0.149126  0.969797  0.181499
21192  1878.652246  921.377158  20.186451  0.201514  0.965727  0.094211
21193  840.674701  3.003428  20.539895  0.131098  1.081047  0.235429
21194  974.166869  921.013708  20.028598  0.207304  1.255697  0.289805
21196  1081.730586  134.524698  19.224970  0.116574  0.404884  0.189286
21197  496.813961  1597.608068  19.781688  0.116349  0.798202  0.112639
21198  395.577871  774.504460  19.310998  0.065847  0.376855  0.126634
21199  1621.838661  723.521839  19.888068  0.235405  0.987422  0.117819
21200  787.846599  605.320051  18.698518  0.111109  -0.123189  0.115787
21201  284.289871  1532.635338  21.086850  0.179578  1.211554  0.116647
21202  1320.352448  949.039648  20.217775  0.123647  0.904930  0.111683
21203  1702.339956  793.667723  20.912417  0.205237  1.691187  0.137984
21204  139.252932  286.277671  17.631639  0.105583  -0.413569  0.067427
21205  934.179405  444.169636  19.721712  0.099038  1.479890  0.080473
21206  1307.778943  480.325744  20.116815  0.093321  1.366892  0.117952
21207  290.088419  1549.279672  20.730478  0.117800  1.376148  0.181165
21208  1911.640428  1296.265989  21.411010  0.434413  1.468550  0.175990
21209  645.123543  191.523490  20.895640  0.122927  1.296574  0.116992
21210  1697.167422  187.793044  20.026559  0.080219  1.266431  0.207413
21211  1662.862896  465.670774  19.870531  0.119285  0.548179  0.087202
21212  345.267397  648.430504  20.646356  0.223104  1.163970  0.108454
21213  1262.951756  626.606987  20.408277  0.127832  1.239956  0.133616
21215  1756.746430  1234.422248  21.243363  0.128882  1.601451  0.374350
21216  1590.204555  454.517570  19.207561  0.148708  0.557323  0.107100
21218  92.375759  127.501915  20.450491  0.182295  1.360929  0.207260
21219  1671.703871  1192.441435  20.037610  0.088841  1.087665  0.129305
21220  1724.240739  585.507305  20.134178  0.109505  0.828287  0.134731
21221  4.757060  512.411491  20.450372  0.194042  0.924147  0.158772
21222  1029.163885  399.692894  19.683711  0.096087  0.766096  0.086494
21223  1222.505223  384.595675  21.330121  0.169615  1.580488  0.130044
21224  1263.831683  791.876328  20.321269  0.146718  1.854089  0.153446
21225  422.757632  1772.220045  20.141699  0.212033  1.378070  0.091160
21226  1080.039283  1354.140113  19.648623  0.123891  0.384740  0.077492
21227  509.364026  1868.010424  17.780862  0.055923  -0.307430  0.055640
21228  1371.380986  257.143249  19.786635  0.080930  1.122192  0.089155
21229  329.880042  217.736264  19.032215  0.078519  0.474201  0.131991
21230  1422.880385  1071.739715  20.779445  0.123842  0.988747  0.127295
21232  1717.427649  1146.498763  21.333477  0.147788  1.483588  0.185429
21233  374.588019  1787.553511  20.227637  0.160802  1.098835  0.121005
21234  1612.127750  655.202736  20.052358  0.082647  1.211167  0.126829
21235  1556.355175  1553.856826  20.662875  0.117413  1.494289  0.292728
21238  1707.216987  1356.131777  20.434173  0.143340  1.144085  0.116931
21239  1102.390440  494.666521  20.147764  0.170562  1.173008  0.135573
21240  1682.673450  44.328675  20.290460  0.094606  1.097714  0.180232
21241  1249.948074  261.603055  20.942439  0.154539  1.176055  0.144301
21242  404.760461  573.015355  20.258690  0.155835  1.423581  0.119074
21243  1129.251592  1700.273088  20.211078  0.104077  0.775191  0.221073
21244  1457.413609  1071.789088  19.860135  0.134642  1.063490  0.168659
21245  1485.441413  341.406590  19.201894  0.095019  0.341168  0.088112
21247  1922.721880  437.973516  18.729406  0.106827  0.001896  0.056421
21249  474.744982  1304.488915  20.686468  0.109921  1.220525  0.174193
21250  1583.710560  1679.847737  20.045462  0.137870  0.996135  0.179592
21251  1387.633751  171.073956  20.193383  0.238567  1.047354  0.186289
21252  1204.764804  333.838563  20.697710  0.098437  2.156889  0.089095
21253  1805.597230  1865.272246  20.349488  0.103657  1.643837  0.265605
21254  1788.692872  674.393539  18.967463  0.065943  0.190208  0.056957
21255  867.321624  104.585697  19.694809  0.108823  0.989714  0.087201
21256  809.546101  271.965466  20.067502  0.189385  1.763558  0.166436
21257  1941.337239  1713.289941  20.215519  0.138428  0.925576  0.110249
21258  2024.280833  280.061503  19.409896  0.138994  0.432800  0.119886
21259  429.974259  1417.471230  20.003195  0.075599  1.112779  0.103842
21260  1743.401143  1544.635480  20.479802  0.139343  1.631127  0.245444
21261  1523.484733  473.496116  20.261249  0.109182  0.999568  0.267006
21262  978.263284  1534.862942  20.144866  0.144308  1.065997  0.118153
21263  1978.762249  1969.843990  20.223004  0.151176  1.090132  0.110132
21264  334.249396  1078.380954  19.899990  0.124857  1.105265  0.094066
21265  1083.635213  1080.531816  20.547028  0.149506  1.409109  0.263978
21266  171.445231  1086.187274  20.264044  0.137481  1.255959  0.180826
21268  192.704380  910.223929  21.122860  0.235270  1.548220  0.139901
21269  210.814477  1109.225097  19.616094  0.079949  0.891076  0.071816
21270  1517.966351  1834.340071  19.779242  0.126583  0.719847  0.110012
21271  555.899502  105.858100  20.451738  0.184098  1.372338  0.122367
21272  945.119160  1223.825768  19.742622  0.100643  0.928853  0.095827
21273  975.778385  1245.918895  19.210016  0.222344  0.179994  0.086256
21274  1650.192366  1492.801455  20.055523  0.128848  1.600790  0.134868
21275  1021.284939  1511.482867  20.428050  0.093677  1.021885  0.198052
21276  1120.713384  752.161785  19.957024  0.159560  1.128500  0.080310
21278  835.233744  150.019702  20.250411  0.123517  1.763485  0.125177
21279  560.009235  1653.734429  19.912421  0.192635  1.417932  0.085511
21280  1332.098655  867.789984  20.992647  0.224363  1.668243  0.129424
21281  1185.357504  689.333313  19.689590  0.125211  0.908649  0.180007
21282  1932.632377  288.852152  19.767352  0.108159  1.103684  0.189733
21283  460.941012  302.640449  18.551767  0.086398  0.050457  0.046178
21284  412.510613  677.588649  20.567479  0.147331  2.506803  0.181807
21285  356.727893  837.111390  20.841679  0.219382  1.692162  0.189881
21286  1301.608830  388.836709  20.363147  0.094389  1.102400  0.164469
21287  830.784586  1814.191772  19.896821  0.122059  0.702310  0.141749
21288  1962.594450  547.697403  20.827750  0.149919  1.305061  0.110821
21289  1628.212508  1702.384472  19.963864  0.113936  1.461714  0.262653
21290  1536.740113  947.957006  21.495513  0.324771  1.913635  0.180767
21291  1667.214568  5.078436  20.829794  0.232328  1.073700  0.182378
21292  208.831395  537.748023  20.289273  0.098467  1.790082  0.092027
21293  895.517242  1922.338194  20.182121  0.171084  0.834574  0.123943
21295  2022.811173  1454.278605  18.669584  0.108372  0.147806  0.136655
21296  1311.301055  548.258819  20.019232  0.132658  0.908826  0.150673
21297  1074.630604  278.189100  20.780822  0.154348  1.395587  0.163953
21298  1102.814511  958.368888  19.652922  0.162881  0.835268  0.094480
21300  756.427620  1834.013279  21.098621  0.143147  1.247184  0.209487
21301  997.934430  1527.222917  20.801411  0.236265  1.151064  0.119988
21302  1621.280126  1658.649044  20.631657  0.090646  1.049931  0.092889
21303  219.524124  383.882678  18.848620  0.067535  0.232464  0.084027
21305  1843.483665  1720.056685  20.376696  0.151703  0.857341  0.190393
21307  1704.439075  628.950984  21.256303  0.138495  1.535493  0.136027
21308  1700.611146  502.178425  20.048278  0.105057  1.363901  0.195400
21309  1959.554080  103.347627  19.946707  0.145274  1.222476  0.096149
21310  1769.561868  392.823230  20.480167  0.126635  0.733213  0.279796
21311  1609.248857  642.842203  20.040814  0.084366  1.217771  0.091254
21312  1394.288676  1827.285933  20.697523  0.159719  2.667353  0.267034
21313  1870.613304  1340.318545  20.465002  0.115820  0.870808  0.217574
21314  1638.849606  554.615963  20.964945  0.116552  1.499028  0.191825
21316  1821.569741  1640.722915  20.528877  0.185706  1.461859  0.194043
21317  2035.044357  1252.590948  20.165211  0.137697  1.501116  0.181571
21318  87.916887  1076.185802  21.669963  0.264604  2.201047  0.258084
21319  326.341064  2007.238116  19.763019  0.112503  0.777612  0.081638
21320  1994.600020  1297.624189  20.288460  0.101749  1.364264  0.122861
21321  234.403131  1480.971795  19.993531  0.337679  1.146897  0.121646
21322  928.814942  45.072369  20.154056  0.122918  0.385995  0.265610
21323  249.249681  817.264084  20.206219  0.165909  1.207737  0.136812
21325  437.176882  1050.158558  20.327870  0.138213  0.939166  0.094456
21326  216.851039  707.871975  17.476909  0.119074  -0.545771  0.053768
21327  749.377063  1689.562540  19.892546  0.145599  0.840140  0.194693
21328  119.676951  1460.242893  20.904032  0.201606  1.577754  0.292247
21329  1116.531019  1212.430478  20.817620  0.128707  1.544992  0.124043
21331  109.023181  1989.371743  20.225044  0.128350  2.136390  0.119981
21332  921.051551  218.557336  20.376145  0.101545  1.542911  0.088588
21334  593.470180  1641.993617  21.036382  0.229373  1.505721  0.218041
21335  205.105665  1760.127048  18.135023  0.153430  -0.326259  0.067018
21336  1898.853014  265.128388  20.743249  0.126410  2.218111  0.146039
21337  2036.542895  425.493701  19.568152  0.168234  0.642746  0.207008
21338  747.309055  19.338110  20.510196  0.213945  1.154393  0.097551
21339  144.866485  448.620492  19.936714  0.150536  1.670604  0.139383
21340  1450.325731  1080.797574  20.090394  0.120318  0.776065  0.210631
21341  529.445906  1084.223987  20.947084  0.201724  1.748823  0.165442
21342  692.285640  83.696320  20.110694  0.117312  1.861572  0.093267
21343  342.112155  1870.913273  19.720051  0.069387  0.895314  0.085240
21344  432.114450  1152.722708  20.466371  0.128874  1.364879  0.157628
21345  519.480433  931.898232  20.628266  0.197177  1.613361  0.201275
21346  1448.173987  1840.796812  19.694571  0.100156  1.177548  0.184962
21347  1835.225267  517.088150  20.605387  0.162680  1.037662  0.109474
21348  1095.554724  969.577492  20.157926  0.171998  0.881019  0.285574
21349  530.481558  645.203048  19.378520  0.114637  0.751902  0.076791
21350  557.723946  1174.106001  19.601744  0.070722  0.685872  0.109559
21351  40.107519  959.049414  17.789789  0.063447  -0.364694  0.060385
21352  585.686615  855.468504  20.505068  0.157305  1.077478  0.110038
21353  892.100030  951.150037  20.528103  0.118363  1.673069  0.233391
21354  1995.220521  705.394517  19.847309  0.152450  0.964490  0.174316
21355  180.470786  923.353236  21.059914  0.214694  2.002540  0.198748
21356  659.565295  854.325840  18.880762  0.093762  0.033217  0.054332
21357  1229.731247  416.445486  21.170123  0.188669  1.490587  0.211282
21358  614.671571  669.079674  21.046495  0.192622  1.346060  0.128026
21361  571.877447  548.695887  21.207315  0.128177  1.049320  0.173907
21363  1869.444685  531.084483  21.676675  0.159106  1.769467  0.156981
21364  979.836728  921.350187  20.724676  0.356878  2.459346  0.112904
21365  1007.627850  1981.662326  20.665372  0.401510  1.338396  0.173971
21367  1740.891755  758.812488  19.153284  0.075844  0.139138  0.068977
21369  1892.801521  1538.443109  20.636421  0.121196  0.924990  0.138285
21370  1058.780046  1365.982858  19.342027  0.111311  0.418010  0.099763
21371  135.647359  816.379178  21.803173  0.221272  1.517960  0.297632
21372  1589.386699  154.067268  21.105835  0.140139  1.174513  0.149533
21373  377.328394  1088.078031  20.945163  0.099984  1.427167  0.252890
21374  726.305194  70.862211  21.470833  0.295888  1.239744  0.225556
21375  1552.873895  1386.370971  21.151299  0.166792  2.473070  0.214091
21376  810.266212  1339.666169  20.619431  0.098671  1.638246  0.123766
21377  1385.953279  1665.387764  20.505431  0.140483  1.169225  0.180704
21380  1577.756586  1917.578575  20.992521  0.128039  1.149966  0.216281
21382  124.524431  1535.331635  21.293749  0.290843  1.911903  0.118152
21383  404.912928  1756.323279  20.873457  0.137532  1.723511  0.272801
21384  1498.367968  675.258594  20.760685  0.197740  1.226824  0.117567
21385  1781.816982  895.530716  20.229864  0.105367  0.575249  0.096666
21386  684.181922  1610.802766  21.408031  0.125937  1.199600  0.239308
21388  1978.172910  779.227082  19.384044  0.064717  0.220125  0.135604
21391  820.376015  434.065155  22.034942  0.216812  1.259316  0.229681
21392  1391.200715  79.830721  21.653394  0.326100  1.678704  0.274369
21393  1400.089957  215.737462  21.082295  0.291082  1.630120  0.267326
21394  1426.655959  422.649149  18.206405  0.095157  -0.187442  0.100119
21395  682.868889  1017.020595  20.877562  0.209062  1.605074  0.171158
21396  548.867475  1023.541800  20.831562  0.146590  0.960027  0.101560
21397  1654.011704  553.549034  20.902037  0.154415  1.424027  0.299790
21398  1857.138322  179.442743  20.570552  0.140590  1.128494  0.139320
21400  1880.927621  127.730152  20.659772  0.142980  1.175859  0.131498
21401  1231.758243  1019.354295  20.925043  0.115652  1.342915  0.104615
21402  905.414696  17.356287  21.077129  0.251873  0.916968  0.213122
21403  1585.650407  846.359213  20.928692  0.150863  1.109816  0.157036
21404  1159.163989  1581.453686  21.810001  0.134268  1.356441  0.286512
21405  695.847013  705.398834  21.168573  0.146053  1.022471  0.161866
21406  788.588427  154.228470  20.315859  0.137524  0.905751  0.088086
21408  642.176532  1453.791703  18.124751  0.113371  -0.416932  0.049209
21409  228.663069  67.973473  20.349121  0.097462  0.935024  0.123693
21410  509.233635  54.921371  20.703625  0.139210  0.969708  0.100781
21411  837.648204  433.352854  21.019219  0.238110  1.998272  0.299928
21414  991.371669  2027.172745  21.515539  0.202062  1.404375  0.162933
21415  1446.504477  463.430128  20.715389  0.121086  1.065378  0.315450
21416  198.261594  1998.520418  21.298186  0.153589  1.580248  0.112947
21417  388.416877  71.928031  20.650137  0.224969  1.524803  0.283756
21418  1030.868030  339.643200  19.433498  0.073536  0.089505  0.090992
21420  1808.471400  397.594946  20.825548  0.143561  1.292389  0.271367
21421  503.789248  1228.883417  21.056920  0.188502  1.227521  0.218295
21422  1738.012050  510.984791  20.598709  0.109616  1.087282  0.197608
21423  1513.821307  1762.425661  19.855167  0.117089  0.259107  0.136225
21425  747.763837  518.610518  19.290935  0.200177  0.140517  0.070364
21427  863.271797  1109.763662  21.119508  0.179298  1.324775  0.127390
21428  1648.853533  1934.517723  19.616124  0.074606  0.289763  0.156835
21429  36.510994  770.461210  21.165684  0.200232  1.548790  0.265298
21430  128.654984  1506.455783  19.976062  0.103691  0.858913  0.119823
21431  145.415043  72.487341  20.567815  0.139534  1.586209  0.102316
21432  362.143144  1484.181166  20.669857  0.152625  1.136551  0.126555
21433  698.571691  1264.085237  20.631809  0.114564  1.414675  0.178767
21434  127.471908  617.861998  20.963176  0.106517  0.746132  0.232516
21435  1409.195639  592.063921  21.142781  0.190241  1.551653  0.152040
21436  705.616075  1027.349805  21.135949  0.132229  0.621127  0.160907
21437  634.776322  2007.937962  21.187587  0.160925  1.068811  0.207693
21438  818.480238  1095.203308  20.344566  0.202320  0.841720  0.285097
21440  1008.804173  1783.147024  21.126457  0.255474  1.486635  0.194772
21441  1101.324759  926.694188  20.633346  0.117300  0.895341  0.383551
21442  519.316568  699.779131  19.865518  0.133709  0.758863  0.085203
21443  162.907758  1811.230838  20.422955  0.213693  1.293922  0.094317
21445  1859.082771  418.448157  20.907401  0.140689  1.156579  0.318774
21446  960.588622  330.246677  19.122342  0.146894  -0.140000  0.104700
21447  1133.678931  636.607049  20.911786  0.107137  0.835883  0.252275
21449  1823.948474  550.331202  22.506298  0.438724  1.256134  0.236655
21450  500.247042  167.818492  20.628097  0.145543  0.939911  0.206823
21451  419.010792  1803.774931  20.945209  0.238113  1.178526  0.156005
21452  1541.499175  2044.975411  20.210498  0.241594  1.110411  0.093224
21453  255.717420  995.499104  21.029409  0.114401  1.710057  0.114129
21454  1036.504910  1775.932773  20.007720  0.126130  0.783494  0.099145
21455  1387.255938  424.997952  21.000471  0.183981  1.109989  0.270805
21456  1024.065363  1048.517638  21.173565  0.362355  1.218750  0.151652
21457  45.766572  1851.661535  18.985489  0.087548  0.093629  0.094573
21460  1061.593221  215.335347  20.194606  0.155244  0.720594  0.104169
21462  1754.736854  1839.247184  20.653447  0.247726  1.280713  0.101940
21463  1652.193672  1393.041317  20.104685  0.264659  0.570268  0.139224
21464  637.260677  1865.751784  20.788770  0.097698  1.125495  0.170431
21465  1772.011886  903.550032  20.467403  0.139277  1.277357  0.098263
21466  652.752328  1253.250438  21.134615  0.177005  1.099090  0.196386
21467  1164.272987  48.176942  20.987180  0.172387  2.436330  0.162810
21468  835.961101  288.904850  20.020411  0.144117  0.528276  0.118899
21469  1536.675155  440.109437  21.071523  0.131973  2.372981  0.247079
21470  146.202599  55.582939  18.369621  0.070207  -0.206410  0.073263
21471  2021.392611  339.491509  19.107266  0.267579  0.214787  0.071112
21472  1702.928563  1198.498233  20.748307  0.121015  0.985813  0.191920
21474  30.765512  1783.662140  20.910260  0.153169  1.069032  0.181173
21475  193.414770  1793.640786  20.872330  0.145983  1.099878  0.239766
21476  138.279750  915.140349  20.991304  0.262851  0.878570  0.120775
21478  356.588919  795.416421  21.288068  0.171183  1.078752  0.255465
21480  50.897654  765.676375  21.336554  0.182614  0.856536  0.279417
21482  536.435721  1991.196625  20.591873  0.094083  1.400543  0.287209
21483  1970.922728  650.489759  20.990580  0.120133  1.164546  0.168207
21484  906.223236  810.638293  18.424324  0.055651  -0.287171  0.080478
21486  1792.006568  2035.827340  20.932839  0.284041  1.094281  0.150264
21487  1896.441433  1324.353195  21.360345  0.466042  1.371751  0.142834
21488  368.803999  323.901851  20.874716  0.187873  1.751342  0.116282
21489  637.357146  663.509326  20.585155  0.131858  1.452268  0.175323
21490  1695.665293  1530.620461  20.564539  0.232285  0.917310  0.209995
21491  1364.292118  1013.564748  21.484762  0.202459  1.208745  0.227698
21492  1780.967367  535.781449  20.324362  0.087758  0.857231  0.099541
21493  640.468055  459.004446  21.329610  0.183488  1.607882  0.234296
21494  263.206018  475.922294  20.461860  0.305151  1.420195  0.135775
21497  224.525605  432.139292  21.142976  0.198364  1.454463  0.147103
21498  867.482728  53.306458  21.353796  0.221810  1.591569  0.170449
21499  1912.945010  1034.022952  21.485846  0.197748  1.308695  0.199491
21500  1138.945214  1902.546776  19.841012  0.104523  0.157205  0.189121
21502  1177.671080  1213.699424  20.654570  0.196245  1.306161  0.134866
21504  852.631972  310.735707  20.848223  0.209559  0.711746  0.168203
21505  1081.767989  76.096052  20.300402  0.153855  0.540416  0.096051
21506  196.116585  1528.362748  20.728169  0.280990  1.160995  0.180992
21507  292.822962  1541.704796  20.851349  0.123809  1.035179  0.228644
21508  191.536668  1319.820457  20.331141  0.179524  1.081670  0.118412
21509  1355.153383  202.922622  19.964135  0.091652  0.389183  0.115158
21510  529.214504  368.841862  20.340374  0.096954  0.869268  0.246825
21513  1385.510461  1808.541246  19.480232  0.110416  0.353667  0.074996
21514  607.045911  873.820935  20.770333  0.270401  1.341481  0.110709
21516  1603.907136  1769.016174  21.057496  0.194790  1.243819  0.287891
21517  1306.634494  814.780820  21.089125  0.260236  1.570677  0.181379
21518  732.741220  2023.755469  19.983657  0.235178  0.536500  0.127818
21519  721.520639  755.049219  21.427040  0.242407  1.264525  0.156822
21520  1869.015926  1.257465  21.189125  0.182046  2.081721  0.240790
21521  1669.731923  1831.392188  20.912744  0.178426  0.469162  0.211152
21523  870.368739  1537.681721  21.062902  0.290092  0.839672  0.169761
21524  916.951283  910.173012  19.723580  0.105714  0.568349  0.108908
21525  1041.318598  393.447335  20.943581  0.193651  1.302626  0.127861
21526  798.908957  1333.134637  21.112183  0.202706  1.568006  0.257087
21529  1513.277303  1967.754086  21.547625  0.153213  1.371916  0.288954
21530  781.191570  744.399938  20.666586  0.129154  1.275122  0.100949
21532  719.443631  546.469112  20.426978  0.210387  0.761695  0.166570
21533  487.684729  1339.098168  21.050467  0.125844  1.368911  0.269561
21535  2023.484400  1130.348008  21.679159  0.135245  1.858980  0.462009
21536  213.329144  1914.322413  19.557057  0.079180  0.355555  0.119686
21537  1442.175763  1730.937428  20.684791  0.183438  1.198776  0.262964
21538  1687.479498  1429.979637  18.991789  0.139502  0.176665  0.075960
21539  608.002175  972.422042  21.133370  0.109896  1.330017  0.218488
21540  1361.628963  1312.947690  19.978678  0.148893  0.612253  0.125467
21541  1431.204448  1287.423579  19.474093  0.107070  0.427465  0.065581
21543  1085.483535  879.031392  19.296787  0.173647  0.224844  0.128601
21544  1711.490057  91.797839  21.427907  0.321850  1.119721  0.293576
21545  1495.464621  1869.416922  20.979646  0.380042  1.247021  0.202571
21546  851.191165  985.473313  20.736967  0.148117  1.706089  0.154717
21547  1487.317944  168.124611  18.455998  0.057601  -0.485214  0.056025
21548  1176.791226  1066.634784  20.675303  0.110661  1.614293  0.127981
21549  1922.179713  1124.178831  20.280723  0.179086  1.163831  0.139045
21550  1992.023124  1957.140442  19.812672  0.118588  0.705611  0.098542
21551  792.209940  679.911082  21.176458  0.104025  2.010766  0.152086
21552  2010.917551  1340.912593  20.944443  0.269920  1.520373  0.186477
21553  1956.672075  310.054326  20.535282  0.189156  0.962251  0.089041
21555  1886.984901  976.760550  21.219586  0.204278  2.700121  0.129684
21556  285.304978  1354.247596  21.228249  0.329842  1.233651  0.134238
21557  1864.374168  1353.268442  20.426936  0.150586  1.133123  0.155838
21558  1180.285113  1506.689322  21.192476  0.256543  1.596150  0.211528
21559  65.447874  829.391453  21.354385  0.278974  1.201065  0.219735
21560  1583.052448  1838.982429  21.260169  0.232442  1.719705  0.355575
21563  2037.018765  1934.968085  21.092573  0.246745  1.170351  0.315107
21565  147.463503  1972.285916  18.718967  0.099469  -0.269390  0.058177
21566  1150.796578  430.531899  20.561934  0.179427  1.688960  0.117344
21567  1101.152192  458.794527  20.875591  0.119675  1.675471  0.176065
21568  2032.802006  222.003538  21.335460  0.122472  1.675825  0.243216
21569  820.577587  701.535052  20.404366  0.113838  0.408592  0.112639
21570  603.397814  1846.412607  21.478870  0.193812  1.424816  0.131814
21571  199.079562  642.774734  21.177213  0.167552  1.376114  0.200969
21572  149.946612  465.984408  21.843400  0.206173  1.453188  0.304771
21573  1886.377996  1617.769696  20.233004  0.178066  0.726614  0.290565
21574  1479.692079  803.793000  21.227409  0.112466  1.179002  0.131676
21576  1016.452887  1097.730918  21.460947  0.145980  2.133416  0.146897
21577  1616.654005  1303.677460  20.082240  0.109455  0.731564  0.138315
21578  1778.334034  248.375584  20.973626  0.208504  1.971311  0.171833
