# id  x  y  V  eV  BV  eBV
21010  976.136515  483.362923  20.699337  0.120719  0.991958  0.135644
21011  1882.111466  1866.461325  20.205175  0.098210  1.987356  0.215580
21012  1929.881221  941.827018  20.486778  0.109912  1.260929  0.096429
21013  1010.363297  1204.853875  19.698010  0.142103  2.043106  0.110005
21014  1872.995246  235.625695  21.462285  0.402794  1.452746  0.179884
21016  1355.866295  763.372955  19.535901  0.110139  0.796370  0.080640
21017  1986.498536  372.539321  20.517970  0.091870  1.263349  0.208217
21018  1615.294559  1016.216957  19.985061  0.090410  1.502491  0.139404
21019  1307.612359  1884.654796  17.422646  0.060786  -0.360051  0.075551
21020  35.471020  1968.996622  20.284283  0.093512  1.026738  0.184824
21021  1745.987584  1503.994626  22.168612  0.184215  2.467663  0.295365
21022  1449.929341  795.065651  19.920156  0.180527  0.663571  0.141846
21023  186.539612  337.377145  20.189921  0.138959  0.988434  0.166444
21024  147.416945  1505.591620  20.238395  0.097534  1.084191  0.083562
21025  1187.424380  726.608894  19.864910  0.111448  1.139866  0.101353
21026  1506.075452  300.730667  20.844168  0.197268  1.916557  0.158334
21027  1982.163937  273.629507  19.996515  0.106029  1.251675  0.107452
21028  424.018395  164.732114  19.997851  0.209447  0.841297  0.108976
21030  687.472343  1298.248776  19.396439  0.104588  0.477756  0.095249
21031  108.067964  1923.197454  20.080527  0.139414  1.061570  0.157081
21032  1302.791571  512.890698  21.451050  0.239918  1.822773  0.156969
21033  1495.484152  1981.495727  19.643930  0.076089  1.156155  0.145868
21034  880.165978  1459.341954  20.933161  0.187287  1.151473  0.192483
21035  89.289287  1772.561477  20.082485  0.203751  1.114489  0.080000
21036  899.621906  1008.321969  19.806298  0.114591  0.974096  0.082010
21037  1325.128953  268.571030  19.714033  0.098356  0.889016  0.080255
21038  1277.450549  77.432520  20.001809  0.145919  2.169694  0.132618
21039  1805.743896  874.180981  19.431874  0.115777  1.095703  0.209039
21040  599.058959  169.364414  19.740250  0.131537  1.688637  0.080227
21041  1395.572295  870.395885  19.723984  0.091638  0.891787  0.073994
21042  1605.476188  5.897377  19.762340  0.156606  0.534267  0.137504
21043  91.657196  154.212658  21.022035  0.136637  1.668526  0.118142
21044  1972.920856  151.948162  19.896720  0.077289  1.540280  0.073691
21045  965.174217  1117.614176  20.954990  0.213694  1.165001  0.121291
21047  974.531587  1008.088577  20.075932  0.091583  1.091627  0.077462
21049  1090.527111  6.179820  19.923276  0.166944  1.165091  0.219078
21050  88.678294  939.035221  20.036816  0.081561  0.934697  0.110686
21051  879.715694  1703.116332  21.596288  0.255460  1.838839  0.175558
21052  1178.228842  482.755544  19.696201  0.110966  1.327250  0.110553
21053  1362.565138  1344.332970  20.026866  0.092851  0.818645  0.188540
21054  314.298800  1211.282422  18.741677  0.077674  0.409301  0.102049
21055  1952.244041  159.515254  21.741369  0.240879  1.676796  0.282280
21056  1589.414555  528.712640  21.916859  0.135591  1.849181  0.198825
21057  1880.007984  1970.301743  19.752937  0.071915  0.878449  0.114638
21058  161.612460  1677.647600  19.815157  0.144071  0.606258  0.070774
21059  94.305466  32.508614  21.289058  0.147371  1.166894  0.113406
21060  695.067726  736.220443  20.201922  0.090388  1.341331  0.102859
21061  643.123974  1887.049280  19.989488  0.108897  1.036365  0.143113
21062  327.398770  2013.001150  21.080014  0.189397  1.508781  0.121210
21063  427.314096  913.801332  19.304161  0.119391  0.783838  0.180964
21064  229.341391  1409.051674  19.927390  0.130180  2.138215  0.163644
21067  1237.539762  1823.696686  21.578397  0.199694  1.937362  0.213721
21068  784.344919  872.427521  19.343545  0.145722  0.246786  0.087171
21069  1975.787241  1145.350495  20.478947  0.150433  1.163795  0.122739
21070  273.058331  1098.692183  19.777643  0.163240  0.781995  0.152207
21071  711.969127  680.495393  20.401898  0.129323  0.947217  0.189299
21073  700.857949  465.486577  21.031455  0.248131  1.363139  0.171646
21074  1450.116695  1365.385674  20.583627  0.107776  1.428299  0.122163
21075  1249.573418  483.207210  20.880745  0.117000  1.399057  0.111706
21076  61.229770  401.603429  19.484841  0.082108  0.718167  0.185916
21077  205.315536  1483.385591  20.377041  0.210015  1.071326  0.135387
21078  1023.240184  1502.565914  20.171600  0.160797  0.995035  0.206374
21079  278.410224  1359.129684  19.789333  0.246388  0.994739  0.148075
21080  95.600176  205.926933  19.924155  0.085193  1.035877  0.080798
21081  982.697165  697.230221  20.805555  0.177033  1.285810  0.093624
21082  678.485438  1205.011762  20.398406  0.147877  0.959188  0.119950
21083  429.737666  535.736523  18.207531  0.044566  -0.073605  0.051806
21086  230.411185  1358.702405  20.086534  0.177416  1.133878  0.129889
21087  566.564164  438.715313  21.150015  0.181131  1.968130  0.184720
21088  582.440267  1436.728882  19.043175  0.102170  0.211443  0.129240
21089  1791.776583  1982.395965  20.949220  0.116972  1.637673  0.302220
21090  1076.566855  141.734099  19.687939  0.185770  0.855286  0.170655
21091  611.461510  1046.377954  17.947796  0.059900  -0.480278  0.076599
21092  189.409245  1031.879611  20.116901  0.091282  0.806341  0.120164
21093  158.727652  1503.433555  16.937359  0.064889  -0.738161  0.037999
21095  1648.085142  710.513028  20.369094  0.128510  1.326683  0.123636
21096  1985.221902  1389.630470  20.221693  0.104939  1.030861  0.090350
21097  1654.518217  183.178248  20.258968  0.115260  1.410941  0.096852
21098  1993.600750  1653.591103  19.924900  0.132512  0.910524  0.081159
21099  1978.495565  1298.702434  21.096099  0.248314  1.673462  0.156559
21100  48.986759  973.740903  19.818907  0.113839  1.603775  0.074643
21101  999.506484  653.882955  19.629778  0.171737  1.047339  0.297098
21102  284.040889  544.788048  20.505743  0.091756  1.621670  0.126147
21103  1284.366741  1192.334357  20.114495  0.096422  1.531825  0.151009
21104  95.436733  1445.318184  20.213787  0.128680  0.991584  0.103051
21105  1421.573956  792.192129  20.152575  0.173275  1.825024  0.085143
21106  1340.202853  1390.427900  20.761607  0.215660  1.359070  0.112118
21107  1823.297456  620.021082  20.466410  0.143602  1.631278  0.142550
21108  525.922368  1654.834430  20.044788  0.195479  0.923747  0.106835
21110  348.587073  1608.632130  21.640292  0.214368  1.466705  0.162448
21111  653.255813  557.618707  21.151560  0.156120  1.424367  0.276629
21112  1850.875147  1327.493600  20.964915  0.116118  1.133147  0.102890
21113  1860.083049  1720.084973  20.011574  0.097670  0.704818  0.076519
21114  1632.834936  1994.325768  20.235278  0.158928  1.536049  0.242048
21115  1211.318445  2017.319709  21.404975  0.164623  1.956314  0.379941
21116  1162.190963  205.687304  20.906669  0.142845  1.730882  0.125695
21117  1487.443966  1760.901652  20.119540  0.385719  0.843490  0.176232
21118  98.043913  877.911219  20.130445  0.080803  0.763752  0.214299
21119  982.070835  606.820661  19.846541  0.130313  1.323677  0.182599
21120  860.271623  1511.012025  21.438022  0.226958  1.921880  0.132588
21121  522.818840  258.626357  19.920438  0.082505  0.433264  0.215435
21123  1852.552042  362.331557  20.018634  0.156774  1.020706  0.209957
21124  1115.576331  495.859782  19.148834  0.104088  0.521464  0.101841
21125  430.096151  571.744176  20.920853  0.232874  1.640220  0.117013
21126  1340.638877  1158.705559  21.241548  0.134312  1.614063  0.138958
21127  1746.549602  46.235782  20.308451  0.144465  2.236213  0.122342
21128  213.125311  65.076969  21.229219  0.157926  1.582338  0.193389
21129  1750.160823  170.153769  19.744777  0.105614  0.828859  0.113424
21130  1482.409158  832.352187  20.183301  0.109964  0.977504  0.137157
21131  1808.858499  349.153730  21.447884  0.144600  1.510423  0.152457
21132  1765.814948  1608.920018  19.930415  0.093516  1.366939  0.140995
21133  1090.532063  953.675007  20.397688  0.100481  1.729123  0.089864
21134  1861.213551  1288.884466  20.666760  0.259870  1.134147  0.169734
21135  478.321938  1422.341037  19.823781  0.075756  1.059288  0.127778
21136  1155.708628  1652.795414  19.657273  0.123553  0.990492  0.081504
21138  231.379613  476.537271  19.755862  0.099649  0.800364  0.077941
21139  160.271840  1559.288555  20.456349  0.113303  1.195779  0.205040
21140  1567.437388  1099.051170  20.838717  0.121925  1.687705  0.123585
21141  930.424006  1509.647628  20.080954  0.148859  1.052845  0.122880
21142  1335.988231  435.043193  20.180274  0.204701  0.964496  0.144958
21143  176.299540  1823.226871  20.070290  0.088971  1.116146  0.078333
21144  186.240422  1500.399978  19.499514  0.104853  1.565534  0.072143
21145  429.699228  1063.824050  17.593231  0.056197  -0.441217  0.112680
21146  383.539616  343.195794  19.848700  0.096187  1.473096  0.134911
21147  1591.254497  924.213721  19.631010  0.089941  1.235248  0.132663
21148  1266.365932  1299.156595  20.106051  0.149435  1.007537  0.139907
21149  1427.854817  832.678376  20.682514  0.121857  1.004064  0.172925
21150  892.808080  569.380199  18.950357  0.071174  0.636202  0.106513
21151  1904.711352  603.079095  20.358803  0.257880  0.896201  0.082238
21152  1976.633883  1400.243635  21.264377  0.213823  0.694369  0.391957
21153  934.936821  1788.644751  20.997025  0.230104  1.783946  0.112836
21154  1218.553569  1721.617707  20.516442  0.144071  0.967726  0.106637
21155  1083.785223  24.509930  18.813551  0.076543  0.255698  0.089366
21157  1842.588088  321.689698  20.422980  0.087946  1.594978  0.175155
21158  1880.141019  1945.141202  19.997415  0.074848  1.061853  0.122118
21159  470.904774  527.463084  19.719221  0.216573  0.693184  0.103974
21160  1002.151066  534.729778  20.099670  0.093023  0.758831  0.122643
21161  438.934099  1067.542256  19.865743  0.080349  1.592506  0.136959
21163  1873.345311  536.858767  20.133850  0.140216  1.391982  0.078347
21164  1533.652918  226.413752  20.448324  0.126828  1.512900  0.140281
21165  975.396524  1662.936958  18.675504  0.065656  0.000245  0.101579
21166  1950.934847  911.514821  21.166933  0.187624  1.558014  0.112689
21167  717.440354  1452.081213  21.207659  0.141293  1.386067  0.162329
21168  939.721563  1124.139487  18.002430  0.063234  -0.086791  0.071019
21169  2008.570295  2016.313767  19.006191  0.080375  0.373649  0.084320
21171  1319.537918  2036.124256  19.966718  0.100908  1.229655  0.200124
21172  1478.170263  845.287391  20.510321  0.172417  1.328665  0.120654
21173  1484.324809  328.260300  21.606204  0.158020  1.967425  0.199393
21174  1367.962911  1777.333288  20.521806  0.104284  1.074879  0.224706
21175  553.592252  1907.549788  21.229665  0.354251  1.889067  0.280529
21177  967.211660  191.039364  20.683464  0.131087  1.481357  0.088857
21178  1295.039988  188.527598  18.985661  0.084158  0.351132  0.057857
21179  1829.674292  613.656531  20.344358  0.088401  1.898214  0.154613
21180  1250.040851  591.857279  19.959544  0.084260  1.747785  0.182484
21183  828.924895  763.258471  19.616412  0.190217  0.213517  0.174770
21184  1019.812172  1189.701783  19.824755  0.113349  0.908268  0.114735
21185  1798.218515  846.956020  20.801128  0.116462  1.661493  0.162817
21186  1150.724627  1783.823336  18.292413  0.070710  -0.058078  0.073377
21187  36.160206  284.693079  20.018017  0.139398  0.689922  0.191259
21188  1743.475099  673.787825  20.867495  0.245411  1.246573  0.256219
21189  225.404247  865.728804  20.630187  0.248469  1.224913  0.206027
21190  1025.401130  462.498941  20.661173  0.134936  1.103247  0.091605
21191  1942.156331  1256.588141  20.780823  0.108430  1.402077  0.242007
21192  1878.652246  921.377158  19.922967  0.114999  0.814550  0.152899
21193  840.674701  3.003428  20.282704  0.108517  1.336796  0.089170
21194  974.166869  921.013708  19.919653  0.080119  1.105444  0.089184
21195  885.690438  1494.490040  21.722641  0.213176  2.072271  0.179010
21196  1081.730586  134.524698  19.366124  0.202457  0.539119  0.127277
21197  496.813961  1597.608068  19.664281  0.084307  1.035815  0.195348
21198  395.577871  774.504460  19.038741  0.126943  0.260893  0.082042
21199  1621.838661  723.521839  19.749039  0.154992  0.875019  0.160476
21200  787.846599  605.320051  18.708216  0.090320  0.080849  0.127470
21201  284.289871  1532.635338  20.683189  0.117168  1.133364  0.202178
21202  1320.352448  949.039648  20.371217  0.172615  0.828746  0.094466
21203  1702.339956  793.667723  20.742637  0.163804  1.700227  0.109184
21204  139.252932  286.277671  17.543187  0.038820  -0.366656  0.081496
21205  934.179405  444.169636  19.950724  0.075192  1.458253  0.111753
21206  1307.778943  480.325744  20.007337  0.144977  1.173970  0.215046
21207  290.088419  1549.279672  20.674117  0.118156  1.345298  0.134654
21208  1911.640428  1296.265989  21.086952  0.212336  1.743365  0.178322
21209  645.123543  191.523490  20.877181  0.146218  1.063926  0.182378
21210  1697.167422  187.793044  20.471532  0.205633  0.972860  0.091542
21211  1662.862896  465.670774  19.737391  0.075236  0.736754  0.070750
21212  345.267397  648.430504  20.423743  0.284440  1.575783  0.145209
21213  1262.951756  626.606987  20.392924  0.187986  1.122618  0.110768
21214  1219.097604  964.535547  21.418156  0.249097  1.910968  0.208824
21216  1590.204555  454.517570  19.186429  0.100969  0.651002  0.120080
21217  10.824174  479.295812  20.721300  0.127864  1.292369  0.111844
21218  92.375759  127.501915  20.402811  0.099252  1.121575  0.198425
21219  1671.703871  1192.441435  20.097844  0.082772  0.667348  0.219647
21220  1724.240739  585.507305  20.148703  0.115684  1.107101  0.125458
21221  4.757060  512.411491  20.614718  0.166400  1.313112  0.096231
21222  1029.163885  399.692894  19.591626  0.069608  0.909326  0.181329
21224  1263.831683  791.876328  20.164466  0.229700  1.782210  0.099024
21225  422.757632  1772.220045  20.189855  0.158052  1.734609  0.138272
21226  1080.039283  1354.140113  19.701253  0.120067  0.455411  0.091299
21227  509.364026  1868.010424  17.695886  0.054642  -0.299080  0.065648
21228  1371.380986  257.143249  19.727980  0.130998  1.124436  0.190391
21229  329.880042  217.736264  19.293203  0.151208  0.286421  0.070730
21230  1422.880385  1071.739715  20.765801  0.179070  0.930683  0.129846
21232  1717.427649  1146.498763  21.227495  0.233268  1.853979  0.230388
21233  374.588019  1787.553511  19.820706  0.159288  1.008638  0.186226
21234  1612.127750  655.202736  20.088939  0.175909  1.038880  0.214387
21235  1556.355175  1553.856826  20.786130  0.151510  1.600278  0.106984
21236  990.556905  1833.510794  21.370209  0.264530  1.496051  0.136714
21237  1248.389162  115.824874  21.505132  0.231269  1.267874  0.285559
21238  1707.216987  1356.131777  20.639955  0.101999  1.467049  0.246321
21239  1102.390440  494.666521  20.203076  0.138399  0.970255  0.194629
21240  1682.673450  44.328675  20.336905  0.198286  0.941093  0.316480
21241  1249.948074  261.603055  20.461771  0.091989  1.077973  0.195445
21242  404.760461  573.015355  20.401447  0.182600  1.678425  0.169105
21243  1129.251592  1700.273088  20.246042  0.318331  0.847663  0.201019
21244  1457.413609  1071.789088  19.883719  0.100297  0.911828  0.186610
21245  1485.441413  341.406590  19.128259  0.082554  0.252206  0.060628
21246  825.648610  1160.054255  21.433281  0.201679  1.847172  0.214155
21247  1922.721880  437.973516  18.449859  0.083041  0.116616  0.060884
21249  474.744982  1304.488915  20.585326  0.202565  1.365645  0.150785
21250  1583.710560  1679.847737  20.121372  0.107814  1.167882  0.117652
21251  1387.633751  171.073956  20.987917  0.194396  1.376775  0.109805
21252  1204.764804  333.838563  20.626122  0.158940  2.471302  0.117022
21253  1805.597230  1865.272246  20.609789  0.234249  1.273449  0.169029
21254  1788.692872  674.393539  19.006209  0.061074  0.164907  0.093452
21255  867.321624  104.585697  19.864460  0.103340  1.027843  0.128711
21256  809.546101  271.965466  20.536229  0.229399  1.576777  0.285694
21257  1941.337239  1713.289941  19.769622  0.169496  0.984835  0.116597
21258  2024.280833  280.061503  19.483396  0.064795  0.403760  0.128915
21259  429.974259  1417.471230  19.862031  0.075010  1.057738  0.087743
21260  1743.401143  1544.635480  20.593293  0.138547  1.229313  0.179589
21261  1523.484733  473.496116  20.433531  0.212837  0.860352  0.110098
21262  978.263284  1534.862942  20.332344  0.128932  1.156319  0.127069
21263  1978.762249  1969.843990  20.098976  0.121532  0.828486  0.122606
21264  334.249396  1078.380954  20.074827  0.143108  0.924981  0.088508
21265  1083.635213  1080.531816  20.469351  0.197844  1.273104  0.243688
21266  171.445231  1086.187274  20.511994  0.226911  1.726640  0.181076
21268  192.704380  910.223929  21.076455  0.116036  1.701369  0.187997
21269  210.814477  1109.225097  19.507428  0.100353  0.594300  0.200468
21270  1517.966351  1834.340071  19.777566  0.194221  0.714550  0.125012
21271  555.899502  105.858100  20.037697  0.141275  1.069820  0.094412
21272  945.119160  1223.825768  19.961904  0.121960  1.131104  0.114399
21273  975.778385  1245.918895  19.004184  0.097905  0.401031  0.200022
21274  1650.192366  1492.801455  20.227004  0.164829  1.442682  0.142290
21275  1021.284939  1511.482867  20.498865  0.151275  1.011780  0.171860
21276  1120.713384  752.161785  20.283965  0.139800  1.297279  0.147866
21277  1399.056952  420.222172  20.935045  0.172622  1.216160  0.146466
21278  835.233744  150.019702  20.272336  0.110135  2.058566  0.158569
21279  560.009235  1653.734429  20.035456  0.087178  1.381185  0.100947
21280  1332.098655  867.789984  21.194977  0.183418  1.692225  0.129012
21281  1185.357504  689.333313  19.931765  0.082902  0.761355  0.105821
21282  1932.632377  288.852152  19.856516  0.111050  0.863682  0.079872
21283  460.941012  302.640449  18.377729  0.066642  0.053887  0.080151
21284  412.510613  677.588649  20.311478  0.104803  2.261290  0.084206
21285  356.727893  837.111390  20.974980  0.250518  1.385112  0.130684
21286  1301.608830  388.836709  20.496227  0.122093  0.932868  0.138947
21287  830.784586  1814.191772  20.017915  0.080770  0.607674  0.168472
21288  1962.594450  547.697403  20.795518  0.107482  1.463038  0.108099
21289  1628.212508  1702.384472  19.969645  0.146268  0.809508  0.192406
21291  1667.214568  5.078436  20.429511  0.200307  1.218839  0.128912
21292  208.831395  537.748023  20.541278  0.148844  2.004560  0.161577
21293  895.517242  1922.338194  20.238298  0.081554  1.171342  0.134466
21295  2022.811173  1454.278605  18.675847  0.061555  0.002334  0.113013
21296  1311.301055  548.258819  20.148161  0.199803  1.014365  0.134098
21297  1074.630604  278.189100  20.440025  0.204482  1.374673  0.105334
21298  1102.814511  958.368888  19.629083  0.099161  0.723873  0.090213
21300  756.427620  1834.013279  21.064106  0.132741  1.370952  0.192998
21301  997.934430  1527.222917  21.287054  0.197088  1.151600  0.144533
21302  1621.280126  1658.649044  20.524859  0.115960  1.141110  0.099684
21303  219.524124  383.882678  18.903191  0.105958  0.006999  0.086058
21305  1843.483665  1720.056685  20.314213  0.178684  1.284106  0.164724
21307  1704.439075  628.950984  21.090498  0.119241  1.566849  0.260078
21308  1700.611146  502.178425  19.936525  0.196542  1.433240  0.134072
21309  1959.554080  103.347627  20.058469  0.106440  1.370364  0.129283
21310  1769.561868  392.823230  20.089186  0.204539  1.186671  0.117034
21311  1609.248857  642.842203  20.184629  0.094697  1.255161  0.201455
21312  1394.288676  1827.285933  20.532797  0.124447  2.663048  0.122746
21313  1870.613304  1340.318545  20.475016  0.160457  1.034081  0.157149
21314  1638.849606  554.615963  20.992615  0.217484  1.650993  0.181212
21316  1821.569741  1640.722915  20.426792  0.098200  1.421727  0.154729
21317  2035.044357  1252.590948  20.196917  0.098849  1.353102  0.089100
21319  326.341064  2007.238116  19.807116  0.074728  0.569735  0.197685
21320  1994.600020  1297.624189  20.195428  0.129707  1.121713  0.148678
21321  234.403131  1480.971795  21.128348  0.212197  1.384820  0.194106
21322  928.814942  45.072369  20.272726  0.151662  1.382159  0.176623
21323  249.249681  817.264084  20.264639  0.114737  1.051321  0.119558
21325  437.176882  1050.158558  20.376719  0.262650  1.197663  0.112633
21326  216.851039  707.871975  17.351656  0.067893  -0.657831  0.042411
21327  749.377063  1689.562540  19.967951  0.105678  0.971725  0.144755
21328  119.676951  1460.242893  20.863701  0.164304  1.183584  0.208340
21329  1116.531019  1212.430478  20.075680  0.343942  1.238118  0.134062
21331  109.023181  1989.371743  20.388765  0.113289  1.960039  0.093176
21332  921.051551  218.557336  20.640023  0.138399  1.576597  0.118725
21335  205.105665  1760.127048  17.987795  0.054595  -0.245465  0.050748
21336  1898.853014  265.128388  20.750203  0.117806  2.157729  0.294145
21337  2036.542895  425.493701  19.996095  0.162879  0.624182  0.075909
21338  747.309055  19.338110  21.064028  0.211492  1.213796  0.237796
21339  144.866485  448.620492  20.072277  0.152148  1.692840  0.112816
21340  1450.325731  1080.797574  20.270696  0.117405  1.032698  0.116797
21341  529.445906  1084.223987  20.783879  0.119498  1.202767  0.217131
21342  692.285640  83.696320  19.955426  0.146720  1.789860  0.106389
21343  342.112155  1870.913273  19.577235  0.108409  0.779527  0.135341
21344  432.114450  1152.722708  20.584788  0.095484  1.428860  0.104049
21345  519.480433  931.898232  20.670947  0.108748  1.179702  0.156791
21346  1448.173987  1840.796812  19.829323  0.080996  0.790996  0.075338
21347  1835.225267  517.088150  20.482807  0.119271  0.726044  0.292183
21348  1095.554724  969.577492  19.968677  0.259152  1.049738  0.140664
21349  530.481558  645.203048  19.314355  0.141675  0.775075  0.078968
21350  557.723946  1174.106001  19.672543  0.170554  0.677928  0.129856
21351  40.107519  959.049414  17.694905  0.062243  -0.169150  0.067600
21352  585.686615  855.468504  20.310313  0.203504  1.016212  0.120734
21353  892.100030  951.150037  20.520544  0.133367  2.020940  0.155486
21354  1995.220521  705.394517  19.949876  0.171353  1.052393  0.121396
21356  659.565295  854.325840  18.905524  0.071855  -0.040740  0.116984
21357  1229.731247  416.445486  20.883176  0.217461  1.594239  0.205247
21358  614.671571  669.079674  21.111245  0.126867  1.316618  0.232418
21360  1130.407267  797.407656  21.261278  0.135751  1.246060  0.332758
21361  571.877447  548.695887  20.879928  0.104781  1.262701  0.241982
21362  973.193632  1541.060755  21.330220  0.292414  1.631156  0.238995
21365  1007.627850  1981.662326  21.105688  0.211982  1.390297  0.356111
21367  1740.891755  758.812488  19.075385  0.074390  0.046214  0.070281
21369  1892.801521  1538.443109  20.742688  0.115472  1.054148  0.123978
21370  1058.780046  1365.982858  19.232556  0.065176  0.131198  0.084348
21372  1589.386699  154.067268  20.696888  0.299076  1.170039  0.117034
21373  377.328394  1088.078031  20.739771  0.117099  1.108038  0.146603
21374  726.305194  70.862211  21.248436  0.121395  1.255533  0.173453
21375  1552.873895  1386.370971  20.998066  0.125239  2.614349  0.193642
21376  810.266212  1339.666169  20.573440  0.148730  1.683046  0.141674
21377  1385.953279  1665.387764  21.109371  0.220200  1.121869  0.109058
21380  1577.756586  1917.578575  20.945123  0.115245  1.290974  0.111551
21381  1016.591908  1639.249243  21.885541  0.341889  1.727651  0.185194
21383  404.912928  1756.323279  20.871610  0.103770  1.619929  0.230554
21384  1498.367968  675.258594  20.625096  0.124466  0.891377  0.189992
21385  1781.816982  895.530716  20.221396  0.128143  0.619088  0.084823
21386  684.181922  1610.802766  21.977938  0.174615  1.407855  0.362053
21388  1978.172910  779.227082  19.260960  0.076678  0.272084  0.072686
21389  203.898413  1865.010396  21.580465  0.246151  1.314455  0.274348
21390  1409.316364  151.498928  21.046896  0.162409  1.164467  0.164783
21392  1391.200715  79.830721  21.925533  0.244206  1.638137  0.301094
21393  1400.089957  215.737462  20.989244  0.115528  1.466243  0.151464
21394  1426.655959  422.649149  18.251984  0.056996  -0.404591  0.093866
21395  682.868889  1017.020595  20.656547  0.270860  1.204614  0.116567
21396  548.867475  1023.541800  21.094087  0.123846  1.065093  0.179729
21397  1654.011704  553.549034  20.938500  0.131495  1.092278  0.210911
21398  1857.138322  179.442743  20.291945  0.155072  0.874571  0.111280
21400  1880.927621  127.730152  20.546862  0.208026  1.031574  0.118517
21401  1231.758243  1019.354295  20.975362  0.124228  1.231642  0.148197
21402  905.414696  17.356287  20.931747  0.199502  1.025828  0.237386
21403  1585.650407  846.359213  20.627727  0.193254  0.828856  0.130334
21405  695.847013  705.398834  21.045601  0.150458  0.790349  0.117306
21406  788.588427  154.228470  20.446722  0.112320  1.029578  0.138987
21407  763.951648  678.260615  20.962077  0.161090  1.525710  0.251879
21408  642.176532  1453.791703  18.158977  0.075180  -0.497621  0.045025
21409  228.663069  67.973473  20.405560  0.139390  0.983263  0.088496
21410  509.233635  54.921371  20.224216  0.190725  0.782582  0.095512
21411  837.648204  433.352854  21.105961  0.169799  0.958352  0.161036
21412  1775.880314  1989.431575  21.378955  0.151957  2.064180  0.165208
21413  797.869564  1080.213184  20.631403  0.196415  1.226609  0.180999
21415  1446.504477  463.430128  20.643733  0.155662  0.832402  0.172317
21416  198.261594  1998.520418  20.986578  0.213586  2.001583  0.283629
21417  388.416877  71.928031  21.196563  0.151572  1.082472  0.247200
21418  1030.868030  339.643200  19.616803  0.180161  0.069522  0.072323
21419  787.975361  1407.142653  21.573298  0.139440  1.430678  0.158250
21420  1808.471400  397.594946  20.595990  0.150191  0.957067  0.106117
21421  503.789248  1228.883417  20.724965  0.106052  1.174694  0.168986
21422  1738.012050  510.984791  20.365632  0.145131  1.055167  0.113772
21423  1513.821307  1762.425661  19.723101  0.116450  0.390938  0.099272
21424  1430.397225  567.402534  20.997733  0.233005  1.259306  0.112421
21425  747.763837  518.610518  19.219929  0.146474  -0.218076  0.208839
21426  918.126299  978.998927  21.253163  0.127520  1.024341  0.224091
21427  863.271797  1109.763662  20.878905  0.252062  1.070243  0.150056
21428  1648.853533  1934.517723  19.839558  0.186567  0.410699  0.179935
21429  36.510994  770.461210  20.834491  0.210719  1.117780  0.174606
21430  128.654984  1506.455783  20.063343  0.081802  0.653501  0.079185
21431  145.415043  72.487341  20.946528  0.098374  1.816199  0.275824
21432  362.143144  1484.181166  20.907854  0.155955  1.110838  0.174195
21433  698.571691  1264.085237  20.456228  0.097886  1.565998  0.220449
21434  127.471908  617.861998  20.563972  0.298686  0.805623  0.136120
21435  1409.195639  592.063921  21.120333  0.191794  1.425872  0.125016
21437  634.776322  2007.937962  21.424800  0.150638  1.160563  0.128905
21438  818.480238  1095.203308  20.352358  0.115356  0.828603  0.105902
21440  1008.804173  1783.147024  21.165540  0.208665  1.242435  0.213538
21441  1101.324759  926.694188  20.831314  0.140975  1.625189  0.195757
21442  519.316568  699.779131  19.906812  0.094845  0.680905  0.078752
21443  162.907758  1811.230838  20.670105  0.183220  1.099112  0.178471
21445  1859.082771  418.448157  21.040204  0.286408  1.020527  0.152776
21446  960.588622  330.246677  18.901539  0.063347  0.064879  0.120274
21447  1133.678931  636.607049  20.781403  0.115371  1.404737  0.110565
21449  1823.948474  550.331202  22.633529  0.559458  1.682574  0.212431
21450  500.247042  167.818492  20.757054  0.201346  1.158363  0.096862
21451  419.010792  1803.774931  21.018553  0.177049  1.171274  0.109056
21452  1541.499175  2044.975411  20.459943  0.130660  0.790243  0.259694
21453  255.717420  995.499104  20.945908  0.103736  1.612380  0.113473
21454  1036.504910  1775.932773  20.236139  0.134333  0.488335  0.147952
21455  1387.255938  424.997952  21.224911  0.220789  1.321658  0.243794
21456  1024.065363  1048.517638  21.268396  0.276359  1.023368  0.182499
21457  45.766572  1851.661535  19.077104  0.077997  0.085147  0.056078
21459  1529.194328  1009.420410  21.514019  0.329697  1.349547  0.168586
21460  1061.593221  215.335347  20.120185  0.095089  0.657918  0.153204
21462  1754.736854  1839.247184  20.924451  0.235231  1.189785  0.134515
21463  1652.193672  1393.041317  20.326271  0.289354  0.517248  0.095567
21464  637.260677  1865.751784  20.884148  0.123367  1.040366  0.130328
21465  1772.011886  903.550032  20.893933  0.150367  1.395196  0.168867
21466  652.752328  1253.250438  21.090222  0.151524  1.177204  0.217455
21467  1164.272987  48.176942  21.247676  0.183865  2.369727  0.115492
21468  835.961101  288.904850  19.865451  0.080726  0.551169  0.108628
21470  146.202599  55.582939  18.328365  0.107402  -0.222085  0.084539
21471  2021.392611  339.491509  19.341742  0.109409  0.255546  0.090707
21472  1702.928563  1198.498233  20.748895  0.154171  0.642229  0.226960
21474  30.765512  1783.662140  20.547598  0.141790  1.016702  0.131297
21475  193.414770  1793.640786  20.664595  0.296367  0.921311  0.174076
21476  138.279750  915.140349  20.752981  0.115598  0.982543  0.125057
21477  129.830167  92.862154  20.947644  0.147979  1.490401  0.211886
