# id  x  y  V  eV  BV  eBV
21154  1218.553569  1721.617707  20.541908  0.230867  1.034048  0.094746
21155  1083.785223  24.509930  18.932690  0.089500  0.247711  0.118422
21157  1842.588088  321.689698  20.428548  0.118275  1.373153  0.100072
21158  1880.141019  1945.141202  19.880287  0.138390  0.941320  0.082440
21159  470.904774  527.463084  19.776476  0.091194  0.720457  0.133553
21160  1002.151066  534.729778  19.909000  0.169953  0.653213  0.091630
21161  438.934099  1067.542256  19.926995  0.097369  1.661744  0.110767
21163  1873.345311  536.858767  19.863950  0.104324  1.531099  0.126032
21164  1533.652918  226.413752  20.492660  0.086513  1.312207  0.126409
21165  975.396524  1662.936958  18.703319  0.093368  0.002954  0.101113
21168  939.721563  1124.139487  17.800965  0.055768  -0.097904  0.053038
21169  2008.570295  2016.313767  19.018027  0.075429  0.539215  0.087480
21170  506.185800  342.328641  21.089037  0.276372  1.427341  0.293263
21171  1319.537918  2036.124256  20.056834  0.075758  0.988392  0.091841
21172  1478.170263  845.287391  20.604701  0.089763  1.383742  0.125613
21177  967.211660  191.039364  20.460703  0.163362  1.231346  0.107734
21178  1295.039988  188.527598  19.019909  0.075792  0.346246  0.075399
21179  1829.674292  613.656531  20.360619  0.133304  1.807545  0.115758
21180  1250.040851  591.857279  20.082890  0.102147  1.982381  0.161025
21183  828.924895  763.258471  19.263132  0.119442  0.475270  0.064476
21184  1019.812172  1189.701783  19.891162  0.120485  1.121724  0.089117
21185  1798.218515  846.956020  20.518018  0.125106  1.290169  0.138244
21186  1150.724627  1783.823336  18.351466  0.100494  0.110771  0.110070
21187  36.160206  284.693079  19.694017  0.084415  0.991958  0.082208
21189  225.404247  865.728804  20.703653  0.326662  1.404749  0.160542
21190  1025.401130  462.498941  20.536754  0.103407  1.004059  0.173262
21191  1942.156331  1256.588141  20.953743  0.150876  1.062613  0.287734
21192  1878.652246  921.377158  19.900873  0.079493  0.995543  0.104006
21193  840.674701  3.003428  20.204272  0.288704  1.351578  0.192831
21194  974.166869  921.013708  20.004691  0.221426  1.069954  0.146726
21195  885.690438  1494.490040  21.275729  0.239048  2.137439  0.273318
21196  1081.730586  134.524698  19.303732  0.145348  0.299006  0.077248
21197  496.813961  1597.608068  19.842967  0.130388  0.993783  0.134085
21198  395.577871  774.504460  19.214552  0.070003  0.255347  0.108240
21199  1621.838661  723.521839  19.844931  0.135483  0.780073  0.112171
21200  787.846599  605.320051  18.735395  0.102071  0.272925  0.091118
21201  284.289871  1532.635338  20.808929  0.128082  1.391237  0.163715
21202  1320.352448  949.039648  20.226207  0.108321  1.144552  0.263586
21203  1702.339956  793.667723  20.836817  0.223669  1.955090  0.200371
21204  139.252932  286.277671  17.570718  0.041998  -0.341888  0.060931
21205  934.179405  444.169636  19.900279  0.129031  1.503040  0.077640
21206  1307.778943  480.325744  20.126524  0.131602  1.357759  0.081722
21207  290.088419  1549.279672  20.298709  0.193555  1.406231  0.174321
21209  645.123543  191.523490  20.918733  0.103233  1.562483  0.210847
21210  1697.167422  187.793044  20.131930  0.118808  0.982030  0.132294
21211  1662.862896  465.670774  19.601636  0.139077  0.486687  0.131379
21212  345.267397  648.430504  20.542759  0.113882  1.204437  0.129349
21216  1590.204555  454.517570  18.908653  0.147320  0.454879  0.115024
21218  92.375759  127.501915  20.485662  0.200483  1.405072  0.132619
21219  1671.703871  1192.441435  20.219809  0.171879  1.075115  0.167379
21220  1724.240739  585.507305  20.189083  0.223741  0.911528  0.136988
21221  4.757060  512.411491  20.315467  0.259798  0.923445  0.136190
21222  1029.163885  399.692894  19.744268  0.180373  0.960041  0.075817
21224  1263.831683  791.876328  20.012052  0.126451  1.501499  0.116463
21225  422.757632  1772.220045  20.313378  0.114795  1.311240  0.113409
21226  1080.039283  1354.140113  19.527263  0.103722  0.500811  0.095788
21227  509.364026  1868.010424  17.693091  0.055210  -0.274852  0.048882
21228  1371.380986  257.143249  19.932829  0.172838  1.095554  0.084041
21229  329.880042  217.736264  18.994262  0.058830  0.325037  0.103928
21230  1422.880385  1071.739715  20.505849  0.271922  1.007770  0.119070
21232  1717.427649  1146.498763  21.520697  0.266183  1.505068  0.210908
21233  374.588019  1787.553511  19.899332  0.157384  0.964261  0.103033
21234  1612.127750  655.202736  20.315257  0.182728  1.108004  0.159180
21235  1556.355175  1553.856826  20.701036  0.142034  1.115692  0.208229
21238  1707.216987  1356.131777  20.681264  0.147479  1.130356  0.112662
21239  1102.390440  494.666521  20.242061  0.177690  1.214620  0.309825
21240  1682.673450  44.328675  20.454763  0.234183  0.897684  0.199210
21241  1249.948074  261.603055  20.519047  0.185698  1.149536  0.194576
21242  404.760461  573.015355  20.374114  0.103466  1.725537  0.308629
21243  1129.251592  1700.273088  20.007352  0.145725  0.889663  0.084409
21244  1457.413609  1071.789088  19.853485  0.184819  0.876678  0.143793
21245  1485.441413  341.406590  18.977483  0.147970  0.042175  0.132786
21247  1922.721880  437.973516  18.453301  0.071209  -0.025350  0.082285
21249  474.744982  1304.488915  20.757039  0.097886  1.159998  0.121176
21250  1583.710560  1679.847737  19.925528  0.146593  1.055732  0.095389
21251  1387.633751  171.073956  20.956920  0.233895  1.094632  0.288832
21254  1788.692872  674.393539  19.171516  0.091050  0.149663  0.055849
21255  867.321624  104.585697  20.072055  0.179694  0.948216  0.097001
21256  809.546101  271.965466  20.226128  0.091874  1.623437  0.121149
21257  1941.337239  1713.289941  19.752007  0.133138  1.152838  0.124327
21258  2024.280833  280.061503  19.392738  0.105950  0.679148  0.082419
21259  429.974259  1417.471230  19.966442  0.144942  1.399358  0.082345
21260  1743.401143  1544.635480  20.529486  0.141631  1.175144  0.105827
21261  1523.484733  473.496116  19.946826  0.158779  0.901311  0.101038
21262  978.263284  1534.862942  20.613816  0.191391  1.150297  0.086962
21263  1978.762249  1969.843990  20.095566  0.083655  0.968158  0.089177
21264  334.249396  1078.380954  20.066266  0.125211  0.870891  0.126989
21266  171.445231  1086.187274  20.226678  0.202173  1.805152  0.121185
21267  1915.907693  12.615266  20.869150  0.119974  1.533021  0.136006
21269  210.814477  1109.225097  19.843330  0.102455  1.065336  0.091255
21270  1517.966351  1834.340071  19.774891  0.116508  0.411975  0.187964
21271  555.899502  105.858100  20.087254  0.096757  1.158467  0.104034
21272  945.119160  1223.825768  19.701886  0.118238  1.049520  0.121642
21273  975.778385  1245.918895  19.350003  0.092257  0.304982  0.130955
21274  1650.192366  1492.801455  19.909412  0.135200  1.442788  0.106179
21275  1021.284939  1511.482867  20.177209  0.164092  0.984511  0.108955
21276  1120.713384  752.161785  20.048526  0.124393  1.074942  0.092789
21278  835.233744  150.019702  20.277898  0.251192  2.336005  0.105524
21279  560.009235  1653.734429  20.156335  0.106719  1.423164  0.189460
21281  1185.357504  689.333313  19.820404  0.154589  0.779561  0.150700
21282  1932.632377  288.852152  19.867834  0.099849  0.807410  0.134633
21283  460.941012  302.640449  18.288469  0.062989  -0.030936  0.104692
21284  412.510613  677.588649  20.357121  0.142716  2.265865  0.169850
21285  356.727893  837.111390  20.855830  0.129618  1.214429  0.235999
21286  1301.608830  388.836709  20.277022  0.212091  1.099100  0.084304
21287  830.784586  1814.191772  19.712826  0.154024  0.642852  0.096385
21288  1962.594450  547.697403  20.308221  0.169439  1.275213  0.171214
21289  1628.212508  1702.384472  19.861673  0.220738  1.081938  0.167202
21291  1667.214568  5.078436  20.566948  0.165170  1.361024  0.150569
21292  208.831395  537.748023  20.394522  0.149818  1.870164  0.086131
21293  895.517242  1922.338194  20.196527  0.119446  0.977426  0.151238
21295  2022.811173  1454.278605  18.656830  0.066255  0.143383  0.119523
21296  1311.301055  548.258819  19.877784  0.217048  0.864235  0.138606
21298  1102.814511  958.368888  19.698533  0.081555  0.765746  0.105786
21302  1621.280126  1658.649044  20.441366  0.116967  1.037480  0.111464
21303  219.524124  383.882678  18.729060  0.118072  0.182770  0.078674
21305  1843.483665  1720.056685  20.278942  0.152641  1.122475  0.092083
21308  1700.611146  502.178425  20.200897  0.266498  1.447683  0.120917
21309  1959.554080  103.347627  20.229372  0.109609  1.245450  0.189876
21310  1769.561868  392.823230  20.452228  0.103046  1.207455  0.095810
21311  1609.248857  642.842203  20.357203  0.087667  1.474158  0.169930
21312  1394.288676  1827.285933  20.343802  0.228714  2.821354  0.289564
21313  1870.613304  1340.318545  20.327638  0.172706  1.050947  0.099249
21316  1821.569741  1640.722915  20.584680  0.141231  1.424863  0.113960
21317  2035.044357  1252.590948  20.327044  0.260396  1.451033  0.136518
21319  326.341064  2007.238116  19.627440  0.263295  0.756790  0.082464
21320  1994.600020  1297.624189  20.277549  0.108735  1.242111  0.117449
21322  928.814942  45.072369  20.134674  0.114429  1.342727  0.169796
21323  249.249681  817.264084  20.312064  0.178617  1.130561  0.189375
21325  437.176882  1050.158558  20.360614  0.106423  1.036340  0.123317
21326  216.851039  707.871975  17.386755  0.076161  -0.548621  0.070368
21327  749.377063  1689.562540  19.501680  0.120259  0.913707  0.111347
21328  119.676951  1460.242893  21.033310  0.195855  1.417644  0.127727
21331  109.023181  1989.371743  20.525725  0.179647  2.125403  0.217507
21332  921.051551  218.557336  20.552744  0.135509  1.674935  0.222756
21333  571.030502  1705.282533  20.990009  0.263314  1.150060  0.224379
21335  205.105665  1760.127048  18.228412  0.060134  -0.152384  0.112481
21336  1898.853014  265.128388  20.581689  0.117070  2.118183  0.092777
21337  2036.542895  425.493701  19.859640  0.087317  0.747420  0.171927
21338  747.309055  19.338110  20.520713  0.112495  1.502968  0.230078
21339  144.866485  448.620492  20.229264  0.089369  1.543825  0.156052
21340  1450.325731  1080.797574  20.028395  0.186937  0.959997  0.135748
21342  692.285640  83.696320  20.169014  0.222090  1.950783  0.125418
21343  342.112155  1870.913273  19.579624  0.081112  0.954863  0.161708
21344  432.114450  1152.722708  20.723268  0.137328  1.619908  0.159227
21345  519.480433  931.898232  20.872672  0.205737  1.850709  0.204292
21346  1448.173987  1840.796812  19.599616  0.190708  0.888417  0.102738
21347  1835.225267  517.088150  20.416156  0.092398  1.054511  0.263305
21348  1095.554724  969.577492  20.342424  0.114562  1.064637  0.091449
21349  530.481558  645.203048  19.496843  0.071525  0.607726  0.113319
21350  557.723946  1174.106001  19.629100  0.135735  0.517331  0.156801
21351  40.107519  959.049414  17.810476  0.055731  -0.372387  0.062671
21352  585.686615  855.468504  20.515530  0.207759  1.071019  0.116680
21353  892.100030  951.150037  20.541382  0.102872  2.018734  0.149680
21354  1995.220521  705.394517  19.766811  0.109793  0.709696  0.179990
21355  180.470786  923.353236  21.217978  0.218892  2.015600  0.379274
21356  659.565295  854.325840  18.902898  0.168335  0.046287  0.081375
21358  614.671571  669.079674  20.930887  0.225328  1.564707  0.178389
21367  1740.891755  758.812488  19.221559  0.140618  0.157418  0.143556
21368  1126.391868  1832.880138  21.068218  0.136124  1.921630  0.148913
21370  1058.780046  1365.982858  19.311494  0.065093  0.171562  0.073964
21375  1552.873895  1386.370971  20.839433  0.227762  2.121395  0.128085
21376  810.266212  1339.666169  20.611051  0.134338  1.580096  0.113014
21377  1385.953279  1665.387764  20.584163  0.127986  0.843387  0.171365
21384  1498.367968  675.258594  20.849252  0.143235  0.759978  0.157031
21385  1781.816982  895.530716  20.354680  0.140881  0.648720  0.098322
21388  1978.172910  779.227082  19.271718  0.096711  0.275204  0.073696
21394  1426.655959  422.649149  18.322108  0.068967  -0.264506  0.061758
21395  682.868889  1017.020595  20.719552  0.100124  0.827192  0.261653
21398  1857.138322  179.442743  20.511237  0.122378  1.128052  0.147966
21400  1880.927621  127.730152  20.648148  0.099071  0.969185  0.151724
21406  788.588427  154.228470  20.483858  0.100954  0.797155  0.101728
21407  763.951648  678.260615  20.527914  0.206783  1.161348  0.253725
21408  642.176532  1453.791703  18.035022  0.109094  -0.729874  0.118517
21409  228.663069  67.973473  20.190055  0.222183  0.949476  0.119331
21410  509.233635  54.921371  20.921655  0.120218  0.884878  0.187927
21415  1446.504477  463.430128  20.741945  0.189767  0.824990  0.141099
21417  388.416877  71.928031  20.927990  0.194801  1.126470  0.201857
21418  1030.868030  339.643200  19.546356  0.104975  0.087563  0.079978
21421  503.789248  1228.883417  20.929744  0.229974  1.252737  0.131535
21423  1513.821307  1762.425661  19.972118  0.114237  0.440137  0.073616
21424  1430.397225  567.402534  21.064516  0.163765  1.145149  0.150615
21425  747.763837  518.610518  19.473100  0.104419  0.239785  0.143463
21428  1648.853533  1934.517723  19.618289  0.104360  0.529245  0.090064
21429  36.510994  770.461210  21.087411  0.201786  1.440953  0.105188
21430  128.654984  1506.455783  20.022700  0.111796  0.929187  0.151190
21431  145.415043  72.487341  20.693113  0.254133  1.420103  0.128305
21432  362.143144  1484.181166  20.574304  0.244159  0.729070  0.133175
21435  1409.195639  592.063921  21.207820  0.301064  1.256246  0.340031
21438  818.480238  1095.203308  20.356098  0.116983  1.460077  0.135548
21440  1008.804173  1783.147024  20.917891  0.151933  1.405892  0.153425
21441  1101.324759  926.694188  20.759254  0.104855  1.176871  0.203440
21442  519.316568  699.779131  20.152915  0.227183  0.268457  0.299475
21445  1859.082771  418.448157  21.071121  0.251660  1.291641  0.155182
21446  960.588622  330.246677  19.128768  0.111594  -0.179108  0.084162
21450  500.247042  167.818492  20.518162  0.282406  0.968006  0.132299
21453  255.717420  995.499104  20.482641  0.156479  1.145955  0.298439
21454  1036.504910  1775.932773  20.306264  0.124288  0.997299  0.177621
21456  1024.065363  1048.517638  21.148497  0.117860  1.152417  0.335595
21457  45.766572  1851.661535  18.969384  0.106034  0.161236  0.071132
21460  1061.593221  215.335347  20.281328  0.270311  0.518559  0.149465
21462  1754.736854  1839.247184  20.747597  0.256950  1.138598  0.119119
21463  1652.193672  1393.041317  20.236757  0.211563  0.708908  0.206792
21465  1772.011886  903.550032  20.894293  0.154079  1.374584  0.200697
21466  652.752328  1253.250438  21.015722  0.211061  1.010766  0.109441
21468  835.961101  288.904850  20.106495  0.123510  0.526797  0.102206
21470  146.202599  55.582939  18.456302  0.068287  -0.103070  0.050921
21471  2021.392611  339.491509  19.411089  0.081562  0.285089  0.126297
21474  30.765512  1783.662140  20.676869  0.167624  1.304342  0.239737
21476  138.279750  915.140349  20.608747  0.149222  0.932217  0.099945
21481  1431.462385  839.290070  21.320666  0.219985  1.174453  0.127787
21483  1970.922728  650.489759  20.585725  0.271926  1.276003  0.171554
21484  906.223236  810.638293  18.609391  0.150618  -0.295296  0.050632
21489  637.357146  663.509326  20.959725  0.166017  1.389551  0.184897
21490  1695.665293  1530.620461  20.206676  0.188364  1.093424  0.150007
21492  1780.967367  535.781449  20.341239  0.121336  0.775678  0.189662
21497  224.525605  432.139292  20.802765  0.301622  1.250398  0.134714
21500  1138.945214  1902.546776  20.052718  0.103988  0.584875  0.098089
21504  852.631972  310.735707  20.566969  0.247407  0.802592  0.146997
21505  1081.767989  76.096052  19.820517  0.158082  0.572550  0.112387
21506  196.116585  1528.362748  20.928731  0.239710  0.910678  0.210436
21508  191.536668  1319.820457  20.174604  0.147225  0.477987  0.181819
21509  1355.153383  202.922622  19.843267  0.141287  0.373369  0.136227
21510  529.214504  368.841862  20.565241  0.094465  1.054318  0.145358
21513  1385.510461  1808.541246  19.713849  0.143444  0.115958  0.085474
21514  607.045911  873.820935  21.260473  0.232807  1.233502  0.246230
21518  732.741220  2023.755469  20.310391  0.087963  0.750934  0.211008
21524  916.951283  910.173012  19.800020  0.109328  0.722224  0.127464
21526  798.908957  1333.134637  20.701091  0.151346  1.866491  0.137814
21527  1599.778512  448.461949  21.168928  0.129045  1.331387  0.122077
21530  781.191570  744.399938  20.476878  0.204699  1.138842  0.165270
21532  719.443631  546.469112  20.593562  0.098136  0.638550  0.174826
21536  213.329144  1914.322413  19.732671  0.067388  0.028873  0.105391
21537  1442.175763  1730.937428  20.752210  0.120895  1.242211  0.099378
21538  1687.479498  1429.979637  18.926690  0.182799  0.010857  0.086960
21539  608.002175  972.422042  21.190097  0.182616  1.453976  0.259287
21540  1361.628963  1312.947690  19.580469  0.183059  0.635829  0.116744
21541  1431.204448  1287.423579  19.212774  0.088167  0.251851  0.094881
21543  1085.483535  879.031392  19.168967  0.176500  0.064029  0.081661
21546  851.191165  985.473313  20.538636  0.182279  1.865544  0.180930
21547  1487.317944  168.124611  18.432589  0.058218  -0.470354  0.051374
21548  1176.791226  1066.634784  20.573839  0.207967  1.601568  0.133506
21550  1992.023124  1957.140442  19.787627  0.107741  0.537237  0.115285
21553  1956.672075  310.054326  20.563727  0.251592  0.940647  0.240124
21557  1864.374168  1353.268442  20.315686  0.278698  1.402830  0.286664
21565  147.463503  1972.285916  18.534036  0.058699  -0.347466  0.082981
21566  1150.796578  430.531899  20.546790  0.349930  1.811718  0.105378
21567  1101.152192  458.794527  20.832240  0.221368  1.440633  0.099021
21568  2032.802006  222.003538  20.779076  0.234286  1.287360  0.151684
21569  820.577587  701.535052  20.437250  0.152065  0.627518  0.091591
21571  199.079562  642.774734  21.735693  0.430223  1.074264  0.163088
21573  1886.377996  1617.769696  20.239688  0.135002  0.971018  0.185576
21577  1616.654005  1303.677460  19.891976  0.099887  0.665243  0.096997
21579  1813.386286  1203.668665  20.758317  0.266381  0.975941  0.129979
21580  341.059972  559.545078  20.511111  0.335029  0.729503  0.113159
21582  618.749168  1264.816712  20.580513  0.104213  1.170804  0.251971
21584  1616.549719  1272.492286  20.816926  0.148981  0.789116  0.134618
21585  1384.500659  227.940971  21.530634  0.130861  1.327716  0.210482
21588  889.258747  1212.391385  20.424054  0.182146  0.422399  0.222969
21589  293.013565  1726.979371  21.071078  0.208231  1.901271  0.171660
21590  1059.826782  352.017659  18.145863  0.099573  -0.479813  0.063519
21594  522.838416  64.912650  20.325736  0.159687  0.879999  0.086473
21598  514.861201  218.097187  21.103951  0.129507  2.513241  0.250179
21602  908.787361  2021.851852  19.264623  0.090273  0.306249  0.150651
21604  509.953925  529.312097  20.564465  0.103544  1.694871  0.131503
21608  1572.980007  1303.066792  20.814397  0.132451  0.850612  0.101967
21609  2047.911949  1898.508866  17.787703  0.074546  -0.601220  0.065517
21610  1932.289328  1040.652421  18.739325  0.058320  -0.304048  0.052057
21612  555.820718  1384.819387  20.393862  0.214526  1.514165  0.190679
21617  49.596801  432.495254  20.306397  0.113085  0.461257  0.135558
21619  251.083149  1226.825076  19.210445  0.073949  0.185487  0.062480
21620  355.735744  906.767686  18.505683  0.082311  -0.230081  0.071764
21621  1449.840308  2003.175916  18.819140  0.117064  0.054124  0.085747
21624  281.358267  1994.247655  20.952707  0.290910  1.138223  0.189101
21625  779.033302  961.685862  19.678976  0.186966  0.060789  0.120343
21627  192.164637  428.914193  19.746012  0.090856  0.223196  0.130203
21628  1945.126319  706.901225  20.043576  0.186146  0.631219  0.126785
21630  904.495787  1.999224  20.851604  0.195677  2.394376  0.175721
21633  1200.037855  799.478537  20.636229  0.106965  1.389199  0.100038
21634  1193.590712  1440.432349  19.856870  0.103943  0.735823  0.166094
21635  933.827427  1074.736567  20.789781  0.286150  0.826781  0.137813
21636  1001.342672  73.404409  20.683679  0.164204  2.043754  0.176030
21637  1034.458549  236.904309  20.754916  0.252837  1.288110  0.159902
21641  261.971628  1282.270110  20.769367  0.169621  0.884928  0.169293
21642  622.881879  1549.411841  19.985766  0.138001  0.674339  0.085100
21645  9.638143  1365.655496  21.090093  0.255232  0.814588  0.243695
21648  1529.519994  1659.419263  19.472130  0.063419  0.241640  0.080713
21649  1915.342603  736.230907  20.819152  0.120151  1.054127  0.116142
21650  1112.452659  1643.027160  20.410143  0.196067  1.291042  0.128605
21651  2040.893001  1530.962866  18.048062  0.122563  -0.288304  0.076639
21652  923.143682  229.989485  20.934477  0.141759  1.229269  0.251192
21654  747.293365  1376.949098  20.084012  0.176375  0.569781  0.169768
21656  1862.159891  1403.512712  20.430327  0.128601  0.873110  0.169906
21659  906.936414  103.763654  20.303936  0.224893  1.707497  0.180441
21660  1803.952087  414.520532  19.815300  0.093086  0.700319  0.085311
21661  1639.462090  2010.467015  20.357387  0.218956  0.781667  0.148623
21662  269.175807  1274.166748  19.089303  0.134421  -0.032174  0.072046
21671  1799.831367  681.461030  20.069723  0.115444  0.724924  0.126444
21675  63.135347  1943.738330  19.334702  0.123087  0.344215  0.163971
21681  970.619465  1355.092599  21.277605  0.191602  1.102187  0.128802
21682  1257.518765  266.182657  20.474502  0.240641  1.183722  0.097317
21687  547.583880  1052.587246  19.791782  0.119341  0.561163  0.190090
21688  1309.434169  800.210695  20.130653  0.103926  0.328544  0.311952
21689  1209.226070  1239.340191  19.052691  0.113389  -0.084160  0.051444
21692  1845.149108  297.218483  20.326490  0.143618  0.798393  0.137743
21693  758.340876  1756.851490  20.710069  0.232642  0.802905  0.198638
21699  1075.055447  882.251101  20.944681  0.156947  1.128240  0.170703
21700  628.848015  496.962318  19.715623  0.161888  0.379159  0.098203
21701  883.289115  559.894354  20.357427  0.128934  0.573153  0.121039
21703  425.639951  1663.160465  19.682496  0.108712  0.193147  0.081833
21704  47.882188  2035.274722  18.702159  0.061652  -0.463164  0.102587
21705  1576.727740  1659.683375  20.956164  0.132663  1.112447  0.172271
21708  666.724806  925.032503  19.655989  0.173545  0.383465  0.083857
21709  947.919059  1562.422426  19.660864  0.072491  0.352756  0.080281
21713  1995.649011  180.320071  20.693949  0.162445  0.928549  0.220304
21715  466.753800  13.039945  20.718862  0.125164  1.202391  0.212443
21720  2026.399555  312.377777  19.333230  0.074700  0.207666  0.104427
21722  313.923730  1695.116023  20.444381  0.135053  0.803571  0.125607
21725  871.819766  1062.761646  19.553638  0.208971  0.241640  0.167056
21726  1763.608877  1150.410497  20.580543  0.251129  0.799475  0.111872
21729  357.437623  1209.334562  19.808623  0.097887  0.302206  0.084622
21730  1711.299007  17.044968  19.840272  0.291598  1.199214  0.143723
21731  1534.816829  1657.805016  21.096439  0.157136  1.584876  0.154514
21732  1445.981643  222.045243  20.462122  0.108989  1.010693  0.128499
21733  861.589628  335.888992  21.016763  0.180045  1.247969  0.275948
21737  383.256954  1341.251639  20.461722  0.176683  1.236894  0.098368
21738  569.681980  789.977125  20.534704  0.175708  1.230529  0.099669
21743  2031.499143  842.657023  20.919204  0.270843  1.336279  0.144699
21747  1812.692823  1966.365306  21.029619  0.145800  1.356711  0.149886
21748  1138.780266  2041.416499  20.687790  0.123622  1.482887  0.172495
21750  1583.571812  1732.879251  18.966646  0.088252  -0.034649  0.103502
21752  1330.283127  1648.084370  20.233085  0.190292  0.990874  0.148101
21753  219.101655  889.428431  20.570603  0.170971  1.306205  0.155427
21754  1771.757900  1060.135944  20.324411  0.174925  0.786039  0.178228
21757  1655.372290  1391.779548  21.343746  0.229075  1.193775  0.232043
21760  1845.885927  84.328091  18.579278  0.076581  -0.290727  0.069995
21764  1008.831982  1982.082984  20.294218  0.174732  1.335446  0.122713
21765  926.375839  981.973129  18.981454  0.085440  -0.149338  0.075196
21770  151.967978  717.845037  20.668013  0.121026  1.119730  0.196512
21771  1474.641784  703.131330  20.920144  0.123278  1.196556  0.117256
21772  1432.448807  1345.685698  20.670418  0.249534  0.939399  0.172226
21774  617.568975  554.430023  21.093276  0.202673  1.342408  0.117620
21775  1675.543805  248.023738  19.893201  0.108466  0.303989  0.083631
21777  1813.369213  1257.631251  20.553665  0.223339  1.082383  0.247674
21778  1485.376968  4.153143  20.549977  0.105155  1.232418  0.120702
21779  1222.292500  1614.592841  21.032040  0.252105  0.809422  0.132805
21780  797.798202  1798.206010  21.026477  0.126592  1.121615  0.102208
21781  1534.815841  471.876942  19.798195  0.133531  0.525839  0.230346
21782  1454.054618  1660.690305  20.614401  0.100864  1.266931  0.153169
21783  1571.152385  1289.483980  20.682706  0.098354  2.051980  0.310878
21784  1092.493098  724.702383  20.797173  0.202420  1.642350  0.201813
21785  2019.558625  58.589064  20.444046  0.116184  0.950469  0.096416
21787  1664.759261  2024.854597  20.719605  0.188992  1.133990  0.121240
21788  2011.234978  1947.784350  20.932159  0.125758  1.192048  0.125264
21789  1601.286373  1820.286426  20.797358  0.264767  0.905642  0.158623
21792  767.958762  823.756350  19.237098  0.083612  0.333864  0.136178
21793  573.174112  1254.402202  20.641264  0.422990  1.539157  0.297875
21795  1408.814912  1269.914151  19.515410  0.093365  0.316173  0.100069
21796  1755.756659  833.186937  20.089974  0.146927  0.628966  0.085522
21797  1667.763628  1035.332718  20.458458  0.257766  1.271532  0.124836
21801  32.740252  1859.177434  20.158727  0.133173  0.210822  0.099367
21808  585.724713  295.522824  20.077320  0.196094  0.389521  0.139624
21810  150.738077  1649.318382  20.329758  0.093406  -0.109759  0.301069
21816  994.250452  1525.156694  21.016816  0.182275  0.428572  0.167561
21822  855.972821  1904.792455  19.930507  0.142450  0.276566  0.181729
21823  191.637759  82.802339  19.055538  0.102351  -0.131396  0.065825
21824  482.080975  1614.330106  21.325045  0.130609  0.898947  0.187005
21828  421.217982  580.778686  20.179391  0.090515  0.106615  0.196430
21830  42.439638  313.781077  19.700133  0.121371  -0.326603  0.116261
21835  1066.466479  1523.744051  20.939459  0.161872  0.929005  0.282991
21844  1448.478160  1308.293997  21.398213  0.190800  1.365814  0.156342
21845  165.818659  307.251680  20.011909  0.149616  -0.053533  0.072214
21851  1472.290419  1131.158712  19.417710  0.087473  -0.219206  0.120384
21862  1286.511313  1901.181962  19.377914  0.078851  -0.269559  0.063725
21863  1766.675431  1015.297452  19.839877  0.118338  -0.097773  0.093998
21867  756.339368  1153.877460  20.940598  0.220366  0.892033  0.157928
21868  536.873525  1596.467539  20.318069  0.134127  0.546894  0.101963
21869  1689.697076  304.312425  19.926114  0.117126  0.571847  0.148087
21872  38.131207  1206.115142  18.937747  0.161500  -0.395003  0.060322
21873  1570.258968  1825.637055  20.918833  0.208710  0.506987  0.113603
21884  269.068213  66.529013  20.472925  0.094612  0.475637  0.096037
21891  1946.112514  1431.825879  20.729878  0.285852  0.666839  0.162257
21892  989.959932  162.634087  19.186390  0.154804  -0.250991  0.123856
21896  460.385230  1616.495712  20.198124  0.134841  0.385140  0.172035
21903  868.172171  1190.889583  21.118040  0.330920  1.304800  0.252333
21917  340.735381  1263.805157  20.116381  0.140942  0.224939  0.101098
21921  1410.547666  1110.272265  20.851790  0.293481  1.084700  0.141892
21923  597.619836  761.514005  19.379727  0.072451  0.019368  0.145502
21930  572.331803  746.077690  19.580872  0.069980  0.078157  0.123074
21934  718.306927  488.637756  20.538634  0.125378  0.228229  0.355221
21939  1827.236458  40.573019  19.346638  0.086754  0.059948  0.160368
21943  820.886699  747.754817  20.830431  0.145162  0.790666  0.186439
21953  290.593139  1707.427701  20.431606  0.138627  0.444201  0.152204
21955  24.123268  1441.862896  20.468269  0.204389  0.265996  0.109356
21962  408.234514  489.428127  20.109847  0.083385  0.658071  0.198827
21963  659.082587  897.665226  20.352472  0.231462  0.503272  0.100762
21966  32.270477  1020.409126  19.813424  0.100582  0.062763  0.097974
21971  727.445511  584.066478  20.524309  0.318486  0.548683  0.183618
21973  425.233372  481.995029  20.456611  0.150026  0.889748  0.134447
21974  1674.498972  642.622639  20.630432  0.131368  0.688777  0.138444
21980  1251.385966  1374.937024  20.413058  0.157480  0.538610  0.120838
21982  673.951879  950.887676  20.782057  0.139136  0.658198  0.216349
21988  217.942327  131.589668  19.103151  0.080195  -0.170687  0.060461
21990  189.842819  1035.965785  21.924138  0.195208  1.986107  0.127240
22002  1719.515314  1659.793810  21.584709  0.220407  1.100036  0.247760
22009  1824.900138  1644.737393  19.723601  0.094444  0.164673  0.124707
22011  2006.722193  1235.736721  20.166456  0.162407  0.754519  0.161150
22013  74.368950  837.071157  19.400776  0.092082  -0.063498  0.111956
22016  419.425884  153.985120  20.947384  0.319997  0.566416  0.240438
22017  1004.378546  779.939754  19.119367  0.119001  -0.459843  0.189188
