# id  x  y  V  eV  BV  eBV
21133  1090.532063  953.675007  20.340032  0.113772  1.711252  0.132182
21134  1861.213551  1288.884466  20.591850  0.121174  1.315962  0.163886
21135  478.321938  1422.341037  19.791822  0.147957  0.920281  0.110671
21136  1155.708628  1652.795414  19.799922  0.176030  1.052804  0.071624
21138  231.379613  476.537271  19.658099  0.083662  0.948364  0.107522
21139  160.271840  1559.288555  20.728949  0.091544  1.282784  0.122629
21141  930.424006  1509.647628  19.952166  0.166406  0.902918  0.144162
21142  1335.988231  435.043193  20.271913  0.086935  1.007317  0.126177
21143  176.299540  1823.226871  19.908565  0.244828  1.167852  0.118164
21144  186.240422  1500.399978  19.662154  0.106197  1.857998  0.287411
21145  429.699228  1063.824050  17.623175  0.043567  -0.289241  0.039310
21146  383.539616  343.195794  19.693738  0.133183  1.799531  0.079726
21147  1591.254497  924.213721  19.807529  0.073408  1.158087  0.148612
21148  1266.365932  1299.156595  20.321179  0.181370  0.930651  0.092812
21149  1427.854817  832.678376  20.487376  0.133168  0.890389  0.205525
21150  892.808080  569.380199  18.920447  0.089817  0.439183  0.056826
21151  1904.711352  603.079095  20.028823  0.087453  0.733163  0.151180
21154  1218.553569  1721.617707  20.456238  0.099891  1.142003  0.094357
21155  1083.785223  24.509930  18.788359  0.053088  0.039747  0.116579
21157  1842.588088  321.689698  20.778402  0.252994  1.656580  0.227504
21158  1880.141019  1945.141202  19.981917  0.088455  0.924887  0.085017
21159  470.904774  527.463084  19.667299  0.077025  0.731921  0.097701
21160  1002.151066  534.729778  19.971206  0.087718  0.772195  0.100641
21161  438.934099  1067.542256  19.852625  0.089205  1.546203  0.112012
21163  1873.345311  536.858767  20.050192  0.095951  1.824452  0.154649
21164  1533.652918  226.413752  20.293927  0.095318  1.470686  0.100155
21165  975.396524  1662.936958  18.627856  0.090984  0.104346  0.072276
21166  1950.934847  911.514821  20.879919  0.283359  2.063931  0.327227
21167  717.440354  1452.081213  21.157074  0.397591  1.670133  0.196069
21168  939.721563  1124.139487  17.910670  0.057994  -0.136709  0.061002
21169  2008.570295  2016.313767  19.060930  0.078183  0.490226  0.108744
21171  1319.537918  2036.124256  20.173548  0.123185  1.021359  0.131030
21172  1478.170263  845.287391  20.541890  0.113279  1.428731  0.164611
21174  1367.962911  1777.333288  20.487362  0.092387  1.088453  0.125477
21175  553.592252  1907.549788  21.082033  0.122214  1.825018  0.238005
21177  967.211660  191.039364  20.331026  0.135145  1.363614  0.178781
21178  1295.039988  188.527598  19.024691  0.111855  0.130778  0.072363
21179  1829.674292  613.656531  20.390238  0.103636  1.969048  0.168614
21180  1250.040851  591.857279  20.168448  0.108024  2.053067  0.080026
21183  828.924895  763.258471  19.361051  0.094417  0.328446  0.112915
21184  1019.812172  1189.701783  19.532389  0.140474  0.995794  0.204719
21186  1150.724627  1783.823336  18.231195  0.049788  0.095490  0.076615
21187  36.160206  284.693079  19.895741  0.192544  0.968599  0.146998
21189  225.404247  865.728804  20.296633  0.136847  1.240449  0.092669
21190  1025.401130  462.498941  20.227948  0.172400  1.180739  0.152115
21192  1878.652246  921.377158  19.791670  0.154085  1.048340  0.082500
21193  840.674701  3.003428  20.536254  0.127978  1.272667  0.123338
21194  974.166869  921.013708  19.957216  0.077100  1.011793  0.144070
21196  1081.730586  134.524698  19.346031  0.066888  0.458348  0.095132
21197  496.813961  1597.608068  19.864537  0.103982  0.858912  0.159282
21198  395.577871  774.504460  19.261014  0.074686  0.316848  0.152050
21199  1621.838661  723.521839  19.862197  0.108735  0.823772  0.148109
21200  787.846599  605.320051  18.689332  0.082321  0.086510  0.069263
21201  284.289871  1532.635338  20.613380  0.257023  1.284773  0.164609
21202  1320.352448  949.039648  20.500990  0.140369  0.944541  0.137007
21204  139.252932  286.277671  17.711334  0.094923  -0.618082  0.064809
21205  934.179405  444.169636  19.978587  0.125300  1.390515  0.116596
21206  1307.778943  480.325744  19.995789  0.164260  1.059538  0.085462
21207  290.088419  1549.279672  20.789649  0.100715  1.308537  0.205946
21210  1697.167422  187.793044  20.059686  0.094578  1.094777  0.100369
21211  1662.862896  465.670774  19.676395  0.086580  0.572267  0.090121
21212  345.267397  648.430504  20.572820  0.135667  1.176797  0.194515
21213  1262.951756  626.606987  20.492944  0.093575  1.073708  0.138276
21216  1590.204555  454.517570  19.011273  0.115050  0.498738  0.086577
21218  92.375759  127.501915  20.255795  0.082821  1.123935  0.131700
21219  1671.703871  1192.441435  20.094929  0.113175  1.389100  0.196702
21220  1724.240739  585.507305  20.245830  0.098751  1.040868  0.160446
21221  4.757060  512.411491  20.224315  0.246244  1.104607  0.100400
21222  1029.163885  399.692894  19.602532  0.070210  0.845621  0.072670
21224  1263.831683  791.876328  20.215702  0.115454  1.736574  0.132120
21225  422.757632  1772.220045  20.112579  0.111677  1.492076  0.287499
21226  1080.039283  1354.140113  19.399021  0.096653  0.524912  0.069476
21227  509.364026  1868.010424  17.806714  0.058813  -0.323645  0.042370
21228  1371.380986  257.143249  19.707855  0.087121  1.143014  0.147806
21229  329.880042  217.736264  19.122433  0.087901  0.283034  0.064011
21230  1422.880385  1071.739715  21.124148  0.189226  1.196492  0.094650
21233  374.588019  1787.553511  20.147113  0.149959  0.928975  0.086653
21234  1612.127750  655.202736  19.952540  0.163937  1.060996  0.122804
21238  1707.216987  1356.131777  20.819025  0.138203  1.100604  0.171898
21239  1102.390440  494.666521  20.204338  0.121912  1.171873  0.139052
21240  1682.673450  44.328675  20.589439  0.207063  0.899716  0.227958
21241  1249.948074  261.603055  20.341371  0.186702  1.044529  0.138011
21242  404.760461  573.015355  20.329163  0.131097  1.481893  0.264222
21243  1129.251592  1700.273088  19.999317  0.102582  0.724755  0.119944
21244  1457.413609  1071.789088  20.026792  0.152890  1.165890  0.141529
21245  1485.441413  341.406590  19.133578  0.114137  0.223202  0.133433
21247  1922.721880  437.973516  18.618777  0.076630  0.037699  0.080374
21250  1583.710560  1679.847737  20.112217  0.143764  1.012775  0.084148
21252  1204.764804  333.838563  20.450785  0.177731  2.288817  0.156929
21253  1805.597230  1865.272246  20.602022  0.108298  1.241862  0.092301
21254  1788.692872  674.393539  18.906620  0.056519  0.311921  0.112275
21255  867.321624  104.585697  19.673917  0.095427  0.981178  0.127631
21256  809.546101  271.965466  20.383680  0.120300  1.621219  0.105217
21257  1941.337239  1713.289941  20.376103  0.164542  1.056025  0.112629
21258  2024.280833  280.061503  19.424971  0.113405  0.563583  0.067019
21259  429.974259  1417.471230  19.880571  0.109055  1.187641  0.085738
21260  1743.401143  1544.635480  20.529138  0.144515  1.257126  0.159608
21261  1523.484733  473.496116  20.115859  0.184526  0.714673  0.146907
21262  978.263284  1534.862942  20.359397  0.096961  1.190913  0.145594
21263  1978.762249  1969.843990  20.186093  0.086556  0.962624  0.118501
21264  334.249396  1078.380954  19.834866  0.117535  0.870983  0.104423
21266  171.445231  1086.187274  20.558244  0.168804  1.640473  0.194962
21269  210.814477  1109.225097  19.793663  0.145921  0.753478  0.118581
21270  1517.966351  1834.340071  19.536441  0.208547  0.872546  0.138623
21271  555.899502  105.858100  19.957322  0.202560  1.334918  0.191133
21272  945.119160  1223.825768  19.605033  0.096026  0.860340  0.101458
21273  975.778385  1245.918895  19.206591  0.074732  0.373945  0.095027
21274  1650.192366  1492.801455  20.014569  0.079732  1.407057  0.100435
21276  1120.713384  752.161785  20.358007  0.178972  0.970831  0.167674
21277  1399.056952  420.222172  21.059638  0.145908  1.821433  0.256867
21278  835.233744  150.019702  20.137998  0.101041  2.147429  0.106793
21279  560.009235  1653.734429  19.992459  0.103391  1.263494  0.161228
21280  1332.098655  867.789984  20.649670  0.279884  1.633975  0.200687
21281  1185.357504  689.333313  19.880087  0.094372  0.668038  0.140625
21282  1932.632377  288.852152  19.790502  0.128551  0.971681  0.097613
21283  460.941012  302.640449  18.299026  0.048099  0.028369  0.092049
21284  412.510613  677.588649  20.637885  0.143136  2.278653  0.116052
21286  1301.608830  388.836709  20.120349  0.227890  1.104928  0.241454
21287  830.784586  1814.191772  20.024417  0.091284  0.788132  0.114824
21289  1628.212508  1702.384472  19.988999  0.176652  1.058368  0.167059
21291  1667.214568  5.078436  20.203770  0.230889  1.093636  0.169096
21292  208.831395  537.748023  20.294645  0.101393  1.656751  0.108371
21293  895.517242  1922.338194  19.882917  0.145128  0.954069  0.122012
21295  2022.811173  1454.278605  18.689492  0.099385  0.070496  0.068481
21296  1311.301055  548.258819  20.153555  0.097131  0.944747  0.079682
21298  1102.814511  958.368888  19.815787  0.092171  0.893733  0.173196
21300  756.427620  1834.013279  20.857493  0.145185  2.327324  0.313597
21302  1621.280126  1658.649044  20.277303  0.191387  0.999948  0.307233
21303  219.524124  383.882678  19.015891  0.074521  0.362588  0.056192
21305  1843.483665  1720.056685  20.409317  0.167598  1.428210  0.189831
21308  1700.611146  502.178425  19.897449  0.144677  1.609395  0.093966
21309  1959.554080  103.347627  20.120264  0.113603  1.147934  0.113668
21310  1769.561868  392.823230  20.273573  0.090746  1.031075  0.108266
21311  1609.248857  642.842203  20.334141  0.112072  1.186960  0.188214
21312  1394.288676  1827.285933  20.457565  0.162070  2.345385  0.123966
21313  1870.613304  1340.318545  20.536616  0.314008  0.947550  0.124574
21314  1638.849606  554.615963  21.040510  0.207929  1.391832  0.185448
21317  2035.044357  1252.590948  20.280775  0.122881  1.393068  0.164243
21319  326.341064  2007.238116  19.967731  0.196137  0.841255  0.090198
21320  1994.600020  1297.624189  20.244662  0.154634  1.008343  0.170996
21322  928.814942  45.072369  20.193424  0.141224  1.038365  0.203223
21323  249.249681  817.264084  20.426454  0.192955  1.130521  0.218058
21325  437.176882  1050.158558  20.458882  0.133834  0.803579  0.141307
21326  216.851039  707.871975  17.468824  0.077154  -0.646258  0.069349
21327  749.377063  1689.562540  20.091170  0.232909  0.901602  0.071448
21331  109.023181  1989.371743  20.500745  0.142871  1.910158  0.106149
21332  921.051551  218.557336  20.263231  0.104168  1.244013  0.218397
21335  205.105665  1760.127048  18.124724  0.054276  -0.210210  0.104191
21336  1898.853014  265.128388  20.623319  0.290214  1.906257  0.173871
21337  2036.542895  425.493701  19.726695  0.071919  0.666926  0.081174
21338  747.309055  19.338110  20.879506  0.178025  1.401369  0.193369
21339  144.866485  448.620492  20.169689  0.122105  1.298473  0.184241
21340  1450.325731  1080.797574  19.941840  0.122579  1.025939  0.104024
21342  692.285640  83.696320  20.251827  0.146749  1.781482  0.097873
21343  342.112155  1870.913273  19.528242  0.101745  0.981808  0.098925
21345  519.480433  931.898232  20.585132  0.126180  1.653754  0.172105
21346  1448.173987  1840.796812  19.697955  0.070348  0.964979  0.083860
21347  1835.225267  517.088150  20.304008  0.224650  0.978247  0.095429
21348  1095.554724  969.577492  20.286682  0.200039  0.906027  0.135794
21349  530.481558  645.203048  19.481332  0.111604  0.742775  0.135744
21350  557.723946  1174.106001  19.569527  0.068648  0.674560  0.091561
21351  40.107519  959.049414  17.821502  0.092689  -0.277037  0.111928
21352  585.686615  855.468504  20.808304  0.265526  0.941005  0.173449
21353  892.100030  951.150037  20.613297  0.193502  2.393254  0.184966
21354  1995.220521  705.394517  19.826800  0.114575  0.739986  0.183025
21356  659.565295  854.325840  18.692222  0.176649  -0.014825  0.170953
21367  1740.891755  758.812488  18.998848  0.095717  0.086811  0.068288
21370  1058.780046  1365.982858  19.299282  0.134564  0.294775  0.168564
21372  1589.386699  154.067268  21.138470  0.153574  1.217917  0.132776
21373  377.328394  1088.078031  20.687203  0.155540  1.189930  0.106727
21375  1552.873895  1386.370971  20.537138  0.344888  2.374315  0.207685
21377  1385.953279  1665.387764  20.564886  0.123666  0.989000  0.100490
21380  1577.756586  1917.578575  20.720646  0.271880  1.216614  0.185964
21385  1781.816982  895.530716  20.223642  0.125496  0.509540  0.249380
21388  1978.172910  779.227082  19.452850  0.077464  0.213983  0.107294
21394  1426.655959  422.649149  18.168375  0.085692  -0.143350  0.077171
21395  682.868889  1017.020595  20.560217  0.135011  1.241214  0.097228
21400  1880.927621  127.730152  20.834713  0.211394  1.162705  0.113365
21403  1585.650407  846.359213  20.776902  0.159609  1.197838  0.158626
21406  788.588427  154.228470  20.093627  0.233734  0.969407  0.149763
21408  642.176532  1453.791703  18.061859  0.071793  -0.447228  0.107841
21409  228.663069  67.973473  20.273787  0.098590  0.836102  0.108656
21413  797.869564  1080.213184  20.801444  0.178886  1.434160  0.130478
21418  1030.868030  339.643200  19.436450  0.107065  -0.133581  0.114165
21421  503.789248  1228.883417  20.864841  0.110131  0.905574  0.160639
21422  1738.012050  510.984791  20.526706  0.152307  0.990031  0.138295
21423  1513.821307  1762.425661  19.820515  0.077752  0.531219  0.191159
21424  1430.397225  567.402534  21.183477  0.166770  1.074970  0.164367
21425  747.763837  518.610518  19.378284  0.084025  0.475183  0.151138
21427  863.271797  1109.763662  21.089772  0.145112  1.462030  0.112714
21428  1648.853533  1934.517723  19.719280  0.081007  0.544431  0.073228
21430  128.654984  1506.455783  19.915130  0.146353  0.428621  0.159172
21432  362.143144  1484.181166  20.730357  0.324998  1.277170  0.245254
21433  698.571691  1264.085237  20.544270  0.169859  0.847811  0.239792
21436  705.616075  1027.349805  20.892476  0.151070  1.125393  0.266350
21437  634.776322  2007.937962  20.815594  0.147420  0.962082  0.246780
21438  818.480238  1095.203308  20.775639  0.233092  0.901144  0.142513
21440  1008.804173  1783.147024  20.663684  0.197862  1.450621  0.279303
21442  519.316568  699.779131  19.665843  0.225717  0.643125  0.125940
21443  162.907758  1811.230838  21.008728  0.204630  1.508521  0.112398
21445  1859.082771  418.448157  21.090586  0.174454  1.235037  0.160528
21446  960.588622  330.246677  18.774404  0.138602  -0.030984  0.075642
21447  1133.678931  636.607049  20.807047  0.237706  1.141739  0.113356
21450  500.247042  167.818492  20.735790  0.161508  1.097933  0.097990
21452  1541.499175  2044.975411  20.371073  0.141444  0.945217  0.094687
21454  1036.504910  1775.932773  20.134211  0.188660  0.978340  0.189102
21457  45.766572  1851.661535  19.127943  0.123233  0.051776  0.068273
21460  1061.593221  215.335347  20.301718  0.116780  0.668442  0.135377
21463  1652.193672  1393.041317  19.605674  0.206408  0.549294  0.094806
21465  1772.011886  903.550032  20.827924  0.142928  1.297408  0.101441
21466  652.752328  1253.250438  21.064456  0.162839  1.321046  0.122521
21467  1164.272987  48.176942  20.570779  0.281590  2.246889  0.124309
21468  835.961101  288.904850  19.631963  0.113790  0.609309  0.139038
21470  146.202599  55.582939  18.390100  0.092881  -0.094433  0.049232
21471  2021.392611  339.491509  19.485940  0.132746  0.117318  0.097299
21474  30.765512  1783.662140  20.650993  0.145100  0.923510  0.115410
21484  906.223236  810.638293  18.355128  0.091448  -0.470984  0.067754
21488  368.803999  323.901851  20.443241  0.216329  1.493734  0.206710
21489  637.357146  663.509326  20.308655  0.129807  1.266292  0.159260
21490  1695.665293  1530.620461  20.556762  0.094392  1.184771  0.160360
21491  1364.292118  1013.564748  20.993627  0.151373  1.032307  0.268074
21492  1780.967367  535.781449  20.302655  0.202124  0.835943  0.183192
21497  224.525605  432.139292  21.104055  0.108538  1.323536  0.309904
21499  1912.945010  1034.022952  21.333943  0.138127  1.156003  0.151645
21500  1138.945214  1902.546776  19.964819  0.163243  0.416764  0.107317
21502  1177.671080  1213.699424  20.300615  0.182658  1.134670  0.121432
21505  1081.767989  76.096052  20.110132  0.124767  0.670066  0.170293
21506  196.116585  1528.362748  20.915213  0.209641  1.189438  0.108318
21507  292.822962  1541.704796  20.715211  0.137754  1.228094  0.145087
21508  191.536668  1319.820457  20.331086  0.108940  0.998800  0.111057
21509  1355.153383  202.922622  19.952574  0.201068  0.547771  0.083855
21510  529.214504  368.841862  20.170625  0.139454  0.936613  0.110131
21513  1385.510461  1808.541246  19.563432  0.149823  0.171930  0.143842
21518  732.741220  2023.755469  20.070773  0.137500  0.693039  0.135786
21524  916.951283  910.173012  19.726711  0.086239  0.355666  0.137194
21527  1599.778512  448.461949  21.092811  0.223684  1.304112  0.196538
21530  781.191570  744.399938  20.484354  0.177033  1.163044  0.103913
21532  719.443631  546.469112  20.528389  0.144152  1.030348  0.126636
21536  213.329144  1914.322413  19.442774  0.229275  0.497771  0.100877
21538  1687.479498  1429.979637  19.081787  0.066030  0.005595  0.091206
21540  1361.628963  1312.947690  19.993710  0.182450  0.524463  0.182175
21541  1431.204448  1287.423579  19.408945  0.070813  0.189444  0.093094
21543  1085.483535  879.031392  19.036331  0.068547  0.152973  0.075071
21546  851.191165  985.473313  20.693205  0.123314  1.817695  0.201465
21547  1487.317944  168.124611  18.451247  0.057954  -0.303622  0.068048
21548  1176.791226  1066.634784  20.692542  0.155964  1.679816  0.243524
21549  1922.179713  1124.178831  20.448308  0.103472  0.865116  0.104775
21550  1992.023124  1957.140442  19.914375  0.092703  0.684030  0.178253
21553  1956.672075  310.054326  20.737971  0.280834  1.076564  0.091437
21556  285.304978  1354.247596  21.026037  0.227440  0.849531  0.203183
21558  1180.285113  1506.689322  21.059979  0.149641  1.985898  0.290862
21563  2037.018765  1934.968085  20.289858  0.400101  1.313081  0.107624
21565  147.463503  1972.285916  18.571318  0.068549  -0.226884  0.107564
21566  1150.796578  430.531899  20.603541  0.222573  1.705894  0.151999
21569  820.577587  701.535052  20.437610  0.266595  0.665095  0.097394
21573  1886.377996  1617.769696  20.544651  0.204704  1.075906  0.170431
21575  578.901910  1770.477977  20.325161  0.314447  1.080027  0.166041
21577  1616.654005  1303.677460  19.813957  0.119782  0.595370  0.155564
21580  341.059972  559.545078  20.848704  0.130375  1.359592  0.200938
21588  889.258747  1212.391385  20.514238  0.219864  1.028150  0.120225
21590  1059.826782  352.017659  18.182140  0.054546  -0.521920  0.082439
21591  1708.029993  1661.264873  20.962152  0.198267  0.929417  0.121701
21592  377.467404  1133.962451  20.673490  0.104901  1.219105  0.192495
21594  522.838416  64.912650  20.277153  0.273843  0.753437  0.155360
21595  1457.730826  957.784781  20.957578  0.318831  2.494118  0.327115
21602  908.787361  2021.851852  18.970095  0.135258  0.092753  0.080824
21604  509.953925  529.312097  20.543474  0.101175  1.655248  0.137163
21608  1572.980007  1303.066792  20.732716  0.205805  0.884302  0.137059
21609  2047.911949  1898.508866  17.858633  0.081427  -0.646407  0.039968
21610  1932.289328  1040.652421  18.671329  0.108511  -0.363136  0.188821
21611  1232.276179  954.879235  20.893746  0.148974  1.328420  0.202353
21612  555.820718  1384.819387  20.532835  0.155782  1.549864  0.187066
21614  951.064897  433.050093  21.084576  0.198510  1.188175  0.141712
21615  654.944918  1631.109464  20.645143  0.215560  0.958903  0.346729
21617  49.596801  432.495254  20.197596  0.118531  0.667899  0.080722
21619  251.083149  1226.825076  19.316467  0.098545  0.308229  0.088832
21620  355.735744  906.767686  18.605814  0.062545  -0.294776  0.130148
21621  1449.840308  2003.175916  19.143022  0.134822  0.263329  0.084117
21625  779.033302  961.685862  19.391129  0.130539  0.078524  0.144840
21627  192.164637  428.914193  19.870882  0.085162  0.328163  0.088031
21628  1945.126319  706.901225  19.960355  0.171672  0.563324  0.169284
21630  904.495787  1.999224  20.906684  0.112482  2.144610  0.131605
21632  595.634943  1390.491837  20.866353  0.109737  1.344969  0.236250
21633  1200.037855  799.478537  20.455384  0.211882  1.245589  0.199911
21634  1193.590712  1440.432349  20.060751  0.076779  0.580454  0.095860
21636  1001.342672  73.404409  21.048030  0.227369  2.269521  0.190888
21637  1034.458549  236.904309  21.271566  0.117789  1.410056  0.192078
21640  1776.619797  930.820271  21.016849  0.300055  1.364647  0.276963
21642  622.881879  1549.411841  19.902471  0.083628  0.795829  0.124150
21648  1529.519994  1659.419263  19.339159  0.078661  0.243472  0.081605
21650  1112.452659  1643.027160  20.559930  0.179835  0.910593  0.230364
21651  2040.893001  1530.962866  18.151401  0.119273  -0.459374  0.092735
21654  747.293365  1376.949098  19.949426  0.183622  0.679542  0.129760
21660  1803.952087  414.520532  19.956194  0.086188  0.608908  0.108849
21661  1639.462090  2010.467015  20.687322  0.177647  0.859883  0.164009
21662  269.175807  1274.166748  19.066732  0.074480  -0.131142  0.172882
21664  90.720548  495.988102  20.802549  0.139946  2.036399  0.173820
21667  528.697435  651.348677  20.898663  0.256793  1.322860  0.188196
21670  266.085624  1459.272763  20.641061  0.192305  1.079379  0.148600
21671  1799.831367  681.461030  20.258434  0.178624  0.820319  0.096197
21675  63.135347  1943.738330  19.416344  0.096856  0.717535  0.195156
21676  138.816860  1169.056323  20.853263  0.251758  1.349657  0.140425
21682  1257.518765  266.182657  20.100578  0.168410  1.401306  0.163493
21687  547.583880  1052.587246  19.926569  0.095186  0.447010  0.081196
21688  1309.434169  800.210695  20.009547  0.102948  0.396196  0.226136
21689  1209.226070  1239.340191  18.808009  0.062953  -0.051125  0.118520
21690  1488.205482  785.126849  21.231198  0.147202  0.887574  0.126241
21692  1845.149108  297.218483  20.184513  0.171675  0.732543  0.098395
21696  1889.898551  1739.665605  20.654617  0.121018  0.880258  0.227677
21698  1788.412651  192.433542  21.259511  0.142814  1.297893  0.277394
21699  1075.055447  882.251101  20.819132  0.186328  1.288632  0.170284
21700  628.848015  496.962318  20.204557  0.189718  0.692914  0.196288
21701  883.289115  559.894354  20.423683  0.140521  0.792305  0.116768
21703  425.639951  1663.160465  19.466252  0.196157  0.288844  0.104398
21704  47.882188  2035.274722  18.526969  0.079117  -0.490703  0.090125
21707  1263.455162  1120.101816  20.517142  0.120111  1.457174  0.204951
21708  666.724806  925.032503  19.641579  0.110819  0.311714  0.090797
21709  947.919059  1562.422426  19.511632  0.100212  0.278997  0.107776
21713  1995.649011  180.320071  20.876456  0.319925  0.990106  0.166605
21715  466.753800  13.039945  21.390366  0.350858  0.837064  0.198258
21720  2026.399555  312.377777  19.579285  0.123836  0.136703  0.105296
21721  2022.494425  1300.845650  20.779437  0.284273  1.976667  0.121763
21722  313.923730  1695.116023  20.458997  0.197123  0.882554  0.133368
21723  1962.441837  282.232803  20.320626  0.186474  0.470892  0.189863
21725  871.819766  1062.761646  19.598087  0.091836  0.361021  0.088971
21726  1763.608877  1150.410497  20.679063  0.264955  0.807951  0.240322
21728  1779.491042  1592.792889  20.442669  0.138752  0.936122  0.202585
21729  357.437623  1209.334562  19.576736  0.174424  0.346770  0.070204
21730  1711.299007  17.044968  20.615153  0.133478  1.053100  0.101595
21737  383.256954  1341.251639  20.511544  0.237467  1.305023  0.106815
21738  569.681980  789.977125  20.387085  0.091155  0.972625  0.189167
21743  2031.499143  842.657023  21.137709  0.114689  1.276673  0.238749
21744  660.808582  722.082598  20.779243  0.174383  1.249009  0.147949
21750  1583.571812  1732.879251  18.751679  0.220229  -0.182173  0.055962
21751  1671.405078  1973.910292  20.723973  0.099082  1.579416  0.153649
21752  1330.283127  1648.084370  20.750585  0.204845  1.223813  0.329771
21753  219.101655  889.428431  20.424835  0.133220  0.997201  0.123574
21754  1771.757900  1060.135944  20.290741  0.147427  0.661451  0.120192
21760  1845.885927  84.328091  18.558205  0.137501  -0.222016  0.048831
21761  874.210746  2004.800506  20.565589  0.133237  1.256969  0.219413
21762  2043.511327  728.528179  21.502428  0.223116  1.642367  0.157243
21763  575.642210  1576.933173  21.099060  0.175112  1.814812  0.232384
21764  1008.831982  1982.082984  20.405100  0.112535  1.067623  0.311845
21765  926.375839  981.973129  19.175299  0.130026  -0.043699  0.089034
21772  1432.448807  1345.685698  20.441276  0.192768  1.093871  0.226927
21774  617.568975  554.430023  21.195122  0.158213  1.488087  0.247187
21775  1675.543805  248.023738  19.548164  0.116833  0.186711  0.204226
21777  1813.369213  1257.631251  20.716205  0.115043  0.889632  0.141347
21778  1485.376968  4.153143  20.564351  0.203318  1.260777  0.118927
21779  1222.292500  1614.592841  20.596928  0.088282  1.076198  0.124479
21780  797.798202  1798.206010  20.929012  0.113508  1.072144  0.121892
21781  1534.815841  471.876942  20.034282  0.074424  0.775685  0.173475
21785  2019.558625  58.589064  20.402820  0.104319  1.050015  0.118724
21786  64.837865  1417.179412  20.474074  0.136217  1.020338  0.099896
21787  1664.759261  2024.854597  20.318472  0.130231  0.775923  0.115202
21792  767.958762  823.756350  19.188477  0.102347  0.245040  0.104797
21795  1408.814912  1269.914151  19.514435  0.064711  0.576199  0.173117
21796  1755.756659  833.186937  20.303541  0.105278  0.656030  0.167817
21797  1667.763628  1035.332718  20.907830  0.150955  1.099279  0.177403
21801  32.740252  1859.177434  20.180342  0.161163  0.317943  0.150071
21808  585.724713  295.522824  20.073743  0.138712  0.267976  0.189925
21810  150.738077  1649.318382  20.348780  0.089813  0.379386  0.146675
21816  994.250452  1525.156694  20.825486  0.171543  0.494590  0.138813
21822  855.972821  1904.792455  20.062555  0.097155  0.924038  0.199541
21823  191.637759  82.802339  19.138634  0.125980  -0.080486  0.142549
21828  421.217982  580.778686  20.232793  0.203031  0.468262  0.104451
21830  42.439638  313.781077  19.728824  0.183421  -0.260854  0.084156
21845  165.818659  307.251680  19.945785  0.097432  -0.079985  0.082375
21846  1714.020539  641.859273  20.529008  0.180682  0.713700  0.125708
21851  1472.290419  1131.158712  19.338082  0.109243  -0.033675  0.068082
21862  1286.511313  1901.181962  19.067075  0.093878  -0.307868  0.108451
21863  1766.675431  1015.297452  19.964725  0.077602  0.034277  0.160480
21869  1689.697076  304.312425  20.272731  0.165951  0.415469  0.114663
21872  38.131207  1206.115142  18.775448  0.078408  -0.363168  0.060829
21884  269.068213  66.529013  20.205747  0.198551  0.472732  0.159841
21891  1946.112514  1431.825879  20.861223  0.116877  0.956638  0.140322
21892  989.959932  162.634087  19.558087  0.107294  -0.278482  0.085292
21896  460.385230  1616.495712  20.166752  0.119619  0.520026  0.156275
21907  1390.721105  1667.198484  21.334556  0.292670  1.308806  0.130582
21916  1993.331364  1667.726348  20.896923  0.268733  0.518828  0.264779
21917  340.735381  1263.805157  19.876728  0.150592  -0.080544  0.110480
21923  597.619836  761.514005  19.309634  0.068571  -0.053049  0.186347
21929  508.040924  458.423240  20.528915  0.166167  0.616409  0.129249
21930  572.331803  746.077690  19.508889  0.084061  0.103168  0.070506
21936  1293.829323  685.299420  21.062948  0.284873  0.896566  0.217376
21939  1827.236458  40.573019  19.396343  0.178020  0.053552  0.080915
21953  290.593139  1707.427701  20.348217  0.145436  0.349476  0.132520
21955  24.123268  1441.862896  20.797466  0.209689  0.300280  0.135958
21956  910.765887  966.389658  20.589341  0.138634  -0.216678  0.258958
21962  408.234514  489.428127  19.933155  0.094105  0.106475  0.091706
21963  659.082587  897.665226  20.466767  0.116053  0.257747  0.220939
21966  32.270477  1020.409126  19.740553  0.082008  -0.170000  0.123353
21971  727.445511  584.066478  20.944796  0.212931  0.589463  0.242953
21973  425.233372  481.995029  20.643095  0.103765  0.234505  0.258721
21974  1674.498972  642.622639  20.459776  0.153151  0.457053  0.153654
21982  673.951879  950.887676  20.766028  0.131343  0.907118  0.117178
21988  217.942327  131.589668  19.152884  0.067742  -0.049787  0.103377
22009  1824.900138  1644.737393  19.392743  0.129622  0.091371  0.152165
22011  2006.722193  1235.736721  20.272572  0.094060  0.714141  0.169227
22013  74.368950  837.071157  19.322777  0.062274  0.009550  0.069727
22014  1697.875669  1065.180367  21.112161  0.122225  0.717771  0.179882
22017  1004.378546  779.939754  19.276930  0.066263  -0.177842  0.119791
22019  921.330923  1477.476956  20.684663  0.168048  0.511085  0.106744
22021  132.601995  886.996086  20.836646  0.143307  0.955989  0.151876
22022  687.624821  1885.670259  19.585475  0.084015  -0.045053  0.109534
22030  1177.789063  1638.992696  19.523946  0.121118  -0.225435  0.167032
22046  1867.244108  526.015209  20.815885  0.376454  0.694635  0.109792
22052  539.151110  1226.838078  20.901809  0.127428  1.113435  0.280337
22053  673.125406  1889.607892  20.470544  0.232312  0.613968  0.173713
22054  44.216354  2045.603398  18.425551  0.122616  -0.473922  0.128854
