# id  x  y  V  eV  BV  eBV
21028  424.018395  164.732114  19.981125  0.210950  0.916406  0.129200
21030  687.472343  1298.248776  19.450461  0.086486  0.549882  0.076954
21031  108.067964  1923.197454  20.064834  0.194677  1.256197  0.158195
21033  1495.484152  1981.495727  19.595776  0.148918  0.824668  0.105110
21034  880.165978  1459.341954  20.832577  0.177711  1.306854  0.119967
21035  89.289287  1772.561477  19.863651  0.302157  1.124366  0.109703
21036  899.621906  1008.321969  19.906723  0.112888  0.554575  0.220778
21037  1325.128953  268.571030  19.832870  0.122335  0.904543  0.089866
21038  1277.450549  77.432520  19.519310  0.157255  1.929075  0.229291
21039  1805.743896  874.180981  19.465515  0.172505  0.911667  0.135597
21040  599.058959  169.364414  20.130159  0.094881  1.882018  0.157336
21041  1395.572295  870.395885  19.583100  0.106764  0.850033  0.120888
21042  1605.476188  5.897377  19.539041  0.100112  0.722166  0.164174
21044  1972.920856  151.948162  19.682614  0.159570  1.689049  0.098563
21045  965.174217  1117.614176  20.652999  0.093868  1.384246  0.181565
21047  974.531587  1008.088577  19.881284  0.115830  1.161854  0.121236
21048  1275.392444  1082.222567  21.453918  0.233149  1.705376  0.310262
21049  1090.527111  6.179820  19.834611  0.143793  1.149715  0.080601
21050  88.678294  939.035221  19.950760  0.143253  1.092591  0.136583
21052  1178.228842  482.755544  19.752754  0.183963  1.285364  0.133611
21053  1362.565138  1344.332970  20.092850  0.117531  1.015940  0.095931
21054  314.298800  1211.282422  18.961954  0.176436  0.400799  0.061015
21055  1952.244041  159.515254  22.105411  0.345854  1.496495  0.224698
21057  1880.007984  1970.301743  19.846367  0.084824  1.039136  0.071147
21058  161.612460  1677.647600  19.552275  0.101838  0.627440  0.092289
21059  94.305466  32.508614  20.787866  0.327238  1.313213  0.183260
21060  695.067726  736.220443  20.565977  0.101239  0.978343  0.292919
21061  643.123974  1887.049280  20.209481  0.114501  1.075521  0.101192
21062  327.398770  2013.001150  20.707804  0.103145  1.220639  0.230163
21063  427.314096  913.801332  19.427230  0.159660  0.461355  0.167017
21064  229.341391  1409.051674  19.965452  0.130303  1.833722  0.085305
21067  1237.539762  1823.696686  21.827013  0.260562  1.663082  0.195822
21068  784.344919  872.427521  19.214066  0.087839  0.425153  0.085171
21069  1975.787241  1145.350495  20.492818  0.093661  1.190565  0.156401
21070  273.058331  1098.692183  19.777655  0.093234  1.163835  0.177705
21071  711.969127  680.495393  20.679984  0.101549  0.833099  0.122595
21072  1051.402076  330.084214  21.466199  0.263951  1.237925  0.176955
21073  700.857949  465.486577  20.929283  0.219808  1.577013  0.178089
21074  1450.116695  1365.385674  20.693844  0.184295  1.288408  0.244761
21075  1249.573418  483.207210  20.790304  0.105128  1.340162  0.123102
21076  61.229770  401.603429  19.535995  0.066719  0.316017  0.085257
21077  205.315536  1483.385591  20.630563  0.135613  1.028307  0.117979
21078  1023.240184  1502.565914  20.227988  0.169655  1.117794  0.091333
21079  278.410224  1359.129684  19.841761  0.077322  0.961549  0.170952
21080  95.600176  205.926933  20.141857  0.089687  0.886105  0.095742
21081  982.697165  697.230221  20.577936  0.116672  1.319219  0.160899
21082  678.485438  1205.011762  20.275020  0.109137  1.238594  0.209825
21083  429.737666  535.736523  18.227494  0.055299  0.082243  0.058835
21084  2036.048882  1176.872599  21.318913  0.123315  1.759020  0.178671
21085  1027.421788  486.468052  21.031352  0.193125  1.433367  0.233183
21086  230.411185  1358.702405  19.927549  0.084571  1.227502  0.209953
21087  566.564164  438.715313  21.026760  0.251144  1.393416  0.148121
21088  582.440267  1436.728882  19.112353  0.116098  0.659058  0.078140
21090  1076.566855  141.734099  19.700947  0.084269  0.503942  0.190314
21091  611.461510  1046.377954  17.934223  0.096891  -0.474206  0.049972
21092  189.409245  1031.879611  20.076295  0.162578  0.919334  0.097513
21093  158.727652  1503.433555  16.776203  0.078278  -0.774249  0.051668
21095  1648.085142  710.513028  20.576960  0.159488  0.981798  0.208422
21096  1985.221902  1389.630470  20.008520  0.190369  0.905551  0.134192
21097  1654.518217  183.178248  20.137857  0.081036  1.188293  0.159016
21098  1993.600750  1653.591103  20.057406  0.146884  0.949473  0.093910
21100  48.986759  973.740903  19.732516  0.154133  1.658372  0.087772
21101  999.506484  653.882955  20.285531  0.142537  1.007759  0.080911
21102  284.040889  544.788048  20.434054  0.131758  1.488640  0.178813
21103  1284.366741  1192.334357  20.171221  0.108289  1.472221  0.100802
21104  95.436733  1445.318184  20.264630  0.184416  0.913251  0.138675
21105  1421.573956  792.192129  19.874284  0.165861  1.304899  0.187519
21106  1340.202853  1390.427900  20.430104  0.269979  0.969503  0.245567
21107  1823.297456  620.021082  20.421020  0.164521  1.799408  0.225507
21108  525.922368  1654.834430  20.247062  0.140566  0.957513  0.179240
21110  348.587073  1608.632130  21.363207  0.289184  1.230316  0.168356
21111  653.255813  557.618707  21.154401  0.207549  1.156547  0.238081
21112  1850.875147  1327.493600  20.765386  0.129241  1.251560  0.123012
21113  1860.083049  1720.084973  19.847081  0.148257  0.911536  0.098967
21114  1632.834936  1994.325768  20.198411  0.142109  1.185427  0.109188
21116  1162.190963  205.687304  20.989887  0.112888  1.442138  0.227501
21117  1487.443966  1760.901652  20.278656  0.166505  1.012786  0.078464
21118  98.043913  877.911219  20.008362  0.086019  1.070250  0.122647
21119  982.070835  606.820661  20.007006  0.154135  1.396308  0.164292
21121  522.818840  258.626357  19.898753  0.240528  0.956502  0.093277
21122  1715.865174  1297.516286  21.370572  0.219137  1.634401  0.184276
21123  1852.552042  362.331557  19.962301  0.078475  0.989726  0.104801
21124  1115.576331  495.859782  19.277822  0.087642  0.435809  0.103988
21126  1340.638877  1158.705559  20.971879  0.128389  1.077448  0.170630
21127  1746.549602  46.235782  20.462857  0.139286  2.539196  0.153378
21128  213.125311  65.076969  21.231275  0.160792  1.501266  0.113968
21129  1750.160823  170.153769  19.661169  0.082213  0.882139  0.138561
21130  1482.409158  832.352187  20.017960  0.250842  1.224491  0.146504
21132  1765.814948  1608.920018  19.901633  0.081214  1.470483  0.211041
21133  1090.532063  953.675007  20.198253  0.180367  1.835507  0.179510
21134  1861.213551  1288.884466  20.488554  0.169054  1.014352  0.097121
21135  478.321938  1422.341037  19.970273  0.127407  0.846766  0.118026
21136  1155.708628  1652.795414  19.752759  0.156989  0.815475  0.074549
21138  231.379613  476.537271  19.663952  0.098175  0.798856  0.071751
21139  160.271840  1559.288555  20.572108  0.094395  1.291433  0.228999
21141  930.424006  1509.647628  20.364850  0.197066  0.870860  0.100576
21142  1335.988231  435.043193  20.244757  0.224643  1.189859  0.093811
21143  176.299540  1823.226871  20.012123  0.126688  1.187729  0.121295
21144  186.240422  1500.399978  19.730619  0.078574  1.554824  0.089495
21145  429.699228  1063.824050  17.626266  0.049793  -0.353696  0.052214
21146  383.539616  343.195794  19.841236  0.083232  1.874384  0.148813
21147  1591.254497  924.213721  19.641718  0.119539  1.146769  0.239918
21148  1266.365932  1299.156595  20.354068  0.099065  1.193088  0.165889
21149  1427.854817  832.678376  20.429334  0.129554  1.024005  0.135274
21150  892.808080  569.380199  18.813728  0.077185  0.340186  0.110657
21151  1904.711352  603.079095  19.895718  0.155974  0.811769  0.142805
21154  1218.553569  1721.617707  20.435232  0.220133  0.504413  0.199636
21155  1083.785223  24.509930  19.112351  0.088818  0.183476  0.064336
21157  1842.588088  321.689698  20.262231  0.095227  1.560124  0.261935
21158  1880.141019  1945.141202  20.046804  0.083081  1.132268  0.150577
21159  470.904774  527.463084  19.791211  0.099786  0.663787  0.073959
21160  1002.151066  534.729778  19.907808  0.093501  0.432085  0.152447
21161  438.934099  1067.542256  19.870191  0.094513  1.669928  0.105499
21163  1873.345311  536.858767  20.028817  0.126369  1.535224  0.198603
21164  1533.652918  226.413752  20.502622  0.103044  1.515200  0.135250
21165  975.396524  1662.936958  18.688947  0.109652  -0.044092  0.078789
21166  1950.934847  911.514821  21.004571  0.192770  1.394609  0.250298
21167  717.440354  1452.081213  21.272977  0.121247  1.495945  0.145909
21168  939.721563  1124.139487  17.808406  0.062637  -0.152315  0.067516
21169  2008.570295  2016.313767  19.150311  0.061881  0.423227  0.087143
21171  1319.537918  2036.124256  20.031257  0.121473  1.022799  0.129660
21172  1478.170263  845.287391  20.466806  0.145905  1.388532  0.111431
21173  1484.324809  328.260300  21.426801  0.138857  1.840190  0.143881
21174  1367.962911  1777.333288  20.399695  0.092334  0.861502  0.177176
21177  967.211660  191.039364  20.371688  0.118807  1.282212  0.134211
21178  1295.039988  188.527598  18.990869  0.104177  0.319908  0.132975
21179  1829.674292  613.656531  20.592027  0.150470  2.050032  0.195428
21180  1250.040851  591.857279  20.305441  0.148361  2.095451  0.167005
21181  466.072874  22.921714  21.415790  0.350356  2.381851  0.291804
21183  828.924895  763.258471  19.517773  0.159390  0.544617  0.087932
21184  1019.812172  1189.701783  19.730437  0.083671  0.972594  0.168409
21185  1798.218515  846.956020  20.602065  0.172367  1.428073  0.150077
21186  1150.724627  1783.823336  18.235192  0.080164  0.006144  0.171311
21187  36.160206  284.693079  19.818670  0.129248  1.137152  0.203678
21188  1743.475099  673.787825  20.834819  0.248620  1.757582  0.320589
21189  225.404247  865.728804  20.185835  0.164982  0.830341  0.188825
21190  1025.401130  462.498941  20.471506  0.141237  1.035205  0.189261
21191  1942.156331  1256.588141  21.037232  0.139736  1.172026  0.347708
21192  1878.652246  921.377158  19.929491  0.196333  1.066131  0.125690
21193  840.674701  3.003428  20.323988  0.096810  1.267346  0.143154
21194  974.166869  921.013708  20.062160  0.130577  1.123751  0.096906
21196  1081.730586  134.524698  19.297167  0.168899  0.514023  0.121834
21197  496.813961  1597.608068  19.648088  0.071002  1.147349  0.152406
21198  395.577871  774.504460  19.157539  0.163373  0.479006  0.120216
21199  1621.838661  723.521839  20.016265  0.129160  0.874283  0.114029
21200  787.846599  605.320051  18.788772  0.104450  0.076837  0.061040
21201  284.289871  1532.635338  20.605233  0.129030  1.366695  0.115626
21202  1320.352448  949.039648  20.184735  0.245803  1.000301  0.211712
21203  1702.339956  793.667723  21.053578  0.155405  1.651792  0.150079
21204  139.252932  286.277671  17.455690  0.084488  -0.504869  0.087716
21205  934.179405  444.169636  20.093285  0.131164  1.455629  0.077832
21206  1307.778943  480.325744  19.995814  0.124914  1.160241  0.083518
21207  290.088419  1549.279672  20.838610  0.182641  1.285447  0.133116
21209  645.123543  191.523490  20.834707  0.226894  1.039724  0.142974
21210  1697.167422  187.793044  19.966662  0.146008  0.971980  0.107100
21211  1662.862896  465.670774  19.688202  0.089535  0.711221  0.136051
21212  345.267397  648.430504  20.509577  0.098612  1.231844  0.121354
21213  1262.951756  626.606987  20.653488  0.114000  0.843581  0.193404
21214  1219.097604  964.535547  21.847613  0.136367  1.661813  0.193079
21215  1756.746430  1234.422248  21.180535  0.249522  1.458023  0.131660
21216  1590.204555  454.517570  19.040643  0.128440  0.537372  0.159691
21217  10.824174  479.295812  21.071574  0.201202  1.380757  0.130943
21218  92.375759  127.501915  20.125200  0.182527  1.300301  0.109376
21219  1671.703871  1192.441435  19.684981  0.242309  1.002291  0.106079
21220  1724.240739  585.507305  20.184929  0.129110  1.031783  0.095625
21221  4.757060  512.411491  20.572631  0.156536  1.232605  0.215722
21222  1029.163885  399.692894  19.536020  0.131711  1.004806  0.144322
21223  1222.505223  384.595675  21.392326  0.242553  1.748428  0.228103
21224  1263.831683  791.876328  20.167848  0.101499  1.664584  0.178935
21225  422.757632  1772.220045  20.001738  0.206835  1.913079  0.255973
21226  1080.039283  1354.140113  19.571534  0.084504  0.557946  0.100912
21227  509.364026  1868.010424  17.665033  0.056970  -0.338147  0.047845
21228  1371.380986  257.143249  19.508333  0.077441  1.180894  0.207066
21229  329.880042  217.736264  18.855049  0.098551  0.313022  0.075411
21230  1422.880385  1071.739715  20.388468  0.236511  1.290461  0.227056
21231  406.951785  660.409032  21.377220  0.131173  1.633011  0.155440
21232  1717.427649  1146.498763  21.210631  0.129568  1.326940  0.174345
21233  374.588019  1787.553511  19.831117  0.199128  0.903076  0.174921
21234  1612.127750  655.202736  20.288503  0.143025  0.972838  0.103100
21235  1556.355175  1553.856826  20.763170  0.191618  1.311809  0.230532
21237  1248.389162  115.824874  21.006660  0.125586  1.124571  0.235712
21238  1707.216987  1356.131777  20.509974  0.100862  1.144307  0.210046
21239  1102.390440  494.666521  20.206344  0.205176  1.187444  0.102657
21240  1682.673450  44.328675  20.393508  0.092767  1.480567  0.154063
21241  1249.948074  261.603055  20.481471  0.225051  1.201334  0.125528
21242  404.760461  573.015355  20.321542  0.093762  1.505850  0.095269
21243  1129.251592  1700.273088  20.282965  0.139357  0.832872  0.146133
21244  1457.413609  1071.789088  19.779175  0.098076  0.827881  0.181777
21245  1485.441413  341.406590  19.109020  0.062499  0.472855  0.164658
21246  825.648610  1160.054255  21.261090  0.218224  1.321878  0.224854
21247  1922.721880  437.973516  18.495281  0.092070  0.111458  0.058324
21248  563.746883  1523.998097  20.551224  0.314347  1.320051  0.138521
21249  474.744982  1304.488915  20.629376  0.163830  1.020343  0.188019
21250  1583.710560  1679.847737  20.004831  0.079794  0.716703  0.196255
21251  1387.633751  171.073956  20.829176  0.149093  1.266261  0.127623
21252  1204.764804  333.838563  20.512337  0.116007  2.313847  0.189247
21253  1805.597230  1865.272246  20.547885  0.174079  1.086569  0.213665
21254  1788.692872  674.393539  18.983093  0.118411  0.121642  0.060034
21255  867.321624  104.585697  19.817658  0.095527  0.809869  0.148424
21256  809.546101  271.965466  20.367570  0.229487  1.726544  0.112199
21257  1941.337239  1713.289941  20.440889  0.235826  0.935764  0.093676
21258  2024.280833  280.061503  19.442645  0.119094  0.561670  0.074686
21259  429.974259  1417.471230  19.766657  0.112320  1.331889  0.171860
21260  1743.401143  1544.635480  21.001383  0.183377  1.240964  0.122298
21261  1523.484733  473.496116  20.024180  0.106968  0.898383  0.103695
21262  978.263284  1534.862942  20.458448  0.174240  0.986945  0.140764
21263  1978.762249  1969.843990  20.286927  0.105598  0.968045  0.163942
21264  334.249396  1078.380954  19.737592  0.230637  0.822359  0.181193
21265  1083.635213  1080.531816  20.805834  0.144548  1.425101  0.225607
21266  171.445231  1086.187274  20.284636  0.166506  1.592315  0.097276
21267  1915.907693  12.615266  20.811243  0.287074  1.671020  0.162286
21268  192.704380  910.223929  20.989572  0.162078  1.714807  0.124161
21269  210.814477  1109.225097  19.581177  0.080675  0.659564  0.113000
21270  1517.966351  1834.340071  19.577599  0.079276  0.438196  0.135458
21271  555.899502  105.858100  20.141300  0.089737  1.507707  0.115674
21272  945.119160  1223.825768  19.913364  0.100047  0.906704  0.095331
21273  975.778385  1245.918895  19.190618  0.112620  0.400656  0.073527
21274  1650.192366  1492.801455  20.034854  0.081585  1.514210  0.155635
21275  1021.284939  1511.482867  20.372155  0.143351  1.235760  0.197280
21276  1120.713384  752.161785  20.087685  0.079978  1.242517  0.204256
21277  1399.056952  420.222172  20.973115  0.122598  0.997398  0.244191
21278  835.233744  150.019702  20.308537  0.089706  2.257361  0.150792
21279  560.009235  1653.734429  19.921669  0.087952  1.551100  0.131299
21280  1332.098655  867.789984  21.040136  0.217266  1.814776  0.360838
21281  1185.357504  689.333313  20.051222  0.204325  1.056840  0.126312
21282  1932.632377  288.852152  19.759558  0.085904  0.912427  0.180002
21283  460.941012  302.640449  18.314196  0.115658  0.032258  0.138845
21284  412.510613  677.588649  20.508850  0.137830  2.220366  0.116930
21285  356.727893  837.111390  21.090229  0.193443  1.237574  0.167270
21286  1301.608830  388.836709  20.399884  0.089874  1.152457  0.230476
21287  830.784586  1814.191772  19.990828  0.134066  0.645053  0.189546
21288  1962.594450  547.697403  20.966237  0.316352  1.299275  0.113632
21289  1628.212508  1702.384472  20.011458  0.140195  0.930512  0.120406
21291  1667.214568  5.078436  20.294347  0.166014  0.896171  0.213563
21292  208.831395  537.748023  20.442983  0.138326  1.506421  0.274039
21293  895.517242  1922.338194  20.096677  0.146105  1.030375  0.168475
21295  2022.811173  1454.278605  18.841681  0.092962  0.067691  0.119495
21296  1311.301055  548.258819  20.154063  0.078276  0.872996  0.092274
21298  1102.814511  958.368888  19.660400  0.195229  0.916472  0.067662
21300  756.427620  1834.013279  20.849149  0.142344  1.437861  0.168215
21301  997.934430  1527.222917  20.761378  0.142759  1.311161  0.250850
21302  1621.280126  1658.649044  20.473748  0.091303  1.048836  0.109300
21303  219.524124  383.882678  18.793304  0.133328  0.190969  0.111646
21305  1843.483665  1720.056685  20.439965  0.172151  1.165579  0.136153
21307  1704.439075  628.950984  21.209917  0.152794  1.620866  0.248406
21308  1700.611146  502.178425  19.956170  0.195054  1.599080  0.125760
21309  1959.554080  103.347627  20.081786  0.078261  1.166853  0.083742
21310  1769.561868  392.823230  20.734186  0.246278  1.125019  0.118233
21311  1609.248857  642.842203  20.533995  0.163776  1.186745  0.103511
21312  1394.288676  1827.285933  20.554041  0.195241  2.493187  0.204483
21313  1870.613304  1340.318545  20.534189  0.163672  1.110581  0.210704
21314  1638.849606  554.615963  21.216209  0.128482  1.666512  0.165674
21316  1821.569741  1640.722915  20.599924  0.135132  1.320923  0.271842
21317  2035.044357  1252.590948  20.170266  0.117096  1.322031  0.165468
21319  326.341064  2007.238116  19.799701  0.100204  0.788247  0.111609
21320  1994.600020  1297.624189  19.960664  0.224563  1.285166  0.117533
21321  234.403131  1480.971795  20.919730  0.128877  1.296452  0.144724
21322  928.814942  45.072369  20.196647  0.086572  1.148900  0.093994
21323  249.249681  817.264084  20.308836  0.090495  1.062957  0.196453
21325  437.176882  1050.158558  20.536087  0.142363  1.145941  0.148861
21326  216.851039  707.871975  17.343281  0.056000  -0.556197  0.042080
21327  749.377063  1689.562540  19.699554  0.146358  0.732953  0.149648
21329  1116.531019  1212.430478  20.772102  0.163273  1.374753  0.126914
21330  836.020495  1380.350280  22.018529  0.316512  1.206276  0.339993
21331  109.023181  1989.371743  20.153748  0.167484  1.841509  0.086435
21332  921.051551  218.557336  20.343681  0.154716  1.474506  0.123367
21335  205.105665  1760.127048  18.177687  0.072014  -0.363404  0.059768
21336  1898.853014  265.128388  20.716347  0.097021  1.998908  0.110747
21337  2036.542895  425.493701  19.796754  0.116362  0.839992  0.185630
21338  747.309055  19.338110  20.637418  0.123262  1.175703  0.101040
21339  144.866485  448.620492  20.307417  0.133097  1.575468  0.135203
21340  1450.325731  1080.797574  19.949173  0.091790  0.957809  0.081097
21341  529.445906  1084.223987  20.832786  0.161091  1.313626  0.100923
21342  692.285640  83.696320  20.382010  0.223380  1.857933  0.124314
21343  342.112155  1870.913273  19.684253  0.144510  0.864986  0.102974
21344  432.114450  1152.722708  20.621379  0.155218  1.554594  0.117469
21345  519.480433  931.898232  20.769562  0.119656  1.547640  0.231793
21346  1448.173987  1840.796812  19.698070  0.119128  0.912870  0.125532
21347  1835.225267  517.088150  20.267090  0.089530  1.087801  0.134715
21348  1095.554724  969.577492  20.027077  0.227718  1.091918  0.098379
21349  530.481558  645.203048  19.481653  0.068047  0.803862  0.103701
21350  557.723946  1174.106001  19.554982  0.111444  0.586030  0.103909
21351  40.107519  959.049414  17.809670  0.076930  -0.337700  0.074331
21352  585.686615  855.468504  20.369445  0.171985  1.176894  0.127802
21353  892.100030  951.150037  20.650221  0.103178  1.924306  0.256064
21354  1995.220521  705.394517  19.859363  0.211816  0.856338  0.079497
21355  180.470786  923.353236  21.447411  0.176893  1.711144  0.213611
21356  659.565295  854.325840  18.979417  0.062926  0.067314  0.091777
21357  1229.731247  416.445486  20.953927  0.162324  0.730098  0.340040
21358  614.671571  669.079674  21.447537  0.225858  1.407232  0.246519
21361  571.877447  548.695887  20.977395  0.179409  1.194844  0.115187
21362  973.193632  1541.060755  21.368833  0.144935  1.503111  0.194362
21364  979.836728  921.350187  21.087998  0.128975  2.131097  0.170381
21365  1007.627850  1981.662326  20.937046  0.111454  1.269809  0.143920
21366  726.711827  724.924018  21.208614  0.205628  1.229605  0.146859
21367  1740.891755  758.812488  19.215690  0.095523  -0.028097  0.091467
21369  1892.801521  1538.443109  20.674763  0.104001  1.034095  0.155234
21370  1058.780046  1365.982858  19.337174  0.081268  0.249286  0.062751
21372  1589.386699  154.067268  20.605133  0.311074  1.068522  0.108376
21373  377.328394  1088.078031  20.809920  0.109650  1.582040  0.291673
21375  1552.873895  1386.370971  21.017321  0.121458  2.156396  0.176720
21377  1385.953279  1665.387764  20.515557  0.155926  0.907979  0.163949
21382  124.524431  1535.331635  21.051331  0.153846  1.895706  0.125220
21383  404.912928  1756.323279  20.819269  0.153831  1.910427  0.220586
21385  1781.816982  895.530716  20.000673  0.173403  0.718309  0.082744
21386  684.181922  1610.802766  21.543987  0.223335  1.460346  0.143562
21388  1978.172910  779.227082  19.074406  0.201745  0.385105  0.081124
21389  203.898413  1865.010396  20.905868  0.260967  0.973387  0.198837
21390  1409.316364  151.498928  21.468389  0.252657  1.045395  0.151706
21393  1400.089957  215.737462  21.024588  0.164937  1.292079  0.164660
21394  1426.655959  422.649149  18.302757  0.092808  -0.182487  0.082329
21395  682.868889  1017.020595  20.818980  0.172456  1.495556  0.278870
21396  548.867475  1023.541800  20.751887  0.102156  0.987275  0.226024
21397  1654.011704  553.549034  20.964210  0.106804  1.042505  0.227077
21398  1857.138322  179.442743  20.433373  0.168415  0.933278  0.101367
21400  1880.927621  127.730152  20.762852  0.195146  1.041365  0.119540
21401  1231.758243  1019.354295  21.004076  0.148023  1.404666  0.208808
21405  695.847013  705.398834  21.182930  0.133181  1.263528  0.200048
21406  788.588427  154.228470  20.543762  0.229417  0.781729  0.107360
21407  763.951648  678.260615  20.596075  0.176463  0.964759  0.148205
21408  642.176532  1453.791703  18.087344  0.098466  -0.465523  0.088277
21409  228.663069  67.973473  20.360166  0.117838  0.658846  0.153979
21410  509.233635  54.921371  20.537110  0.126727  1.219204  0.168916
21411  837.648204  433.352854  21.026588  0.258913  1.350201  0.170234
21412  1775.880314  1989.431575  21.171974  0.210050  1.927996  0.133945
21413  797.869564  1080.213184  20.697670  0.211363  0.959502  0.326871
21415  1446.504477  463.430128  20.899479  0.165816  0.955526  0.109311
21416  198.261594  1998.520418  20.758611  0.285293  1.457446  0.291496
21418  1030.868030  339.643200  19.406340  0.152997  0.094262  0.097473
21420  1808.471400  397.594946  20.711189  0.124660  0.869814  0.140318
21421  503.789248  1228.883417  20.603312  0.400636  1.067442  0.229844
21422  1738.012050  510.984791  20.549533  0.101206  1.285966  0.184785
21423  1513.821307  1762.425661  19.569275  0.124689  0.826379  0.166724
21425  747.763837  518.610518  19.369303  0.063513  0.061913  0.120041
21426  918.126299  978.998927  21.105283  0.216155  1.335768  0.361318
21427  863.271797  1109.763662  21.150348  0.111731  1.475143  0.244487
21428  1648.853533  1934.517723  19.702037  0.158585  0.914932  0.194328
21429  36.510994  770.461210  20.996677  0.151037  1.417488  0.175519
21430  128.654984  1506.455783  20.042400  0.225243  0.834337  0.131969
21433  698.571691  1264.085237  20.629350  0.093442  1.240621  0.178178
21434  127.471908  617.861998  20.534479  0.251089  0.649085  0.225559
21435  1409.195639  592.063921  21.049151  0.213672  1.326153  0.165342
21438  818.480238  1095.203308  20.587421  0.224471  0.914912  0.163144
21440  1008.804173  1783.147024  21.086279  0.142130  1.455746  0.124043
21441  1101.324759  926.694188  20.635755  0.169502  1.134873  0.144738
21442  519.316568  699.779131  20.131785  0.084335  0.614122  0.199034
21443  162.907758  1811.230838  20.490766  0.099518  1.454112  0.093046
21445  1859.082771  418.448157  20.975246  0.184091  1.388222  0.130841
21446  960.588622  330.246677  18.923498  0.076329  -0.114255  0.075062
21447  1133.678931  636.607049  20.848474  0.138046  1.217796  0.211938
21450  500.247042  167.818492  20.855418  0.206185  0.819814  0.192161
21452  1541.499175  2044.975411  20.653457  0.109639  0.981558  0.131110
21453  255.717420  995.499104  20.797589  0.213095  1.595071  0.122968
21454  1036.504910  1775.932773  20.270283  0.102839  0.841233  0.172056
21455  1387.255938  424.997952  21.212138  0.143803  1.389392  0.143622
21456  1024.065363  1048.517638  20.850897  0.310368  1.212827  0.235399
21457  45.766572  1851.661535  18.917584  0.109280  0.067257  0.147540
21460  1061.593221  215.335347  20.191437  0.113632  0.468873  0.084644
21462  1754.736854  1839.247184  20.830250  0.123257  1.844756  0.332780
21463  1652.193672  1393.041317  20.020603  0.092469  0.523423  0.085233
21464  637.260677  1865.751784  21.107598  0.227290  1.005768  0.095942
21465  1772.011886  903.550032  20.587606  0.171511  1.312829  0.102912
21467  1164.272987  48.176942  20.762251  0.138841  1.969618  0.149711
21468  835.961101  288.904850  19.608028  0.201502  0.468592  0.083514
21469  1536.675155  440.109437  21.109818  0.220506  2.684618  0.207413
21470  146.202599  55.582939  18.489300  0.061046  -0.084250  0.074977
21471  2021.392611  339.491509  19.437011  0.084149  0.338349  0.106488
21472  1702.928563  1198.498233  20.817158  0.120939  0.524133  0.228323
21474  30.765512  1783.662140  20.495626  0.222406  1.157698  0.182825
21476  138.279750  915.140349  20.618170  0.114942  0.966542  0.203546
21477  129.830167  92.862154  21.122416  0.128435  1.021915  0.244644
21481  1431.462385  839.290070  21.210904  0.237864  1.045153  0.123742
21482  536.435721  1991.196625  20.555348  0.145213  1.082078  0.177319
21483  1970.922728  650.489759  21.127070  0.190651  1.187399  0.191765
21484  906.223236  810.638293  18.397290  0.091288  -0.552672  0.094294
21486  1792.006568  2035.827340  21.281091  0.143621  1.305250  0.131857
21488  368.803999  323.901851  20.843858  0.107648  1.565577  0.297513
21489  637.357146  663.509326  20.730837  0.147405  1.146479  0.208050
21490  1695.665293  1530.620461  20.470187  0.250047  0.912426  0.105633
21491  1364.292118  1013.564748  20.933284  0.277089  0.899582  0.253626
21492  1780.967367  535.781449  20.204597  0.155577  0.733596  0.116718
21493  640.468055  459.004446  21.411289  0.300309  1.449765  0.134318
21495  1646.352277  470.404396  20.912204  0.191551  2.012867  0.166455
21496  844.679324  1809.691039  21.283376  0.114789  0.888774  0.123694
21497  224.525605  432.139292  21.219130  0.225429  1.026351  0.180543
21498  867.482728  53.306458  21.295823  0.170775  1.506779  0.207211
21500  1138.945214  1902.546776  19.956516  0.110035  0.383168  0.120866
21502  1177.671080  1213.699424  20.647627  0.123520  1.169758  0.199250
21504  852.631972  310.735707  21.030305  0.280316  0.839678  0.159799
21505  1081.767989  76.096052  20.081105  0.273612  0.709676  0.140781
21506  196.116585  1528.362748  20.296350  0.178279  1.075363  0.188097
21508  191.536668  1319.820457  20.439783  0.086688  0.930838  0.094904
21509  1355.153383  202.922622  20.015092  0.152941  0.554112  0.171836
21510  529.214504  368.841862  20.370198  0.100538  0.936474  0.143599
21513  1385.510461  1808.541246  19.448715  0.070646  0.199577  0.069396
21514  607.045911  873.820935  20.935229  0.210623  0.936569  0.305599
21516  1603.907136  1769.016174  21.174654  0.153905  1.025521  0.171646
21517  1306.634494  814.780820  21.134521  0.240773  1.903319  0.131329
21518  732.741220  2023.755469  20.187299  0.169239  0.707144  0.103607
21521  1669.731923  1831.392188  21.297416  0.188680  1.028018  0.283315
21523  870.368739  1537.681721  21.211091  0.132217  1.215824  0.238183
21524  916.951283  910.173012  19.964229  0.136973  0.477424  0.112508
21525  1041.318598  393.447335  20.886237  0.233218  1.594325  0.213403
21526  798.908957  1333.134637  20.684186  0.162879  1.914348  0.254219
21528  715.919850  365.750373  21.193942  0.256238  1.732219  0.156822
21530  781.191570  744.399938  20.328656  0.138641  1.189171  0.114472
21531  647.852619  1734.725616  21.050660  0.280366  1.696635  0.144027
21532  719.443631  546.469112  20.596583  0.187046  0.718747  0.145982
21533  487.684729  1339.098168  20.930605  0.117700  1.365845  0.114957
21534  1530.577545  2029.854262  21.430947  0.244691  1.250755  0.137722
21535  2023.484400  1130.348008  21.748389  0.190157  1.732888  0.239532
