# id  x  y  V  eV  BV  eBV
21305  1062.170721  1582.138504  20.858442  0.188215  1.159646  0.175152
21306  1629.912059  1853.145862  21.157600  0.250144  1.187235  0.279039
21307  219.680707  136.876970  21.540765  0.227261  2.002877  0.256216
21308  1116.662432  1480.603784  19.044443  0.077745  0.166340  0.064108
21309  923.177998  1502.940478  20.327208  0.128921  0.723289  0.111939
21310  838.262407  1069.155569  21.206520  0.171031  1.712310  0.427541
21312  161.487216  1482.660796  21.606254  0.218400  1.359280  0.198720
21313  1830.329301  735.487790  19.900761  0.087997  0.882083  0.122996
21318  862.976995  360.853929  20.504285  0.125398  0.996573  0.088843
21319  1574.815996  1154.860931  21.207558  0.140441  1.295379  0.235061
21322  1289.051196  22.540132  21.465726  0.297281  1.547528  0.360102
21323  121.843081  870.884071  20.475907  0.148313  1.102956  0.141441
21325  1463.666456  1880.452771  19.728516  0.072938  0.375488  0.162121
21328  1988.921816  1314.088298  21.443169  0.284207  1.372614  0.297212
21330  1365.814783  254.442524  20.565309  0.100638  0.790471  0.274626
21333  1226.260558  105.145051  19.795465  0.085032  0.360647  0.076509
21335  677.130027  1391.067132  21.606967  0.245057  1.645816  0.173381
21337  1291.178470  853.583365  20.714938  0.383728  2.120984  0.186415
21338  160.130731  1086.299206  21.444926  0.146917  1.070087  0.150393
21339  1458.196539  137.387739  21.215106  0.195937  1.960298  0.183153
21340  1082.136351  1171.298322  21.758450  0.165249  1.378190  0.166396
21344  1931.149808  369.188726  19.912076  0.083768  0.851779  0.146255
21346  684.493921  1763.098850  21.101673  0.211441  0.879999  0.232076
21349  346.153073  1389.358185  19.742267  0.081715  0.458899  0.134587
21351  145.717031  89.852245  21.559530  0.221283  2.133814  0.375017
21352  500.885401  1177.147332  20.607350  0.155619  0.876670  0.146853
21353  806.881246  337.157718  21.732239  0.312507  1.723132  0.210147
21354  1635.559100  768.353049  21.370349  0.141092  0.716011  0.463283
21355  769.421400  1765.252398  20.764178  0.287653  1.535985  0.381853
21357  896.825770  76.660930  21.141926  0.205689  1.187275  0.116764
21362  1284.431085  379.521960  21.315273  0.108633  0.969208  0.261611
21363  1422.876449  185.720592  21.599136  0.230567  1.549572  0.377823
21366  490.889025  251.480832  21.576283  0.139709  1.730049  0.272808
21368  620.964998  1685.375679  21.219459  0.115086  1.420999  0.179317
21371  835.412412  1319.802457  21.026182  0.278968  1.597397  0.228039
21374  799.590178  220.309923  20.606518  0.173131  0.668525  0.122291
21376  601.076650  245.573408  21.501643  0.249472  1.025901  0.258035
21378  69.383972  1415.355843  20.153741  0.147939  0.736731  0.217465
21379  2043.106634  1516.454044  19.905526  0.082447  0.517887  0.111110
21381  433.889941  1205.980638  21.159349  0.190577  1.482271  0.304798
21383  1882.588728  2022.629636  19.576412  0.173630  0.248610  0.106083
21384  132.948735  1837.161969  21.375159  0.166959  0.265523  0.379721
21385  1230.585908  1210.005656  21.531286  0.125590  1.079170  0.169072
21386  1405.882896  964.557081  21.447835  0.195545  3.154944  0.358723
21387  967.577744  102.093393  21.251392  0.180556  1.128655  0.171113
21389  1914.641559  891.607979  20.060701  0.089735  0.885961  0.115485
21390  1179.649894  577.136150  20.262582  0.123381  0.847803  0.107105
21394  1348.189617  226.504346  21.824562  0.363899  1.592451  0.281952
21395  1076.248417  1619.890244  20.362099  0.141964  0.683597  0.086171
21396  2026.275977  703.631422  20.980031  0.136184  0.958679  0.164410
21399  521.110065  843.415173  20.711102  0.151368  1.246746  0.101382
21403  996.212100  1430.383214  21.277647  0.128912  1.493356  0.168233
21406  1211.980183  333.298347  20.679791  0.205424  0.924856  0.116527
21408  457.541550  33.150432  21.260545  0.160277  1.674869  0.138611
21413  1155.499594  886.656910  20.587174  0.127791  0.978946  0.169096
21414  1710.461154  179.406447  21.602368  0.186370  0.971226  0.259470
21416  1312.004063  566.389643  21.572725  0.248472  1.264829  0.230905
21417  1440.907707  577.203561  20.267309  0.180484  1.006157  0.168986
21418  792.719234  1144.200459  19.618155  0.110553  -0.022955  0.188695
21419  1397.436719  989.845466  18.480630  0.144130  -0.430779  0.157087
21422  535.281537  508.430991  20.014446  0.097523  0.528533  0.118564
21424  1735.948839  620.921177  21.374907  0.392881  1.716431  0.170853
21425  127.815281  1189.134041  21.246114  0.233683  1.471458  0.252684
21426  1938.741606  2029.542023  21.326011  0.232201  1.238914  0.224722
21428  318.661048  1477.501139  20.888305  0.295870  1.221984  0.304862
21429  912.472337  557.374474  21.536980  0.288121  1.642244  0.234568
21430  1965.603580  556.834470  21.021359  0.149125  1.225220  0.183145
21431  1644.882103  1142.944062  21.602315  0.148162  1.653927  0.183551
21432  826.538781  479.711551  21.731434  0.163901  1.684923  0.222986
21437  1127.387637  1942.968457  19.386425  0.078851  0.217664  0.129182
21439  440.699418  1314.971587  21.388595  0.118275  1.483312  0.179306
21440  1534.059331  466.678330  21.233667  0.207588  1.008727  0.206151
21441  988.346983  1823.995764  21.339210  0.182896  1.447286  0.248489
21442  1282.687717  303.220870  19.828268  0.077480  0.306967  0.088318
21443  544.221496  430.855756  21.522661  0.177523  1.518003  0.227222
21446  512.853071  1246.777620  20.724487  0.126512  0.856635  0.177284
21447  72.933283  91.076310  21.616452  0.185426  2.123643  0.311914
21448  356.006414  1883.466676  21.703180  0.188806  1.671279  0.255350
21450  140.684101  1623.763291  21.061248  0.329670  1.031545  0.338946
21453  34.376316  1762.403386  21.018751  0.142749  1.190715  0.324508
21455  387.845941  1569.375800  21.505404  0.134535  2.228565  0.272781
21457  297.743064  1875.740226  20.380933  0.178761  0.738759  0.238003
21458  1065.353222  1616.108773  19.010987  0.059482  0.275588  0.092659
21459  396.689176  314.168459  20.279649  0.121729  0.649981  0.117293
21460  1460.281366  1169.893439  21.058158  0.225415  1.210491  0.151068
21461  1959.647089  804.930001  20.327134  0.146178  0.710333  0.189225
21463  1678.859882  711.580507  18.741547  0.095824  -0.010257  0.067151
21468  1279.546225  1077.718269  21.398606  0.206073  1.374573  0.131945
21470  137.391531  210.456691  19.283499  0.079429  0.186255  0.067961
21473  1818.271184  917.774438  21.335076  0.222854  1.691860  0.266416
21475  1560.205400  541.607898  21.351812  0.152650  1.872771  0.201606
21476  1419.622042  1051.668111  21.181805  0.284535  1.702144  0.187951
21477  2003.710996  1754.521794  21.354578  0.313195  1.045243  0.198658
21479  1229.446503  459.890373  21.685367  0.159528  2.314033  0.193176
21483  1360.265956  1460.020070  21.403344  0.197097  1.060582  0.168503
21484  257.323476  126.186415  21.077223  0.310780  1.452287  0.155389
21485  961.186359  883.647106  20.978533  0.198285  1.252728  0.110311
21489  212.097142  1796.335955  21.042394  0.341515  1.505146  0.362607
21491  1167.711646  410.595727  20.183304  0.163538  0.402384  0.075367
21495  1114.331174  2044.087091  21.132447  0.153308  1.331198  0.162811
21496  1844.349338  1566.266151  20.573400  0.219199  0.419412  0.142681
21497  683.695570  332.341703  21.060452  0.119195  1.501337  0.197975
21499  474.704066  45.610213  21.388464  0.266731  1.347034  0.275707
21501  766.688196  112.622636  20.464623  0.200073  0.916480  0.107294
21502  519.792819  1872.802643  20.594941  0.226819  1.157903  0.102555
21503  1769.398003  1604.512997  21.682588  0.164329  2.171355  0.151634
21504  1156.510715  373.276005  20.880646  0.456149  1.651432  0.129619
21506  1509.257856  210.725046  20.912952  0.215317  1.260414  0.147582
21507  630.235999  538.112745  21.508011  0.159362  1.522366  0.355418
21509  961.117713  1451.281316  20.858830  0.238956  0.754840  0.238408
21511  467.669134  1722.673676  21.714653  0.217867  1.643661  0.148753
21512  1434.907729  1562.803432  20.154011  0.088745  0.753307  0.087193
21514  674.076306  994.231499  21.085571  0.249406  1.256951  0.225468
21515  663.445056  1190.020934  20.646006  0.286838  1.088707  0.148528
21516  1843.395458  923.795035  20.926388  0.353691  1.797066  0.336361
21517  1585.024029  913.916889  20.626640  0.115367  0.535969  0.211939
21521  136.416391  730.582085  21.521735  0.237554  1.323912  0.386231
21522  1453.359328  2007.647788  20.576031  0.193619  0.671599  0.163234
21523  510.083935  1903.255170  21.261889  0.188046  1.410987  0.225413
21524  444.054528  1274.691380  21.297750  0.285929  2.079842  0.118748
21525  316.954773  1181.317563  19.691406  0.094429  0.061228  0.108445
21527  1732.667233  773.512986  20.707706  0.211261  0.437630  0.092279
21528  369.733169  809.765072  21.317224  0.185957  0.652842  0.316484
21529  1748.222999  1155.274015  19.504641  0.072715  0.248963  0.132714
21530  671.500930  797.441423  20.149046  0.220632  0.493570  0.188108
21531  1266.699490  1110.868774  19.431538  0.154847  -0.220196  0.075126
21532  406.242661  1431.321499  21.775162  0.335917  1.272405  0.330778
21533  97.179530  519.792902  21.350823  0.147174  0.906645  0.341650
21537  1443.030088  1068.698171  20.569038  0.115724  0.398362  0.130411
21538  1457.407873  885.526743  21.952890  0.274770  1.254626  0.184767
21539  1613.789083  1637.596271  19.901495  0.119370  0.441645  0.075019
21542  1280.440346  785.786710  21.342881  0.187217  0.869691  0.117427
21544  254.734056  2038.195340  21.385228  0.196073  1.073250  0.137525
21545  219.150036  1340.378829  20.470330  0.120058  0.201569  0.106256
21546  633.817868  911.639936  20.280108  0.085388  0.219383  0.109379
21547  1752.475128  1141.394705  20.170932  0.092113  0.499291  0.085901
21551  1030.415751  605.658289  20.617702  0.265003  0.938411  0.256105
21553  1831.921633  1374.362449  20.111274  0.138062  0.333926  0.090974
21555  335.301536  1797.743905  21.508844  0.227633  1.344039  0.329173
21557  884.194920  888.507185  21.960384  0.228582  1.547799  0.223661
21561  1749.567994  1877.917056  21.220952  0.134052  1.109804  0.293505
21563  1906.211399  320.418730  20.071180  0.167018  0.318609  0.172778
21564  172.299675  614.913043  19.536662  0.129179  0.035942  0.075513
21565  807.635505  1927.801201  21.185602  0.515974  1.791820  0.185872
21567  1610.653663  43.198293  20.481585  0.213005  0.438484  0.097060
21571  1805.888905  1164.952281  20.934307  0.119856  1.133727  0.279036
21578  139.705192  1941.919586  21.001018  0.174943  0.951449  0.115038
21584  1867.017050  796.177277  20.882368  0.292890  0.718572  0.125932
21585  1943.995846  1348.088931  20.160047  0.078982  0.226963  0.090021
21587  486.099671  1443.436525  20.954419  0.205854  1.035740  0.136072
21588  1416.805676  270.909715  21.601532  0.257339  1.384792  0.291706
21591  180.139174  1147.127405  21.410275  0.233146  1.171694  0.131064
21592  69.074783  1256.381927  20.779275  0.219381  0.778523  0.204215
21593  1511.079607  912.962379  20.290897  0.098774  0.439477  0.097798
21594  1574.097081  630.970354  20.490972  0.181584  0.770191  0.177886
21595  25.789149  1411.791834  22.044127  0.222897  1.335195  0.141448
21598  1671.606330  1911.031216  19.661690  0.072362  0.098816  0.128609
21600  559.877167  112.289781  19.990613  0.147530  0.628965  0.102046
21603  1023.612374  480.716426  21.635689  0.126537  1.030696  0.200964
21607  1318.546194  1970.559002  20.625467  0.268488  0.757557  0.129612
21608  622.786927  1287.451552  21.629223  0.174022  1.058288  0.115751
21609  312.759942  223.673387  19.902061  0.103052  0.180734  0.086432
21611  1340.525843  607.734551  20.284952  0.150443  0.250111  0.137139
21613  1267.262986  1058.978865  20.267207  0.114495  0.078026  0.152191
21614  2018.119778  810.928515  21.115948  0.316793  0.771739  0.377347
21620  1679.295798  1856.880153  21.937669  0.175505  1.520455  0.216268
21621  1959.151573  1045.879854  21.094480  0.185130  1.003897  0.200186
21622  1247.367237  1732.542401  20.794953  0.125466  0.596571  0.219410
21626  1138.830064  1386.300335  20.862069  0.111199  0.769175  0.161853
21627  269.932053  467.110159  21.176018  0.176801  0.586200  0.223825
21628  895.814444  1057.277234  20.868314  0.315173  1.155573  0.137195
21629  973.601027  492.503139  22.114024  0.187293  2.016690  0.233163
21630  1104.974198  507.305941  20.009463  0.097415  0.083731  0.118278
21631  467.943790  1257.396662  21.460076  0.214461  1.181336  0.249176
21632  351.885014  1083.417977  21.576444  0.237328  1.340377  0.185959
21633  1119.776456  549.042285  21.339547  0.159754  0.602454  0.244924
21634  1882.852258  103.255136  20.477702  0.136180  0.727664  0.093246
21636  1651.539105  1708.528473  20.240442  0.121116  0.196186  0.130852
21639  319.746096  1728.857990  21.975968  0.203356  1.169307  0.181610
21640  1861.650142  1434.071678  19.392498  0.100888  -0.099933  0.117944
21644  212.794417  617.163558  20.711814  0.140260  0.597667  0.170631
21645  1477.460418  1774.640372  21.495207  0.134288  1.109844  0.145098
21646  1813.345798  1873.283636  20.848013  0.255101  0.543253  0.163731
21647  1229.530884  1301.300570  21.056677  0.317607  1.121388  0.239239
21649  1206.531748  1332.824921  21.722110  0.143966  1.692048  0.271941
21655  925.151978  2029.634833  21.761607  0.403812  1.861525  0.165601
21656  1798.845652  920.396548  20.457394  0.103614  0.586149  0.178021
21660  583.753432  614.920685  19.865287  0.189400  0.142532  0.145034
21661  1675.014925  2018.846274  21.132122  0.169817  1.182281  0.266957
21664  1408.132906  220.895228  20.462322  0.102517  0.610744  0.093707
21665  1120.333230  572.510375  20.946970  0.142607  1.062059  0.273183
21666  1926.693016  948.572371  20.762827  0.120953  1.059369  0.130476
21667  1726.666681  104.513663  20.821753  0.136169  0.578016  0.279969
21668  416.291568  1782.395584  21.172301  0.112290  0.847386  0.189392
21669  885.460040  1486.766388  21.842685  0.242239  1.434170  0.193473
21670  521.643003  1937.490051  20.376365  0.135658  0.593461  0.157149
21672  1656.732360  406.456186  20.822215  0.104230  0.633582  0.234749
21676  896.689566  811.360705  21.326975  0.129078  0.976823  0.221964
21682  1821.465084  1218.638441  20.952545  0.118245  0.450752  0.194479
21684  774.598814  567.907443  20.582281  0.142729  0.592620  0.091329
21685  407.554110  2017.004220  21.427704  0.216411  1.692294  0.346160
21687  359.269285  1331.587471  21.142657  0.181182  1.204729  0.165451
21688  4.518315  670.313423  20.283824  0.115646  0.415979  0.117587
21690  815.175822  907.499707  21.573126  0.233194  1.472955  0.169197
21692  989.037623  1150.687983  20.806407  0.204897  0.527738  0.259258
21693  855.110399  561.717729  21.382080  0.187222  0.527755  0.118752
21695  1762.789098  1909.263715  21.034635  0.103673  0.484744  0.228419
21697  1192.364562  862.341395  21.759865  0.225018  0.952415  0.375695
21700  1797.179585  922.350813  21.768667  0.150021  0.987559  0.198521
21701  1200.498685  322.500221  21.118243  0.182446  1.044541  0.274523
21709  808.055985  1905.820241  20.151746  0.396074  0.433313  0.145281
21710  1144.429156  1073.540007  21.322925  0.196870  0.965827  0.182020
21711  1220.923215  83.264595  20.810011  0.214416  0.311321  0.119583
21712  92.588225  1551.998046  21.761506  0.230963  0.464681  0.169617
21713  1690.640825  787.012203  21.390791  0.229674  0.960139  0.131361
21714  488.503803  337.345337  22.070582  0.230667  1.422462  0.139180
21715  1383.622258  1129.001577  21.612095  0.215444  0.918437  0.269736
21716  1459.633941  678.117668  20.698263  0.311901  0.595568  0.183971
21718  1380.040138  1112.293575  20.889395  0.106628  0.866294  0.281684
21719  848.212364  382.501939  21.029138  0.113513  0.514059  0.145249
21720  971.821316  1401.405490  20.894260  0.214544  0.639458  0.111482
21723  36.789897  979.518139  21.576158  0.188260  1.228079  0.267010
21724  56.671891  986.112937  21.127432  0.122949  0.910618  0.194193
21726  1974.235399  306.349407  21.393861  0.316410  0.675672  0.395729
21727  1505.874920  870.107299  21.008333  0.160069  0.090917  0.313174
21728  1005.013933  266.114742  20.810310  0.146068  0.631050  0.133384
21729  1062.409151  1307.150046  20.624087  0.093301  0.390898  0.100091
21730  1467.266122  205.057001  20.815009  0.110858  0.750721  0.174264
21733  1524.440334  733.118199  21.156057  0.244589  1.149377  0.198351
21734  720.347726  312.437459  21.585614  0.274709  0.767937  0.154980
21735  1770.197319  344.979880  21.172847  0.250367  0.796622  0.137060
21736  326.069763  1785.124175  20.364165  0.134533  0.181635  0.148534
21738  1442.818727  690.170618  20.523908  0.090735  0.386884  0.234079
21739  110.271195  301.074268  21.126969  0.110974  0.891483  0.182326
21742  789.024745  1230.125071  20.543832  0.101158  0.474905  0.117523
21743  1084.031654  228.658521  21.361870  0.124930  0.452129  0.137765
21745  1254.292136  159.097364  20.739986  0.227159  0.483023  0.234240
21749  595.437754  1856.291296  20.974525  0.126437  0.139154  0.240556
21751  496.923055  1617.124403  21.120930  0.139491  0.627048  0.195411
21752  1734.266053  160.890368  20.853767  0.153148  0.331675  0.166153
21754  1010.407763  32.943800  21.487965  0.190509  0.937482  0.308080
21755  1363.672372  1646.208702  21.357932  0.238770  0.688426  0.133507
21756  735.601936  809.141094  21.042405  0.156924  0.606819  0.141356
21759  477.102138  868.566978  20.842688  0.146593  0.534206  0.177820
21760  1081.054720  542.108117  21.075632  0.145126  0.824006  0.222064
21761  139.156489  1645.889313  21.207945  0.220982  0.572964  0.136231
21762  1685.761579  1227.582777  21.816769  0.234761  0.849437  0.276460
21765  1268.944836  1926.978959  20.742561  0.247837  0.884298  0.141827
21766  796.446969  899.128554  21.968695  0.214401  1.296994  0.342562
21769  958.604646  288.188916  21.908878  0.145668  1.327808  0.433132
21771  124.534081  1776.543789  20.606569  0.163434  0.487643  0.114586
21772  893.659930  1912.714129  20.638311  0.120500  0.517142  0.201196
21774  1276.429705  731.983382  21.570859  0.376380  0.621025  0.171562
21777  1338.618518  410.893332  21.370673  0.253022  1.024402  0.300610
21780  1154.916965  998.897160  22.438639  0.294810  0.327947  0.325916
21783  439.267645  683.432619  21.504856  0.399355  1.238067  0.199094
21786  1374.643542  1079.387082  21.018323  0.181270  0.445288  0.154825
21787  109.344469  912.183312  21.923535  0.244508  0.246979  0.462188
21788  2046.629518  769.131369  22.375524  0.436711  1.026353  0.202827
21790  368.631756  1179.665225  21.621647  0.393217  -0.140548  0.606460
21793  1751.453176  1477.573203  21.333210  0.145402  0.210710  0.247194
