# id  x  y  V  eV  BV  eBV
21424  1799.586604  487.963907  20.701894  0.132624  0.880362  0.147331
21425  1567.758758  1968.778267  21.072783  0.124172  0.968064  0.150589
21427  1892.348548  1762.868816  20.415097  0.131696  1.086622  0.216620
21429  518.770895  1444.738868  20.962025  0.224582  1.111053  0.226504
21430  82.664824  504.792317  20.624536  0.129198  1.337808  0.124028
21432  1923.005987  618.160353  21.147124  0.229507  1.136170  0.134546
21433  930.130488  78.955393  21.024057  0.171352  1.635758  0.216368
21436  1389.832621  1170.301489  18.676707  0.085328  -0.360357  0.109913
21438  1585.563272  1358.143883  20.445890  0.137193  1.174627  0.134140
21440  816.616788  1234.360223  20.460178  0.152486  0.845897  0.176054
21447  1913.839279  166.948437  18.298130  0.057439  -0.365158  0.071208
21448  969.603707  1887.661166  19.594102  0.172161  0.540956  0.112545
21449  1908.555608  1103.968907  20.564412  0.165946  1.095681  0.134650
21451  1198.721281  1089.330688  19.063569  0.072750  -0.062920  0.107998
21452  1635.385942  1053.418916  20.687799  0.098500  1.392667  0.165690
21453  723.090311  217.464748  20.708891  0.152224  1.270923  0.369533
21454  1798.360603  1681.738955  20.280640  0.145950  1.034055  0.190064
21456  1292.565329  687.854269  20.548441  0.211205  1.626676  0.243223
21458  601.491190  1132.103640  20.498079  0.109557  1.005054  0.194801
21461  495.418797  1078.089411  19.298108  0.166878  0.326559  0.109251
21463  1409.194225  396.966098  21.003611  0.337990  1.478864  0.222633
21465  1738.465134  1492.779131  20.644655  0.141797  1.212389  0.139553
21466  218.870371  1200.890514  20.676269  0.248815  1.301324  0.139224
21471  1694.216291  1545.807405  20.781346  0.132563  1.502088  0.164643
21473  1318.610059  251.423754  20.539941  0.098964  0.927738  0.127706
21475  972.656137  333.019839  19.777127  0.149379  0.775248  0.221153
21476  1706.760995  459.381700  19.148245  0.099703  0.294092  0.095965
21477  1051.560402  564.174595  20.763691  0.246157  1.479656  0.171152
21480  1798.816783  1148.165989  21.365756  0.140477  0.832069  0.325694
21481  24.307526  1026.261747  20.696670  0.110050  1.250386  0.212702
21482  1265.784060  1163.253962  21.126353  0.180409  1.328871  0.191522
21483  1358.236169  183.385807  20.513958  0.169103  1.267610  0.178886
21484  1361.282351  686.463127  20.618034  0.183683  1.456078  0.168393
21488  1398.041164  17.951516  18.249443  0.075388  -0.413732  0.093106
21491  284.081767  552.263769  20.150265  0.120957  0.517809  0.099702
21493  685.150600  716.441522  20.733202  0.109982  1.067739  0.200225
21495  420.490489  607.140249  18.913188  0.083535  0.127463  0.054004
21496  1074.301350  510.782614  20.557188  0.158120  1.044679  0.299815
21498  1117.972986  587.853287  19.809643  0.080722  0.325182  0.071894
21502  115.420404  1612.911778  20.186696  0.123037  0.827197  0.096011
21503  198.531147  1139.373540  20.245044  0.137506  0.796276  0.106854
21505  555.836257  768.819426  20.571530  0.109918  1.007539  0.169183
21506  245.508425  458.652373  20.449373  0.278907  1.284377  0.152408
21510  821.588730  705.150290  19.967618  0.157964  0.526190  0.090485
21511  700.741523  182.066707  19.565336  0.209687  0.398516  0.160358
21513  1938.349299  432.465837  21.623970  0.185766  1.749305  0.338645
21514  138.747467  277.054835  19.006388  0.096805  0.241787  0.110269
21515  1031.427759  1986.881269  20.860560  0.110980  1.715332  0.234326
21517  517.126129  587.369963  19.984994  0.163273  0.844038  0.112745
21520  629.291359  936.205009  21.092293  0.258014  0.832636  0.174724
21521  1707.640153  1604.707800  20.697325  0.125764  1.233653  0.177472
21523  262.755511  1930.718084  19.979052  0.147625  0.388876  0.102244
21524  390.278529  1391.289076  19.926366  0.110189  1.014904  0.139401
21528  938.718312  1999.386976  18.550523  0.078128  -0.162806  0.117309
21531  508.969256  305.947139  20.469866  0.090615  1.060211  0.186355
21533  556.251820  1860.859974  20.555435  0.186132  1.202522  0.211963
21534  916.688049  327.685341  20.819753  0.213001  1.186973  0.135157
21535  1241.462317  1868.850614  20.511366  0.118618  1.096084  0.129207
21536  1524.649645  1480.298302  20.625099  0.188218  1.238190  0.162622
21537  1160.787297  892.707261  20.497210  0.106734  1.819913  0.104264
21540  705.647029  1618.496278  21.317728  0.146226  2.540042  0.126555
21542  634.844329  569.865118  19.417284  0.088381  0.419596  0.236217
21544  653.137678  1530.166077  19.467978  0.142417  0.512017  0.119212
21545  1323.366946  1187.051029  20.647028  0.110804  1.222526  0.113674
21546  221.460400  688.355533  20.475338  0.258421  0.758613  0.238970
21547  1766.928017  1817.540045  20.326101  0.181982  0.997169  0.109189
21548  186.462982  343.549494  20.746675  0.359199  1.594500  0.174642
21550  2038.076239  477.649714  20.539424  0.170289  1.320328  0.216728
21551  1307.185699  838.844236  19.065806  0.084001  0.380961  0.056044
21552  471.845080  282.314190  20.986388  0.208064  1.517274  0.150592
21553  1520.396476  653.419694  20.661985  0.145737  0.786407  0.141431
21555  575.927006  290.856965  20.357903  0.163516  0.622748  0.113556
21556  68.913141  1658.217330  21.104466  0.139075  2.045244  0.129427
21559  1823.434239  339.416059  20.959818  0.180578  1.053045  0.175674
21560  1312.523477  1985.955939  21.527630  0.245293  1.547018  0.161356
21561  1999.897964  50.902764  20.641916  0.201272  1.525894  0.147836
21562  1050.894414  1770.794405  20.445385  0.275940  1.437698  0.138991
21563  1232.543348  197.269511  20.605386  0.111186  1.716626  0.107175
21564  690.185848  556.504529  20.925579  0.129813  1.251028  0.124048
21565  1728.875473  1933.916420  21.008207  0.412193  1.382743  0.167748
21566  1853.906262  1996.292123  20.777492  0.198448  2.349259  0.263999
21572  122.077410  28.510496  20.859048  0.159224  1.038739  0.154217
21573  1745.312721  1459.557384  20.889514  0.160259  1.103630  0.162208
21575  1690.610704  1520.546596  17.826434  0.097701  -0.436749  0.048449
21577  666.275533  656.736360  20.809664  0.262191  1.587876  0.123346
21578  1406.453018  44.764829  20.698367  0.201033  1.603302  0.258428
21579  824.639961  478.117454  19.256771  0.132647  0.331822  0.079508
21580  1994.249833  1552.525196  19.339105  0.114946  0.393828  0.078776
21581  676.719745  1433.244260  20.988115  0.100759  1.452064  0.141418
21583  1014.946440  674.553816  20.226483  0.239554  1.074590  0.176261
21587  1878.047534  1433.077100  20.436097  0.288108  0.920865  0.109480
21588  1023.548741  1244.385900  19.696355  0.206290  0.948466  0.122891
21589  1924.226535  84.288388  20.402373  0.173572  2.019191  0.155737
21590  340.067042  1155.059241  20.500824  0.097795  1.501287  0.215514
21592  954.347758  1471.975699  19.915238  0.094413  0.667137  0.143717
21593  1464.250355  1369.647035  20.023891  0.090300  0.799080  0.207243
21594  679.591744  709.251850  20.705771  0.252723  1.760562  0.170737
21595  1782.107641  1145.907288  20.575694  0.161055  1.022022  0.152786
21599  401.615779  720.724614  21.014639  0.201685  1.546558  0.190872
21600  1387.626318  49.251997  21.135967  0.183638  1.321202  0.167870
21604  1942.153602  25.064342  20.618917  0.181439  1.227295  0.108901
21605  264.820931  1698.783264  19.482957  0.128239  0.202764  0.090317
21608  639.117499  694.415154  20.884616  0.159013  1.748966  0.261202
21610  1013.785138  1619.384339  20.825086  0.287235  1.354979  0.271881
21611  2006.403027  623.979877  20.695395  0.389853  1.097807  0.123201
21613  2028.794505  998.540045  21.226356  0.279593  1.323448  0.242327
21616  1330.757838  1003.394334  20.403555  0.120259  1.129003  0.108618
21621  876.894687  1933.014995  20.957247  0.307246  1.378928  0.149688
21623  1481.347225  573.464648  19.921987  0.082608  0.781673  0.078076
21624  102.415181  358.780073  20.452825  0.148165  1.085093  0.145944
21625  911.184093  1353.229582  20.719723  0.219811  1.235356  0.133204
21626  1660.495437  692.140578  20.708345  0.163805  0.757052  0.142877
21628  1462.832735  1281.125268  20.697670  0.278268  1.273116  0.213698
21630  249.426453  1401.329484  20.408895  0.125465  1.043483  0.286869
21634  1545.397190  1970.955703  19.424383  0.129546  0.463133  0.085244
21635  705.182471  1945.171334  19.422881  0.065583  0.434488  0.121137
21636  296.508793  895.784019  20.707073  0.152151  0.681752  0.121082
21637  970.601906  1786.281212  20.362996  0.129771  1.188627  0.193810
21643  1471.538405  1927.407814  20.765360  0.148655  1.279625  0.310938
21644  260.952621  1289.289738  20.854513  0.124189  0.800835  0.244319
21645  1050.800298  1496.016386  20.273603  0.204733  1.208603  0.131417
21646  315.184645  1201.784172  20.815300  0.120827  1.524780  0.127960
21650  883.096881  1572.913436  20.555368  0.109094  0.997795  0.127291
21652  1550.029126  318.611191  18.462902  0.066339  -0.188824  0.050518
21655  178.740062  1932.753364  19.800628  0.155713  0.853738  0.223085
21656  1421.820969  427.839086  20.795648  0.153261  1.096035  0.178707
21657  1830.064435  983.322114  20.189401  0.143010  0.777266  0.110862
21658  1223.078644  1952.508124  17.940109  0.107408  -0.532154  0.064240
21660  1732.014333  1985.733697  20.893786  0.108182  1.430218  0.180141
21661  153.573157  38.920913  20.381529  0.123237  0.823465  0.091490
21662  1226.590219  1536.667349  21.208422  0.142590  1.664110  0.122853
21665  713.127951  202.013572  20.896718  0.223915  1.378590  0.113446
21667  1074.907064  970.540129  20.591063  0.175102  1.261287  0.301528
21668  613.955881  1939.346478  20.141248  0.127833  0.898957  0.180969
21671  848.715433  417.018948  21.232763  0.203436  1.441045  0.129709
21672  610.504143  1909.347237  20.949566  0.163018  1.215501  0.215884
21676  989.767679  1809.324231  20.859932  0.243586  1.100616  0.232213
21679  381.036084  333.257629  20.591767  0.101011  0.847098  0.239222
21680  900.432807  890.919106  19.880330  0.119668  0.569617  0.097955
21681  950.786840  948.682455  19.775460  0.130416  0.420671  0.082473
21683  1845.076805  917.612355  20.640733  0.265721  1.494885  0.206364
21684  910.824922  836.484447  19.786741  0.081056  0.041130  0.241104
21685  63.263812  77.041509  19.429584  0.172659  0.242437  0.076927
21687  998.519233  1845.880879  20.509067  0.093536  0.769385  0.105430
21688  1931.469543  1627.206903  18.481494  0.152647  -0.238109  0.083893
21691  1744.916875  246.068109  20.934738  0.132939  1.139244  0.184105
21694  137.894260  688.670867  18.169253  0.053004  -0.390101  0.045427
21700  11.627830  1891.356634  19.638895  0.125871  0.294193  0.089845
21702  883.524361  87.380025  20.931169  0.109929  2.148070  0.472960
21708  1068.701490  705.544515  21.113622  0.160420  1.164548  0.197256
21713  1578.958396  802.039655  20.583355  0.321509  1.074245  0.187523
21714  1576.093703  1159.172305  21.060606  0.111234  0.982844  0.346854
21715  469.684564  1786.760042  20.825616  0.227865  1.884328  0.292731
21721  650.496930  2009.441319  20.565061  0.092532  0.948518  0.176260
21722  858.884694  1547.026154  20.661939  0.381724  0.917617  0.193592
21723  702.468498  1951.564410  18.818564  0.064557  -0.152976  0.068494
21724  1081.749161  1553.718364  20.109891  0.122083  1.167469  0.152771
21726  77.619947  1771.627388  20.419496  0.148342  1.069540  0.111529
21728  761.910189  1584.950134  17.866019  0.091336  -0.454874  0.062004
21729  2019.008314  517.018408  18.331593  0.060428  -0.175083  0.059058
21731  1277.123150  1392.234094  18.216412  0.052971  -0.529093  0.061003
21734  1040.216025  940.616415  19.841022  0.128287  0.539227  0.073051
21736  1229.038462  1645.180348  21.014103  0.106794  1.284224  0.105643
21737  409.113782  1319.977980  21.090394  0.143933  1.041593  0.171718
21739  1323.702009  1983.090946  19.738825  0.084756  0.768761  0.093526
21741  895.681306  414.356748  20.705884  0.204092  1.059753  0.195362
21746  1098.349062  134.223499  19.628085  0.121856  0.459494  0.175025
21747  761.467902  1359.998226  20.792926  0.366481  1.247341  0.146266
21749  640.896133  44.162183  20.908002  0.109171  1.212777  0.114495
21750  1793.055347  740.229914  20.661047  0.238421  1.034591  0.211019
21752  861.418475  1387.455104  21.468450  0.131032  1.574100  0.294891
21757  777.609728  1579.210590  19.240226  0.089437  0.339276  0.111187
21758  1733.897032  877.724213  20.909377  0.132687  2.590260  0.299921
21761  844.939159  1275.501592  20.573681  0.143779  0.784968  0.181422
21762  722.083404  1518.183606  20.657727  0.195450  1.334232  0.113911
21766  1682.378082  1163.600858  20.839053  0.109820  1.191732  0.191899
21767  1658.792986  1379.173241  19.954145  0.217660  0.842766  0.164930
21768  0.614812  435.784952  19.025294  0.061429  0.027289  0.056490
21769  244.268247  137.934810  20.802958  0.207863  1.107060  0.221579
21776  1032.156606  140.816159  21.229443  0.265193  1.014507  0.420382
21783  619.626925  36.043736  20.989756  0.212049  0.878437  0.118554
21793  459.246412  341.336850  20.350146  0.226442  0.542613  0.194434
21795  1131.155432  1344.882216  19.933623  0.115512  0.347888  0.154557
21799  1103.101238  1248.579923  20.222823  0.229556  0.669594  0.098678
21801  918.300759  1280.743747  20.674525  0.134157  0.735744  0.171851
21803  165.938540  1063.955242  20.223829  0.090635  0.676847  0.145260
21805  20.508134  1504.800300  19.816455  0.140798  0.314653  0.144961
21817  1413.189731  309.490985  20.830630  0.343443  1.977509  0.370596
21819  1056.922538  37.834961  20.420133  0.215536  0.877976  0.160894
21820  336.608641  618.420210  21.117298  0.328645  1.037643  0.160654
21823  2022.792397  2038.128572  21.330173  0.150594  1.128695  0.240735
21824  133.930416  1239.757690  21.100381  0.113326  0.754295  0.172849
21826  1427.828203  625.646011  18.679880  0.067655  -0.136649  0.061170
21831  968.675768  1625.329486  20.769507  0.208364  0.795138  0.186485
21836  1055.574559  1566.968628  20.650615  0.266783  1.081261  0.177512
21838  1025.748210  199.626492  20.023760  0.233275  0.389551  0.116981
21843  1875.166825  1623.312781  19.819240  0.096637  0.099474  0.138463
21849  888.161146  1927.598843  20.268170  0.127778  0.366503  0.142215
21858  1824.583397  1829.492273  20.542340  0.141716  0.846699  0.209545
21859  1345.803216  195.286298  21.565652  0.363481  1.369642  0.199715
21867  640.136032  1516.014814  20.249346  0.192591  0.497982  0.126471
21873  1243.376584  208.914454  19.199431  0.138011  -0.229518  0.124683
21882  1355.618556  1520.624031  20.249000  0.176926  0.554056  0.144262
21888  1874.651346  846.867427  20.022975  0.092003  0.506656  0.151523
21889  360.017984  1561.378708  20.043902  0.145035  0.234185  0.115680
21890  16.377976  167.228269  19.920853  0.137325  0.434350  0.076261
21897  1795.751751  192.171391  20.043115  0.165301  0.531194  0.101006
21908  1271.953079  81.587251  20.246978  0.155531  0.678730  0.125473
21916  1566.441049  1049.949876  19.092273  0.070988  -0.207828  0.143363
21924  734.118011  441.527924  20.947842  0.187777  0.966736  0.134263
21927  1584.106296  456.371858  20.355765  0.110740  0.475354  0.165260
21928  676.720130  1164.427967  20.454772  0.249004  0.832181  0.140842
21930  1532.215485  1233.683688  20.477778  0.102461  0.758862  0.138351
21938  270.511388  1089.368887  19.415126  0.088960  -0.220829  0.116287
21941  415.270946  96.352902  20.561598  0.119516  0.468258  0.135332
21944  293.603021  191.321325  21.255235  0.130791  0.988152  0.142502
21948  2039.441163  1378.605719  20.187715  0.087219  0.405281  0.129090
21958  1099.490083  1906.802969  19.412087  0.091050  0.141913  0.117774
21959  833.671968  1830.852612  20.663244  0.165507  0.473092  0.115183
21961  901.307203  887.382712  20.956170  0.169665  0.940742  0.168671
21968  112.439363  1202.489866  19.632828  0.103231  0.084264  0.070330
21984  1939.387876  1353.100716  21.002486  0.170965  0.848740  0.149062
21987  2031.761243  1726.579277  20.067200  0.124281  0.458189  0.114253
21994  1737.914190  1080.810041  21.427887  0.345231  1.598273  0.339570
22001  97.479542  1826.447215  19.529626  0.097946  -0.017506  0.151880
22028  1894.669130  1556.011943  20.516086  0.211534  0.335044  0.141697
22030  858.612136  774.361275  20.110471  0.089851  0.467048  0.096984
22035  81.444239  1468.326458  20.040753  0.114232  0.316407  0.120316
22038  1082.365133  1011.073329  21.195957  0.252079  1.152198  0.170742
22049  574.025284  1879.768387  20.318209  0.121264  0.645831  0.121286
22055  628.592737  124.374695  21.371870  0.181451  1.068655  0.209009
22056  1025.957112  1950.989738  19.607428  0.081348  0.032267  0.077818
22059  2012.485086  1720.335224  20.863914  0.130771  0.908789  0.213945
22062  1376.402845  193.191758  20.796985  0.115943  1.204130  0.264614
22067  29.283338  381.711557  19.837962  0.111233  0.340957  0.091248
22070  116.328928  234.728132  20.748754  0.115923  0.859468  0.206084
22072  776.865701  130.860510  19.140703  0.240532  -0.248124  0.106275
22075  114.057343  1309.088374  21.472397  0.265849  1.884098  0.142362
22077  1449.136679  476.574998  20.318848  0.112122  0.175729  0.158851
22079  1547.394187  243.743925  21.014480  0.202725  1.134183  0.168290
22083  670.485672  1312.356040  20.767262  0.153028  0.714199  0.150732
22091  1524.328898  1535.918262  20.423204  0.222239  0.509034  0.226434
22095  105.680160  1737.579708  21.065600  0.121786  0.422856  0.255643
22099  271.455171  458.829481  21.163152  0.178042  1.415125  0.304125
22101  1584.837814  1060.850953  20.737623  0.125960  0.968341  0.274676
22102  1905.412845  449.803208  21.398374  0.149210  1.185543  0.291589
22108  924.509212  1418.045833  20.414232  0.245821  0.263467  0.151722
22112  902.913375  425.515805  20.752608  0.212418  1.268373  0.180527
22113  755.711294  813.394794  20.615251  0.192541  0.740357  0.161237
22114  453.847304  1356.305701  20.989852  0.353040  1.226408  0.163766
22115  234.089083  1454.213396  19.801323  0.144677  0.016701  0.187903
22117  363.604721  1461.464403  20.400328  0.135044  0.716424  0.175590
22127  1087.914185  1388.412878  21.640737  0.130304  1.425796  0.139229
22130  220.362190  1007.186231  20.732444  0.101746  1.003617  0.156122
22133  342.279392  1042.740394  21.026264  0.225501  0.836925  0.250108
22135  1521.781291  1132.620209  19.669027  0.129361  0.029434  0.145559
22139  251.876582  940.423089  20.241504  0.102568  0.231081  0.157920
22143  726.313002  227.145676  19.156599  0.119662  -0.122722  0.094385
22144  703.730114  1656.805778  19.713586  0.094674  -0.003157  0.216430
22152  690.208772  607.223410  21.073485  0.188436  0.989340  0.144154
22155  1880.657113  226.523089  21.037554  0.114297  0.916034  0.153309
22158  122.009763  140.535815  19.035402  0.067596  -0.207440  0.087895
22159  1809.769107  517.024721  18.992176  0.056416  -0.123563  0.064851
22168  1161.583365  1701.039961  19.104098  0.109627  0.040084  0.135554
22174  263.200758  714.902225  20.551737  0.123307  0.474643  0.137776
22179  1490.170795  1906.743511  18.626969  0.073435  -0.352972  0.074990
22185  1336.253936  504.486715  18.965387  0.054832  -0.092896  0.114747
22187  1481.482532  1261.220639  20.986955  0.217652  0.597833  0.124777
22192  1920.001220  2005.451468  20.814899  0.105926  1.042424  0.234013
22193  888.240487  1489.709572  21.123384  0.193123  1.076051  0.175199
22194  667.282558  539.785137  20.896924  0.238401  1.136437  0.173285
22198  763.459357  1180.734570  20.010875  0.106706  0.374651  0.151604
22205  1378.168844  1092.216985  21.423490  0.120415  1.229006  0.269492
22206  1679.484994  788.292760  19.742941  0.086036  0.055282  0.079473
22211  1228.799973  1231.956685  21.120102  0.190434  1.043310  0.198524
22212  1002.323307  213.645280  21.080494  0.174787  1.440355  0.432713
22226  1552.295420  1380.120529  21.263717  0.208495  1.248153  0.177236
22228  1497.920845  974.223045  20.760400  0.415071  1.386190  0.140709
22230  1456.611382  1091.394579  20.021023  0.173918  0.368616  0.105226
22231  807.006277  82.823804  19.311812  0.081794  0.112662  0.075040
22238  576.410229  1000.986160  20.811942  0.217935  0.914199  0.152492
22243  644.876097  443.419876  19.767306  0.169269  -0.079266  0.099568
22245  1911.072050  1109.851440  20.447183  0.226717  0.759905  0.268682
22257  1382.543623  1246.188685  20.336191  0.247871  0.288535  0.123932
22258  1425.634789  1132.867878  20.559333  0.158725  0.447766  0.132592
22262  959.991176  345.929689  20.140729  0.272669  0.168961  0.184529
22265  1312.258214  840.427485  19.638889  0.126380  -0.221619  0.101849
22272  1112.420179  548.725529  20.213404  0.101989  0.182616  0.095155
22276  1852.295804  1039.743823  19.949664  0.158113  0.146483  0.144656
22277  765.450405  1124.836142  21.841293  0.224008  1.444860  0.231959
22281  316.088407  1987.268759  20.324570  0.171606  0.192285  0.163808
22286  1909.156576  253.312223  20.515220  0.206532  0.062823  0.264593
22288  862.628290  1401.020652  20.227232  0.172952  0.191849  0.140949
22289  1549.080670  1780.618364  21.101314  0.335371  0.889911  0.169939
22290  1236.826316  483.125215  21.670341  0.251958  0.940454  0.160697
22292  1551.338274  1030.978102  20.345090  0.302128  0.438158  0.098622
22300  1490.277171  1348.566624  19.873956  0.158053  -0.139635  0.175149
22301  1293.058541  1869.153897  20.268509  0.202145  0.543276  0.144576
22303  1376.422320  18.174588  20.655492  0.154505  0.198255  0.232879
22305  886.655869  78.817177  21.140783  0.259849  0.714829  0.173012
22307  842.625114  1100.476248  20.919276  0.140397  0.325197  0.151271
22309  790.450478  1319.138339  20.103179  0.101027  -0.041493  0.172802
22316  189.504056  1628.113899  20.213111  0.138940  -0.332714  0.199787
22320  882.737990  1067.623909  19.725579  0.121604  0.078207  0.105378
22327  1846.833343  1495.097954  20.447271  0.137554  0.411409  0.227083
22332  1461.519081  509.050556  20.425741  0.130113  0.426989  0.090524
22334  583.194480  48.637817  20.318287  0.240040  0.573792  0.097466
22335  2038.228454  1538.261167  20.326232  0.146907  0.218355  0.100862
22336  1930.559730  1331.909030  20.146691  0.135049  0.238932  0.172167
22337  72.672091  900.308888  20.106988  0.089850  0.238343  0.108231
22341  1358.528427  1663.479401  20.578094  0.094199  0.200953  0.239984
22343  1772.390977  591.254098  21.135584  0.219566  0.698997  0.116422
22344  1414.519620  590.429575  21.427143  0.134879  0.841644  0.281590
22348  2024.600757  1617.969277  20.499424  0.112808  0.601571  0.140861
22350  1745.875582  1649.758447  21.033278  0.247639  0.468007  0.204424
22354  956.227184  552.416689  20.323387  0.155385  0.596663  0.101530
22357  1452.408681  1445.321069  21.020046  0.111115  0.750148  0.298624
22371  14.018397  1252.271756  20.379245  0.106859  0.458967  0.095652
22372  484.214120  537.513941  21.021709  0.192042  0.670903  0.179436
22377  988.130190  997.010173  19.652438  0.122925  0.029253  0.207379
22382  867.425828  376.820771  21.665586  0.303505  0.549907  0.225663
22385  1630.493892  1265.187027  20.749878  0.110690  0.590927  0.172713
22386  1224.159275  1485.908031  20.970108  0.231164  0.749253  0.246239
22387  710.881369  1005.443705  20.369904  0.135369  0.559093  0.208843
22389  1001.451562  1568.352561  20.484084  0.103305  0.429493  0.144930
22392  1932.906816  133.818922  21.210218  0.265791  1.288013  0.312709
22397  855.951720  689.371681  21.481514  0.129769  0.798304  0.122714
22401  16.430618  748.488863  19.810054  0.141458  0.291765  0.151825
22403  575.179368  68.354972  20.682871  0.093695  0.562574  0.234769
22410  1623.914471  1954.862870  21.319242  0.171926  0.899926  0.155532
22412  1212.752172  1637.954138  20.375732  0.123337  0.079002  0.195433
22413  912.934545  566.418633  20.620817  0.181919  0.226713  0.223640
22414  913.450167  676.787541  19.985146  0.145757  0.061676  0.092381
22422  1613.749632  1285.788759  20.419424  0.089398  0.086590  0.216408
22424  300.217681  2010.651055  20.095052  0.120112  0.079529  0.247517
22435  932.855528  1278.925073  21.334753  0.389999  0.395830  0.344710
22436  1462.633531  1509.956770  20.343518  0.230691  -0.047988  0.163327
22437  1397.103015  81.579707  20.350867  0.169485  -0.132044  0.173558
22441  84.948972  1309.653378  21.169680  0.176280  0.406696  0.170466
22445  774.841584  1631.583398  20.517725  0.239630  0.145043  0.119417
22456  140.534026  284.258061  21.115967  0.220425  0.328083  0.101030
22457  1894.134621  1653.593412  21.023290  0.184767  0.681441  0.194782
22458  996.295294  940.050669  20.972996  0.199810  0.425026  0.178664
22459  1454.442983  134.234076  21.250963  0.216094  0.677321  0.274135
22466  25.706292  899.128983  21.587133  0.137139  0.180684  0.221369
22475  1077.204466  840.520490  20.947512  0.203354  0.363030  0.221522
22491  867.495929  342.585324  21.017692  0.281925  0.176030  0.095709
22496  1089.359669  204.417831  20.841834  0.192042  0.102275  0.096221
22497  1555.872041  1136.673157  20.312333  0.171694  0.206962  0.115216
22500  458.215872  1340.606945  20.269009  0.130199  0.081050  0.173394
22503  1507.237679  1280.457259  21.409133  0.225864  0.590387  0.214022
22508  197.725013  33.677702  20.786817  0.209970  0.019451  0.107731
