# id  x  y  V  eV  BV  eBV
21759  1435.074851  1374.622244  21.583329  0.158608  1.258352  0.267226
21760  1636.939765  1210.225543  20.996484  0.129253  2.239958  0.177069
21761  844.939159  1275.501592  20.347848  0.136659  1.077144  0.101821
21762  722.083404  1518.183606  20.468614  0.092412  1.155362  0.131375
21763  547.567016  421.440182  21.222624  0.136025  1.600551  0.145712
21765  667.919296  30.977732  21.338217  0.265188  1.363475  0.181162
21766  1682.378082  1163.600858  20.808955  0.113686  0.825640  0.253698
21767  1658.792986  1379.173241  20.340922  0.119284  0.790733  0.117831
21768  0.614812  435.784952  19.128129  0.076395  0.082391  0.095562
21769  244.268247  137.934810  20.883658  0.175980  1.211018  0.218142
21770  1276.649153  458.085150  21.493785  0.190460  1.579052  0.189191
21771  1856.287080  38.200024  21.772615  0.290145  1.605335  0.189962
21772  1891.593961  2040.544855  21.400040  0.306325  1.311897  0.266901
21773  316.621431  86.739621  21.391184  0.262140  2.079010  0.141581
21774  1203.049652  1679.981812  21.382848  0.293513  1.181295  0.267249
21775  365.648563  1699.900107  21.618143  0.222536  1.208489  0.225329
21778  371.788293  1022.739014  21.456590  0.163150  1.500419  0.128436
21780  379.191356  1509.771785  22.813427  0.392315  1.310827  0.193776
21782  127.749976  1325.754047  21.523734  0.477216  2.473922  0.207001
21783  619.626925  36.043736  21.002868  0.196518  1.144483  0.139791
21784  1696.437547  1177.026346  21.691709  0.199880  1.796771  0.221855
21787  204.884334  623.096231  20.743866  0.214950  0.705307  0.157012
21788  856.267550  201.397054  21.732192  0.205019  1.384191  0.186393
21791  984.461603  1079.600021  21.173499  0.317645  1.114962  0.190362
21792  1195.397320  1318.182342  22.169078  0.238624  1.506956  0.338739
21793  459.246412  341.336850  20.341217  0.105611  0.635557  0.154686
21794  264.750088  648.275454  21.202697  0.153088  1.461699  0.287829
21795  1131.155432  1344.882216  19.703745  0.137332  0.520969  0.132806
21796  1637.577676  1334.104623  21.413833  0.243064  1.610456  0.150352
21799  1103.101238  1248.579923  19.909836  0.130786  0.288026  0.076113
21800  153.598602  995.176275  21.796972  0.260677  1.528688  0.231072
21801  918.300759  1280.743747  20.663067  0.216367  0.545547  0.151068
21802  566.455712  970.103569  21.125512  0.176447  1.476013  0.293567
21803  165.938540  1063.955242  20.297969  0.166745  0.748816  0.102032
21804  947.088525  724.574017  21.422431  0.194544  1.021381  0.209297
21805  20.508134  1504.800300  19.830942  0.196163  0.307956  0.105726
21806  1904.490088  1716.892805  20.814548  0.212425  1.042903  0.152999
21808  2007.201745  951.611097  20.928101  0.150099  0.788208  0.460874
21811  1953.892316  112.537609  20.725100  0.140987  0.740856  0.116723
21812  1753.861603  112.141223  21.036173  0.143175  1.096113  0.113931
21813  1444.762599  1356.910292  21.343215  0.266532  1.359941  0.155049
21814  1148.873553  1126.074669  21.448027  0.146559  1.472068  0.217092
21815  1826.358513  495.951804  21.258884  0.266595  1.085695  0.238633
21816  1689.641318  1552.582159  21.069053  0.115285  1.816438  0.476657
21817  1413.189731  309.490985  21.266812  0.120788  1.960574  0.128308
21818  1369.107234  1591.532458  21.257749  0.183210  1.010242  0.220580
21819  1056.922538  37.834961  20.710816  0.193333  0.688002  0.091700
21820  336.608641  618.420210  21.434993  0.148110  1.433353  0.120841
21821  1014.278152  953.214025  21.179879  0.180452  1.569134  0.176460
21823  2022.792397  2038.128572  21.406250  0.137484  1.093874  0.122082
21824  133.930416  1239.757690  21.165710  0.216076  0.757847  0.237243
21825  675.440494  1583.179656  21.403515  0.169821  1.101407  0.351111
21826  1427.828203  625.646011  18.860958  0.100157  -0.390572  0.092823
21827  485.771494  1953.434405  21.267276  0.154442  1.622092  0.319347
21830  1050.059897  1959.032860  21.421863  0.132963  1.729349  0.158739
21831  968.675768  1625.329486  20.690742  0.096769  0.791439  0.128672
21834  1257.452931  136.948596  21.733358  0.153653  1.502715  0.234625
21836  1055.574559  1566.968628  21.206914  0.143124  1.251434  0.244543
21838  1025.748210  199.626492  20.030261  0.155313  0.402602  0.099133
21839  648.051996  805.413307  20.943043  0.194745  0.881739  0.182326
21840  1827.751648  1599.886791  21.923191  0.162997  1.353434  0.245757
21841  1604.960915  1520.983967  20.996950  0.211779  0.910754  0.145195
21843  1875.166825  1623.312781  19.843316  0.119147  0.391771  0.160093
21849  888.161146  1927.598843  20.133983  0.132951  0.270710  0.132554
21854  1729.093682  770.329270  21.475687  0.168060  0.936109  0.228440
21856  1015.095318  1809.724086  21.646973  0.139256  1.630015  0.289339
21858  1824.583397  1829.492273  20.511659  0.095127  0.508267  0.105153
21859  1345.803216  195.286298  21.791488  0.142427  1.559208  0.491738
21861  1884.550910  554.498368  21.192766  0.209310  1.219433  0.244618
21864  1852.094017  1739.415119  20.714993  0.117107  0.656085  0.171968
21866  1246.592679  63.487045  22.077474  0.307795  0.848673  0.309880
21867  640.136032  1516.014814  20.307276  0.088315  0.449373  0.168501
21868  102.430305  892.168237  21.780548  0.222357  1.733315  0.320389
21869  534.576787  462.335888  21.662635  0.298643  1.439806  0.178800
21871  553.721848  244.413214  21.646498  0.131806  1.252581  0.257957
21873  1243.376584  208.914454  19.077885  0.188407  -0.052306  0.107681
21875  1963.460576  954.849233  21.453113  0.285945  1.258716  0.203729
21877  1513.423907  275.568801  20.718748  0.096221  0.609569  0.134906
21878  1802.562834  1225.814046  21.149007  0.384112  0.986620  0.270748
21879  1024.298617  997.415972  21.669461  0.244381  1.152546  0.213506
21880  1982.461051  1940.161353  21.392421  0.175069  1.412636  0.292232
21881  1727.896419  1577.659116  21.084505  0.165357  1.182641  0.269022
21882  1355.618556  1520.624031  20.479571  0.109276  0.448892  0.219717
21884  491.493610  1949.934141  22.005226  0.464763  1.611601  0.263739
21886  1321.327643  1420.895782  21.529865  0.371978  1.544832  0.252963
21887  363.761392  1006.685503  21.047810  0.116300  0.701971  0.254617
21888  1874.651346  846.867427  20.122687  0.108028  0.390117  0.083670
21889  360.017984  1561.378708  19.916157  0.101548  0.384930  0.098168
21890  16.377976  167.228269  20.223281  0.230926  0.073550  0.191954
21891  1495.517220  1920.761341  20.469710  0.229796  0.964619  0.276121
21892  138.960669  765.407268  21.633202  0.200382  1.171128  0.222671
21894  857.573954  187.186911  20.955342  0.135586  0.911913  0.159593
21895  1266.039711  34.443875  21.331652  0.330417  2.044988  0.221198
21896  384.825471  1290.632188  21.546652  0.273847  1.389808  0.256614
21897  1795.751751  192.171391  20.054487  0.095676  0.730968  0.192269
21898  880.866637  1284.528074  20.901973  0.150226  0.580474  0.128659
21903  1794.762475  1458.275457  20.909037  0.108804  0.853242  0.197139
21905  1878.255584  1465.304412  21.486861  0.146314  1.083031  0.235913
21906  647.475382  405.188618  21.154598  0.288848  1.636618  0.320240
21907  256.855329  482.138519  20.510616  0.537865  1.477919  0.166454
21908  1271.953079  81.587251  20.394444  0.162248  0.710771  0.096728
21910  1224.392350  806.174481  21.399220  0.135736  1.456091  0.386642
21911  1994.824052  340.875937  21.854997  0.253742  1.378164  0.145414
21912  623.530213  1191.332097  21.615219  0.389825  1.160430  0.141200
21915  1853.106258  1418.063919  21.118959  0.117970  1.331628  0.185498
21916  1566.441049  1049.949876  19.157252  0.126667  -0.080357  0.062274
21918  431.713970  1780.011526  21.666320  0.267540  1.018125  0.156057
21920  407.410371  1146.929911  21.275771  0.245760  0.984904  0.403703
21921  1281.052915  1262.090396  21.464134  0.203480  1.116064  0.310187
21923  1757.925776  528.790768  21.185351  0.437650  0.438090  0.290616
21924  734.118011  441.527924  20.943009  0.121869  1.049390  0.164629
21925  231.512171  217.657290  22.261174  0.389730  2.147240  0.200029
21926  1727.309660  1376.485620  21.234397  0.341438  0.419025  0.356516
21927  1584.106296  456.371858  20.671330  0.171755  0.690572  0.137871
21928  676.720130  1164.427967  20.365362  0.147241  0.688791  0.118380
21930  1532.215485  1233.683688  20.148810  0.168918  0.361396  0.104990
21932  2044.424499  827.265714  21.100721  0.255010  0.897902  0.244491
21935  1567.282033  1647.567236  21.461138  0.206988  1.752857  0.343686
21936  993.952028  1913.933511  21.904240  0.305246  1.495264  0.164795
21937  1505.534840  489.146091  21.114928  0.263595  1.044755  0.229264
21938  270.511388  1089.368887  19.484016  0.085434  0.058448  0.090007
21941  415.270946  96.352902  20.279795  0.237989  0.698306  0.149818
21942  1058.870882  669.846752  21.684930  0.175324  1.493800  0.167419
21943  1678.725993  429.727350  21.754348  0.228197  1.344592  0.194730
21944  293.603021  191.321325  21.233251  0.199277  0.752170  0.178384
21946  2043.656423  508.482236  21.614588  0.257733  1.159565  0.194680
21947  575.316594  1744.046427  21.430727  0.188025  0.870539  0.242463
21948  2039.441163  1378.605719  20.100923  0.085874  0.523687  0.110025
21949  1011.753090  343.754353  20.782967  0.339135  1.586439  0.143410
21957  602.471338  613.511206  21.854772  0.224610  2.233516  0.342479
21958  1099.490083  1906.802969  19.550140  0.174263  -0.069805  0.162736
21959  833.671968  1830.852612  20.340390  0.131144  0.506102  0.113938
21960  771.418492  916.161417  20.759556  0.241115  1.034058  0.124824
21961  901.307203  887.382712  20.583369  0.290214  0.658900  0.110996
21964  797.872118  1623.778574  21.107808  0.159007  0.927200  0.198650
21965  1040.353077  1830.463549  21.333416  0.343684  1.308286  0.201755
21968  112.439363  1202.489866  19.481158  0.064689  -0.141412  0.174579
21969  687.415923  736.000812  21.561256  0.248468  1.751710  0.263364
21970  516.307425  1725.319616  20.424447  0.110136  0.423309  0.124287
21972  2022.717891  631.278799  21.822881  0.277368  1.622868  0.160128
21975  104.791649  1393.121409  21.336189  0.278341  1.172700  0.143975
21976  1532.166723  779.635157  21.025257  0.293858  1.372449  0.142412
21978  79.874415  2034.615841  21.210343  0.360623  1.094575  0.152422
21980  761.594132  2041.016230  21.572075  0.261421  1.094914  0.145439
21981  1226.652210  75.172454  21.414804  0.161084  1.934458  0.211939
21984  1939.387876  1353.100716  20.645498  0.113846  1.088686  0.129569
21985  1904.313060  1143.393209  22.011812  0.146609  2.364293  0.237271
21987  2031.761243  1726.579277  20.177130  0.097537  0.573510  0.112420
21989  177.372456  174.671204  21.678096  0.450777  0.763467  0.381301
21994  1737.914190  1080.810041  21.316847  0.170041  1.524005  0.245964
21996  1519.476587  1685.496385  21.215436  0.157802  1.268538  0.153593
21997  1172.436515  419.954183  21.348662  0.365020  1.125223  0.200194
22000  1661.417351  1261.054931  21.190061  0.291911  1.062294  0.208455
22001  97.479542  1826.447215  19.432605  0.064401  -0.242751  0.146560
22009  1013.571787  353.264130  21.290093  0.291642  1.704045  0.180340
22010  264.067778  706.455941  21.633946  0.237356  1.766402  0.205944
22012  1905.259058  760.236382  21.604390  0.171128  1.015135  0.183623
22014  1718.781983  662.407377  21.037689  0.235734  0.841903  0.164719
22015  1086.293386  1325.990054  21.644227  0.219700  1.870373  0.254406
22016  1858.231479  1167.667115  21.134805  0.285915  0.644850  0.310311
22017  1383.136632  1849.340846  20.757271  0.278010  0.508256  0.119267
22018  387.386143  350.831684  21.472340  0.290719  1.921762  0.185804
22019  119.051518  1621.008744  21.702676  0.149269  1.336553  0.189305
22020  184.340515  1597.286974  21.582933  0.242992  1.100235  0.237317
22022  1395.537933  870.292314  21.793426  0.194000  2.308585  0.386850
22025  1935.594569  2023.286491  21.832643  0.286159  1.909192  0.330608
22028  1894.669130  1556.011943  20.397480  0.200047  0.480072  0.091180
22029  264.135150  871.737443  20.651714  0.099816  0.827885  0.134118
22030  858.612136  774.361275  19.968509  0.123456  0.616326  0.222449
22031  150.461495  1768.096999  21.699498  0.182595  1.473379  0.366850
22032  1820.815190  716.109915  21.220985  0.188575  1.429864  0.171612
22033  781.913623  1892.780900  21.095672  0.303308  1.361605  0.181056
22035  81.444239  1468.326458  20.092711  0.142965  0.293318  0.121442
22036  381.793001  118.062605  21.648736  0.211607  1.839488  0.291665
22038  1082.365133  1011.073329  21.191131  0.152643  1.127516  0.126588
22039  1742.756427  1684.867324  21.377976  0.149946  1.083422  0.325237
22040  1819.259730  1452.411475  20.805917  0.143623  0.690284  0.145056
22043  1058.243226  619.793554  21.591994  0.139304  1.545400  0.252791
22044  1899.409070  274.378757  20.424446  0.095349  0.561297  0.243142
22045  271.200500  1994.064097  21.269488  0.351827  1.210870  0.208715
22046  1004.910725  684.046700  21.526828  0.257878  1.432153  0.256423
22048  494.505086  350.849952  21.816843  0.151998  1.487838  0.162266
22049  574.025284  1879.768387  20.533603  0.272942  0.433083  0.276822
22052  810.826537  1915.067007  21.401574  0.245942  0.742400  0.264720
22053  155.044744  271.035146  21.298578  0.161738  1.369415  0.216874
22054  100.501934  1061.749039  22.037236  0.210262  1.719902  0.358271
22055  628.592737  124.374695  21.465716  0.200707  0.759341  0.235642
22056  1025.957112  1950.989738  19.449538  0.071565  0.200395  0.085231
22058  906.598576  1090.457994  21.051534  0.371601  1.440986  0.232339
22059  2012.485086  1720.335224  21.010936  0.226408  0.993076  0.116501
22061  2036.997407  916.643596  21.129033  0.320661  1.213947  0.193885
22062  1376.402845  193.191758  20.846177  0.196193  1.020879  0.144747
22063  1029.482056  534.759869  21.484844  0.143832  1.165172  0.135053
22065  539.261251  1225.696381  21.392346  0.326544  1.852813  0.372515
22066  1357.173131  592.293813  21.820689  0.181610  1.879933  0.342612
22067  29.283338  381.711557  19.747134  0.085507  0.189213  0.097608
22070  116.328928  234.728132  20.793878  0.123543  0.870674  0.137938
22072  776.865701  130.860510  19.503804  0.071985  -0.034886  0.139020
22073  561.528392  962.550481  20.975487  0.169986  0.928756  0.192848
22074  819.276864  1943.260612  21.827999  0.178138  1.528566  0.284787
22076  1718.312593  1406.756907  22.260496  0.535685  1.246086  0.273574
22077  1449.136679  476.574998  20.052506  0.146466  0.362333  0.114065
22079  1547.394187  243.743925  21.099968  0.227035  1.136329  0.209930
22082  627.320378  1576.103423  21.396500  0.176082  1.179864  0.178900
22083  670.485672  1312.356040  20.801419  0.217092  0.640055  0.140796
22084  330.372687  1669.272866  21.619937  0.176334  1.243458  0.278622
22087  42.611836  2005.896158  21.789326  0.287507  1.956189  0.184099
22088  1976.066607  1554.773547  21.381703  0.241852  1.318382  0.141881
22090  331.702728  1007.162378  21.455457  0.120693  2.136298  0.140689
22091  1524.328898  1535.918262  20.864797  0.275188  0.446144  0.151508
22092  29.150245  209.317024  21.227161  0.115768  1.108723  0.175156
22094  466.503674  1332.967265  20.912286  0.279805  1.403938  0.307876
22095  105.680160  1737.579708  20.771275  0.251665  0.807191  0.266133
22098  211.745151  638.624049  21.254483  0.131339  1.294964  0.174450
22099  271.455171  458.829481  21.242758  0.184678  1.399020  0.140893
22101  1584.837814  1060.850953  20.809619  0.113000  0.897038  0.253134
22102  1905.412845  449.803208  21.065694  0.328138  1.364056  0.156226
22103  699.033395  114.078466  21.218897  0.110749  1.382063  0.156181
22104  1717.571359  1791.001151  21.399324  0.206358  1.594279  0.218510
22105  1293.474548  1239.776926  21.481801  0.140076  2.315588  0.273155
22106  524.684695  714.522893  21.163157  0.170563  0.660285  0.193237
22108  924.509212  1418.045833  20.302084  0.082555  0.495033  0.137791
22110  282.239595  1288.524899  21.341884  0.166004  1.088733  0.134257
22111  1263.201699  1998.609923  21.668808  0.138791  1.092929  0.314259
22112  902.913375  425.515805  21.138329  0.187722  1.236553  0.161082
22113  755.711294  813.394794  20.666233  0.147077  1.152395  0.121157
22114  453.847304  1356.305701  21.415386  0.180399  1.364020  0.261410
22115  234.089083  1454.213396  19.674954  0.094373  0.366249  0.174553
22116  1299.687946  474.097526  21.824248  0.189898  1.089941  0.326964
22117  363.604721  1461.464403  20.409157  0.205034  0.682179  0.111379
22119  515.324375  617.102194  21.902105  0.245173  1.042508  0.360286
22120  1859.066266  1419.498127  21.552041  0.145879  1.426023  0.402856
22121  1236.135463  169.382961  20.939984  0.169093  0.838204  0.120034
22122  726.425248  1927.766296  21.589118  0.151743  1.454731  0.263223
22123  1528.235379  910.356962  21.588053  0.162221  1.383385  0.226961
22124  425.773430  1512.924741  21.296121  0.140610  0.828645  0.272492
22125  1090.133805  1115.016256  21.682253  0.175933  1.303886  0.145242
22126  967.816359  1053.749122  21.500207  0.169222  1.071703  0.373469
22129  1445.258110  1660.535558  21.521119  0.141040  1.419484  0.142211
22130  220.362190  1007.186231  20.477305  0.221483  0.717302  0.103535
22131  1997.292939  12.932802  20.691639  0.124475  0.518745  0.161989
22132  748.234536  753.589954  20.789066  0.153767  0.681333  0.126854
22134  758.527901  895.317094  21.745041  0.357442  2.066078  0.371128
22135  1521.781291  1132.620209  19.258541  0.156816  0.160232  0.093468
22138  778.157629  1895.276534  21.825227  0.185412  1.689701  0.177909
22139  251.876582  940.423089  20.095284  0.086839  0.482159  0.103556
22140  1210.388952  462.429441  21.834738  0.142876  1.212480  0.155479
22142  1325.946892  573.174058  21.494096  0.280135  0.689273  0.156779
22143  726.313002  227.145676  19.092507  0.158308  -0.011589  0.094307
22144  703.730114  1656.805778  19.696959  0.080535  0.230579  0.137324
22145  65.362759  426.748154  21.722131  0.327823  1.802174  0.290949
22148  1930.067616  542.734836  21.397497  0.165313  2.101520  0.186391
22150  1833.874926  773.769811  21.459523  0.232370  1.616651  0.280986
22151  111.293392  350.499376  21.259441  0.308420  0.700638  0.311851
22152  690.208772  607.223410  20.981414  0.328945  1.531778  0.133291
22153  239.703908  41.537763  21.731008  0.173142  1.198535  0.226148
22154  1539.672898  579.211879  21.621565  0.217187  1.484007  0.210475
22155  1880.657113  226.523089  21.087405  0.216469  0.732049  0.170640
22156  1924.067660  512.265406  21.383921  0.551004  1.846499  0.257044
22157  1463.499750  1350.047189  21.686789  0.226521  1.500468  0.144736
22158  122.009763  140.535815  19.052365  0.081291  -0.241959  0.103811
22159  1809.769107  517.024721  19.019964  0.091680  -0.374805  0.138215
22160  1752.811487  488.471292  20.740270  0.116896  0.902158  0.167482
22162  1273.176857  1023.688774  21.428455  0.295694  1.610278  0.233108
22164  1380.125803  1047.878146  21.300715  0.182100  1.904223  0.207707
22165  1518.200740  88.441675  21.062332  0.180977  0.990281  0.318255
22167  706.596371  2021.695709  22.155609  0.170567  1.752617  0.248149
22168  1161.583365  1701.039961  19.037524  0.092181  0.107872  0.087592
22170  1432.111011  1052.432547  21.707917  0.138226  1.173830  0.202692
22172  455.122067  327.558347  21.929102  0.191642  1.525343  0.335478
22173  1278.850673  988.507802  21.518534  0.269221  1.718005  0.295025
22174  263.200758  714.902225  20.394741  0.197676  0.195896  0.295115
22176  1772.615510  1067.097911  21.251079  0.298052  1.715657  0.182425
22177  1303.806930  842.966515  21.191549  0.309194  1.356574  0.249248
22179  1490.170795  1906.743511  18.604645  0.060792  -0.090653  0.126974
22185  1336.253936  504.486715  19.039497  0.065387  -0.363742  0.088022
22186  1206.387422  556.009165  21.490577  0.139185  1.087483  0.146598
22187  1481.482532  1261.220639  21.001344  0.170912  0.586884  0.200789
22188  1815.257260  1520.338128  21.586332  0.259127  1.712687  0.134547
22190  27.735694  959.330307  20.741805  0.120602  0.805617  0.101930
22191  1826.100300  814.834682  20.882414  0.307294  1.246838  0.329208
22192  1920.001220  2005.451468  20.940893  0.191836  1.006214  0.118291
22193  888.240487  1489.709572  21.557260  0.274862  1.210317  0.181284
22194  667.282558  539.785137  21.386887  0.193653  1.452888  0.201334
22195  586.222470  986.637704  21.507526  0.239752  1.094236  0.177094
22196  7.178396  627.224960  21.871334  0.291992  2.628009  0.143224
22197  753.872433  1036.347536  20.533746  0.346563  1.027349  0.166025
22198  763.459357  1180.734570  19.873433  0.155128  0.432150  0.225288
22200  1061.306042  1639.880724  21.741382  0.145599  2.540519  0.194281
22202  690.328745  475.595650  21.514940  0.201985  0.864041  0.257622
22203  145.707041  1041.194203  21.658434  0.205430  1.688141  0.560822
22204  857.579496  215.528847  21.063880  0.123312  1.147831  0.224396
22205  1378.168844  1092.216985  21.810222  0.196635  0.564302  0.176687
22206  1679.484994  788.292760  19.524309  0.081583  0.234862  0.111846
22207  939.529520  1209.993573  21.586923  0.264484  1.421656  0.554903
22208  1071.229159  1646.775476  21.343461  0.142707  0.681634  0.145716
22209  723.277813  1294.141127  21.104834  0.402440  0.865910  0.355588
22210  416.787679  1574.959511  21.013696  0.144458  0.994977  0.146065
22211  1228.799973  1231.956685  21.574945  0.195154  1.866631  0.326683
22212  1002.323307  213.645280  21.120199  0.336187  1.572139  0.317827
22213  178.351258  128.969364  21.134773  0.305773  1.355026  0.179833
22214  1841.066565  582.525539  20.951759  0.147294  0.690396  0.125455
22215  1777.486667  1214.153931  21.803907  0.198948  1.681278  0.227878
22216  574.699540  612.067730  21.322393  0.145192  1.748342  0.162698
22218  1941.678082  347.191620  21.329057  0.422852  0.872360  0.262742
22220  533.817290  1027.594624  21.618733  0.227869  1.215148  0.238777
22222  379.259945  111.589725  21.509966  0.145230  1.422482  0.199219
22224  997.331985  413.058471  21.160951  0.220696  1.032504  0.333299
22225  1960.121582  764.233588  20.893889  0.275044  1.342173  0.271874
22226  1552.295420  1380.120529  21.410341  0.201670  1.082489  0.215620
22227  1961.047515  1686.312735  21.561516  0.227992  0.988856  0.222342
22230  1456.611382  1091.394579  19.961194  0.075662  0.608110  0.189297
22231  807.006277  82.823804  19.483547  0.138373  0.235819  0.120611
22232  221.969293  985.012700  21.915389  0.155273  0.818127  0.318366
22235  323.821493  971.403474  21.270061  0.190889  1.757633  0.138865
22238  576.410229  1000.986160  21.060976  0.230081  0.923622  0.112679
22241  868.298005  1530.693698  21.570739  0.196260  1.321615  0.180635
22243  644.876097  443.419876  19.883876  0.126913  0.101038  0.136482
22244  178.144522  444.446410  21.999263  0.454130  1.885165  0.418966
22245  1911.072050  1109.851440  20.477685  0.154172  0.564964  0.233275
22247  840.175817  712.089561  21.456025  0.233113  0.766983  0.273295
22248  1567.112287  1808.609797  21.010045  0.149326  0.558965  0.135594
22251  1170.028390  1663.876616  21.535784  0.150037  1.007131  0.252818
22252  1900.634856  1930.618753  21.221270  0.177410  0.385828  0.207649
22253  251.206014  274.970592  21.983784  0.256329  1.516498  0.370144
22254  263.457318  825.233734  21.790193  0.159251  0.661385  0.178926
22255  601.744835  1383.565519  22.414938  0.552150  2.325313  0.526445
22257  1382.543623  1246.188685  20.467716  0.145107  0.205362  0.128974
22258  1425.634789  1132.867878  20.509307  0.213919  0.385144  0.169907
22259  2020.797124  1305.174659  21.598573  0.146139  1.101754  0.224432
22260  412.791693  924.286736  21.704113  0.465486  1.210358  0.203292
22261  867.202290  609.548733  21.258789  0.234194  1.067687  0.241589
22262  959.991176  345.929689  20.815696  0.097540  0.472826  0.189775
22265  1312.258214  840.427485  19.839377  0.103119  -0.179004  0.135898
22272  1112.420179  548.725529  20.526829  0.153099  0.168431  0.195027
22273  335.278177  494.589809  21.267683  0.316169  0.806583  0.158740
22274  527.594808  151.323191  21.030565  0.148943  0.775602  0.117254
22276  1852.295804  1039.743823  19.843025  0.152256  0.210534  0.108797
22278  787.303231  761.629358  22.465906  0.271283  1.063748  0.231701
22279  1748.201098  1114.558971  21.397486  0.230252  1.048943  0.134796
22281  316.088407  1987.268759  20.368873  0.104327  -0.008907  0.141029
22282  1031.521851  2036.480152  21.191902  0.105866  0.473328  0.138078
22283  246.626012  784.983041  21.200369  0.224041  0.956717  0.163722
22286  1909.156576  253.312223  20.543859  0.107709  0.307980  0.123070
22287  1461.794739  91.879033  21.590056  0.190084  0.830814  0.307560
22288  862.628290  1401.020652  20.883430  0.284021  0.039671  0.120811
22289  1549.080670  1780.618364  21.136205  0.144075  0.861076  0.333039
22291  1109.501018  540.617523  20.983158  0.142890  0.390615  0.123987
22292  1551.338274  1030.978102  20.783000  0.217627  0.401329  0.124520
22294  1730.350730  182.850788  21.665652  0.138002  0.817210  0.346159
22295  1494.228052  791.255883  20.679423  0.206329  0.167832  0.106423
22296  2016.169877  1904.094241  21.003968  0.141381  0.656004  0.159843
22297  760.897109  456.218032  21.640375  0.366910  1.231390  0.449961
22298  1260.959126  1544.352178  21.227769  0.221523  0.736969  0.227347
22300  1490.277171  1348.566624  19.886749  0.115585  -0.067738  0.111646
22301  1293.058541  1869.153897  20.460367  0.198248  0.445088  0.135380
22302  1987.988358  1810.298344  21.258990  0.291570  1.092279  0.283403
22303  1376.422320  18.174588  20.678245  0.158387  0.124327  0.186599
22305  886.655869  78.817177  21.191668  0.236465  0.602406  0.286910
22307  842.625114  1100.476248  20.824184  0.206242  0.486891  0.112071
22309  790.450478  1319.138339  19.920616  0.087833  0.083725  0.103672
22310  962.864333  1215.304406  21.976121  0.166793  1.181840  0.144685
22311  506.887107  1100.237628  21.357544  0.317817  1.433003  0.397882
22313  749.712360  1547.569443  21.862414  0.223177  1.337002  0.265015
22314  511.881141  337.770188  20.933187  0.131296  0.741442  0.178429
22315  867.923619  1966.836663  21.373366  0.268156  1.083240  0.159865
22316  189.504056  1628.113899  20.316606  0.128656  0.292688  0.124926
22318  363.330357  470.401002  21.779611  0.153122  0.938567  0.168571
22319  595.601467  583.461058  21.543274  0.288000  0.626194  0.174393
22320  882.737990  1067.623909  19.629859  0.094823  0.099783  0.191801
22324  224.635882  1551.145356  21.592858  0.259902  1.390084  0.205078
22325  902.723322  1371.407543  20.667077  0.193350  0.279756  0.147138
22326  1747.891735  705.825671  20.917962  0.252618  -0.188645  0.319296
22327  1846.833343  1495.097954  20.605702  0.148792  -0.428619  0.415896
22329  1515.465633  452.043853  20.785353  0.110216  0.888784  0.240006
22331  597.395144  847.542221  21.276337  0.147922  1.075708  0.307650
22332  1461.519081  509.050556  20.597699  0.130815  0.383651  0.187625
22333  124.762282  721.980700  21.327543  0.265382  1.040495  0.231280
22334  583.194480  48.637817  19.994318  0.133313  0.323764  0.094931
22335  2038.228454  1538.261167  20.511407  0.168173  0.283858  0.107588
22336  1930.559730  1331.909030  20.247461  0.167049  0.068090  0.080814
22337  72.672091  900.308888  20.214765  0.091345  0.419568  0.104196
22341  1358.528427  1663.479401  20.855206  0.151987  0.506333  0.102337
22343  1772.390977  591.254098  21.111086  0.121341  0.921284  0.238834
22344  1414.519620  590.429575  21.034738  0.142216  1.041809  0.138004
22345  1958.245112  873.599745  21.624566  0.230521  1.446634  0.365731
22346  1100.659369  829.144768  21.637830  0.135842  0.987999  0.338324
22348  2024.600757  1617.969277  20.268709  0.162807  0.236841  0.185986
22349  435.335855  1511.872769  21.603154  0.205695  0.884419  0.373977
22350  1745.875582  1649.758447  20.671564  0.359411  0.452179  0.294001
22351  1716.885844  522.811956  22.226359  0.193712  1.326785  0.331016
22355  1627.642274  1217.851774  21.735304  0.195419  0.637138  0.247065
22356  53.763880  305.611987  22.102825  0.190567  1.285711  0.149268
22357  1452.408681  1445.321069  20.940007  0.157283  0.480598  0.209114
22358  270.916362  1844.293046  21.413568  0.218946  1.268666  0.275240
22360  382.290311  626.051689  21.507333  0.232279  0.639086  0.144979
22361  1896.776008  1667.618113  20.898277  0.132555  0.539520  0.197049
22362  1708.356279  694.731387  21.755651  0.149640  1.090471  0.211567
22364  200.693268  855.637461  21.872254  0.186914  1.306285  0.200962
22366  1158.669711  1560.828238  21.009432  0.244095  0.720810  0.176125
22367  215.874888  582.106709  22.242916  0.200632  1.268450  0.236973
22368  900.071169  1768.855287  21.386201  0.307938  1.263653  0.248945
22369  1247.050829  1480.943099  22.312946  0.270422  0.729436  0.230368
22371  14.018397  1252.271756  20.636157  0.144911  0.416549  0.148713
22372  484.214120  537.513941  21.035323  0.147650  0.677428  0.286667
22373  1721.593791  396.752247  21.123061  0.206999  0.799768  0.158120
22374  646.472719  1805.142042  21.992068  0.198535  1.224386  0.314295
22375  749.136031  1173.375327  20.677713  0.136977  0.158938  0.095172
22376  764.680740  1565.653393  21.614572  0.135802  0.965013  0.164956
22377  988.130190  997.010173  19.947801  0.117487  0.291383  0.211523
