# id  x  y  V  eV  BV  eBV
21385  1952.771687  1136.730397  20.507957  0.217318  0.668452  0.246748
21386  1362.149054  429.133002  20.853803  0.099766  1.057207  0.176963
21387  878.974797  1397.525644  21.120063  0.167399  1.117988  0.141689
21392  68.242198  170.493047  20.923208  0.120514  1.091897  0.114801
21393  1343.377252  226.073252  20.710378  0.187439  1.457088  0.173168
21397  1909.006840  98.441723  20.709514  0.101208  1.261603  0.120173
21398  582.342395  1738.965275  20.361500  0.179364  0.983340  0.116118
21399  928.990665  688.773507  20.483860  0.094592  1.037761  0.160269
21400  1666.373433  125.140025  20.375244  0.109363  1.336105  0.102438
21401  384.824066  1972.909385  20.893582  0.165803  1.051782  0.172826
21403  889.202332  1308.552417  19.926425  0.219090  0.346710  0.071841
21404  1692.500355  937.585625  20.789007  0.102359  1.683256  0.115472
21407  633.741798  1453.561985  21.214759  0.151532  1.316319  0.136710
21408  1271.816502  611.841047  20.254679  0.225645  0.727606  0.085851
21410  623.965848  1190.012528  21.047269  0.163271  1.014854  0.169313
21411  492.263717  1749.064986  20.690317  0.100150  1.559966  0.229081
21413  284.645955  583.240227  18.918974  0.088755  0.156106  0.115822
21417  1049.540647  1380.239502  19.075250  0.060827  0.198951  0.063566
21418  1454.681856  1010.223351  21.038706  0.214362  1.356551  0.137647
21419  1511.402045  1074.674206  20.484772  0.287842  0.677373  0.193994
21420  2007.604155  1149.754003  18.531605  0.078123  -0.138135  0.053251
21424  1799.586604  487.963907  20.605975  0.095154  1.068284  0.132032
21427  1892.348548  1762.868816  20.384567  0.087034  0.710222  0.119067
21429  518.770895  1444.738868  20.936071  0.102320  1.484817  0.185516
21430  82.664824  504.792317  20.621717  0.111320  0.956829  0.133633
21434  1001.255740  352.977632  21.338216  0.124320  1.263000  0.174587
21435  1163.908877  1301.932595  20.967726  0.266598  1.387839  0.109893
21436  1389.832621  1170.301489  18.560534  0.073954  -0.145101  0.111500
21437  811.274163  1948.839961  20.581383  0.268088  1.210802  0.235269
21438  1585.563272  1358.143883  20.399876  0.152003  1.290647  0.124427
21440  816.616788  1234.360223  20.321256  0.153410  1.136420  0.189021
21441  1158.834561  1256.549101  20.935745  0.198784  1.207361  0.165852
21442  1319.502677  870.784451  20.540155  0.270933  1.233183  0.163404
21443  88.302730  327.367615  20.175633  0.293989  1.238436  0.151884
21445  588.151916  563.471619  21.016606  0.119016  1.200443  0.181059
21447  1913.839279  166.948437  18.305201  0.072137  -0.382316  0.061053
21448  969.603707  1887.661166  19.764511  0.106345  1.046363  0.145927
21449  1908.555608  1103.968907  20.546095  0.128519  1.200767  0.105127
21450  1746.600868  1769.457755  20.710858  0.137552  1.662505  0.240473
21451  1198.721281  1089.330688  19.270005  0.162008  0.095211  0.084725
21453  723.090311  217.464748  21.051664  0.183650  1.335539  0.182641
21454  1798.360603  1681.738955  20.328242  0.122149  1.182354  0.188015
21456  1292.565329  687.854269  20.954373  0.183163  1.347046  0.147974
21458  601.491190  1132.103640  20.313068  0.097261  0.733736  0.156198
21461  495.418797  1078.089411  19.230310  0.129475  0.309519  0.102264
21462  126.212569  2003.336101  21.086461  0.231008  1.594171  0.260866
21465  1738.465134  1492.779131  21.115943  0.165904  1.056085  0.128484
21466  218.870371  1200.890514  21.026607  0.206932  1.100630  0.145348
21468  1767.646346  379.230562  20.651367  0.155350  0.821447  0.269695
21469  1537.860192  1851.986959  20.587205  0.163759  1.517324  0.347110
21471  1694.216291  1545.807405  21.066924  0.187040  1.497252  0.129273
21473  1318.610059  251.423754  20.558650  0.259022  0.525709  0.205761
21475  972.656137  333.019839  19.906583  0.086230  0.853062  0.189971
21476  1706.760995  459.381700  19.164195  0.148006  0.369261  0.134093
21478  1163.232798  1973.123900  20.752608  0.135043  1.989546  0.112007
21480  1798.816783  1148.165989  20.786614  0.174985  1.051542  0.266436
21481  24.307526  1026.261747  20.824223  0.138768  1.274381  0.246999
21482  1265.784060  1163.253962  20.452280  0.201366  1.505048  0.244238
21483  1358.236169  183.385807  20.865549  0.103968  1.034972  0.195692
21484  1361.282351  686.463127  20.549350  0.106785  1.105321  0.099667
21487  641.505725  1825.094472  20.545480  0.151994  1.221743  0.212463
21488  1398.041164  17.951516  18.196323  0.057056  -0.383583  0.119987
21491  284.081767  552.263769  19.946711  0.093082  0.497490  0.158119
21493  685.150600  716.441522  20.819054  0.115860  1.302708  0.160245
21495  420.490489  607.140249  18.803583  0.082243  0.160432  0.113001
21496  1074.301350  510.782614  20.510183  0.158814  0.757665  0.111277
21498  1117.972986  587.853287  19.499176  0.137225  0.035830  0.112970
21502  115.420404  1612.911778  20.175198  0.208494  0.726433  0.128590
21503  198.531147  1139.373540  20.073816  0.246305  0.538676  0.138528
21505  555.836257  768.819426  20.679607  0.156724  1.030347  0.201215
21506  245.508425  458.652373  20.584178  0.098852  1.001052  0.090628
21508  302.072240  390.281725  21.248168  0.150928  1.234654  0.199644
21510  821.588730  705.150290  19.585314  0.097390  0.436642  0.150337
21511  700.741523  182.066707  19.651371  0.088395  0.139534  0.114786
21514  138.747467  277.054835  19.086414  0.076530  0.177477  0.079010
21515  1031.427759  1986.881269  20.690685  0.125952  1.222415  0.243879
21516  393.730231  508.723900  20.665722  0.102413  2.054452  0.149557
21517  517.126129  587.369963  20.184683  0.108204  0.685342  0.126828
21518  725.311935  685.893101  20.909315  0.153440  1.355797  0.161755
21519  681.709211  1568.563402  21.048905  0.190375  1.287351  0.123460
21520  629.291359  936.205009  20.695745  0.252363  0.933524  0.119857
21523  262.755511  1930.718084  20.038503  0.118459  0.587140  0.097638
21524  390.278529  1391.289076  20.183178  0.100920  0.712919  0.137219
21526  407.469341  1785.637110  20.789528  0.157422  1.728741  0.281336
21527  1199.993876  186.506220  20.670347  0.405501  1.332777  0.271634
21528  938.718312  1999.386976  18.760996  0.134687  -0.293704  0.079148
21531  508.969256  305.947139  20.483290  0.105737  1.224822  0.161459
21532  991.165592  373.937876  21.597223  0.257742  1.770317  0.237734
21533  556.251820  1860.859974  20.305729  0.178801  1.101582  0.121463
21534  916.688049  327.685341  20.777920  0.101500  0.917958  0.195423
21535  1241.462317  1868.850614  20.575363  0.146338  0.702901  0.181236
21536  1524.649645  1480.298302  20.652877  0.167077  1.207026  0.275562
21538  492.814274  260.588344  20.523057  0.147570  1.077039  0.179554
21540  705.647029  1618.496278  20.861031  0.290424  2.482044  0.172844
21541  1766.785034  1421.926407  20.945295  0.131496  1.969237  0.219743
21542  634.844329  569.865118  19.575961  0.096686  0.364405  0.066665
21543  386.097587  1635.817541  20.195880  0.172911  1.085237  0.112719
21544  653.137678  1530.166077  19.406656  0.063044  0.170812  0.068944
21546  221.460400  688.355533  20.591530  0.092881  1.083827  0.189127
21547  1766.928017  1817.540045  20.408176  0.188343  1.198091  0.141562
21548  186.462982  343.549494  20.574878  0.157904  1.182082  0.183883
21550  2038.076239  477.649714  20.459886  0.103148  1.170644  0.096890
21551  1307.185699  838.844236  19.122183  0.124091  0.292268  0.128245
21553  1520.396476  653.419694  20.884800  0.220096  0.808774  0.293257
21555  575.927006  290.856965  20.331355  0.253280  1.038904  0.186559
21556  68.913141  1658.217330  20.918399  0.173375  1.903355  0.147168
21561  1999.897964  50.902764  20.593597  0.179945  1.230090  0.130779
21562  1050.894414  1770.794405  20.580750  0.170327  1.333032  0.149898
21566  1853.906262  1996.292123  20.664009  0.135192  1.973040  0.192232
21572  122.077410  28.510496  21.097201  0.142627  0.957478  0.211763
21573  1745.312721  1459.557384  20.708358  0.361439  1.031968  0.213446
21575  1690.610704  1520.546596  17.991024  0.088684  -0.531107  0.050576
21576  2043.329759  1502.042037  20.972959  0.137751  1.261010  0.180716
21578  1406.453018  44.764829  20.774919  0.096962  1.714328  0.143886
21579  824.639961  478.117454  19.551887  0.101834  0.278983  0.120667
21580  1994.249833  1552.525196  19.403442  0.084709  0.601808  0.142002
21581  676.719745  1433.244260  20.988365  0.185796  1.227914  0.292383
21583  1014.946440  674.553816  20.403214  0.128204  0.978637  0.098745
21587  1878.047534  1433.077100  20.226519  0.306850  0.885551  0.103860
21588  1023.548741  1244.385900  20.191014  0.152429  0.616281  0.090340
21589  1924.226535  84.288388  20.708017  0.125833  2.200188  0.139803
21590  340.067042  1155.059241  20.514412  0.091876  1.678285  0.341617
21592  954.347758  1471.975699  19.956968  0.221905  0.608096  0.107120
21593  1464.250355  1369.647035  19.968598  0.122793  0.633581  0.154265
21594  679.591744  709.251850  21.151303  0.297972  1.312988  0.232769
21595  1782.107641  1145.907288  20.862941  0.143685  1.333547  0.148311
21596  850.380280  1007.527194  20.932339  0.252868  1.382916  0.135470
21600  1387.626318  49.251997  21.323502  0.148043  1.758560  0.144229
21603  957.128239  700.887186  21.017609  0.149538  0.927222  0.197554
21604  1942.153602  25.064342  20.603226  0.115018  1.094259  0.155171
21605  264.820931  1698.783264  19.518313  0.104221  0.304506  0.081397
21606  446.024620  925.157882  21.074935  0.309707  1.814947  0.294510
21608  639.117499  694.415154  21.013408  0.146026  1.245050  0.215399
21610  1013.785138  1619.384339  20.629774  0.224671  1.096530  0.096916
21612  562.794243  1710.516107  21.117049  0.113198  1.226489  0.197218
21613  2028.794505  998.540045  20.773272  0.216875  1.684301  0.141322
21615  1405.066701  1202.382739  21.263634  0.125571  1.092659  0.178590
21616  1330.757838  1003.394334  20.693593  0.106664  1.332107  0.150945
21622  2041.884544  58.424850  20.395288  0.298338  2.111307  0.143447
21623  1481.347225  573.464648  20.053364  0.158327  0.889608  0.145874
21624  102.415181  358.780073  20.452975  0.106848  1.128270  0.189358
21626  1660.495437  692.140578  20.799349  0.105979  0.970477  0.105917
21627  855.869371  561.915310  20.737173  0.311233  2.148388  0.300310
21628  1462.832735  1281.125268  21.106270  0.172055  1.239043  0.150460
21630  249.426453  1401.329484  20.531427  0.099903  0.859639  0.286793
21633  385.034678  977.392853  21.817522  0.151074  1.884453  0.331432
21634  1545.397190  1970.955703  19.564721  0.124998  0.348663  0.103355
21635  705.182471  1945.171334  19.713349  0.156207  0.434149  0.063536
21636  296.508793  895.784019  20.362401  0.231687  0.860108  0.107720
21637  970.601906  1786.281212  20.689181  0.200048  0.912373  0.134678
21644  260.952621  1289.289738  20.945018  0.249639  1.179151  0.245502
21645  1050.800298  1496.016386  20.465338  0.115602  1.433601  0.149565
21646  315.184645  1201.784172  21.017314  0.161269  1.338819  0.109501
21647  1767.106881  1596.542133  21.177623  0.234478  2.670991  0.380208
21650  883.096881  1572.913436  20.883786  0.152829  1.132664  0.207444
21651  1914.812717  1205.285756  20.786504  0.209559  1.107234  0.225117
21652  1550.029126  318.611191  18.463805  0.082903  -0.123101  0.074122
21653  417.671327  1141.031898  21.355997  0.119653  2.090969  0.145884
21655  178.740062  1932.753364  19.674527  0.139646  0.524166  0.123792
21657  1830.064435  983.322114  20.418753  0.125071  0.643593  0.136154
21658  1223.078644  1952.508124  17.942395  0.053685  -0.490501  0.051309
21659  1995.416457  1494.831052  20.755738  0.218803  1.226303  0.108566
21660  1732.014333  1985.733697  20.616863  0.228958  1.291472  0.220535
21661  153.573157  38.920913  20.430805  0.104335  1.029699  0.104467
21663  1045.102723  1204.800214  20.902011  0.155550  1.370100  0.243960
21664  1722.222373  216.438028  21.006819  0.131143  1.194673  0.125646
21665  713.127951  202.013572  20.916679  0.206043  1.331646  0.113331
21667  1074.907064  970.540129  20.742911  0.135758  1.469173  0.119940
21668  613.955881  1939.346478  19.896279  0.184956  0.724903  0.092716
21670  837.746967  1916.259720  20.900668  0.317272  1.355759  0.290839
21672  610.504143  1909.347237  20.830109  0.209861  0.796520  0.175315
21673  1362.023076  1357.851010  20.988475  0.150679  1.315138  0.183718
21677  847.726205  288.644130  21.082390  0.125396  1.962786  0.202191
21678  1729.625469  401.168438  20.874065  0.162802  1.110500  0.163026
21679  381.036084  333.257629  20.763125  0.151435  1.014793  0.105352
21680  900.432807  890.919106  19.959398  0.188722  0.651847  0.113217
21681  950.786840  948.682455  19.848200  0.101568  0.515736  0.185990
21684  910.824922  836.484447  19.464811  0.085413  0.417730  0.096918
21685  63.263812  77.041509  19.440875  0.074429  0.000878  0.130348
21686  473.098228  1671.815457  20.826611  0.160173  1.066757  0.255806
21687  998.519233  1845.880879  20.615221  0.219278  1.100966  0.225331
21688  1931.469543  1627.206903  18.615381  0.069500  -0.175907  0.068012
21691  1744.916875  246.068109  20.998187  0.240693  1.412622  0.115403
21693  1933.409454  443.099698  20.938532  0.154145  1.604577  0.122488
21694  137.894260  688.670867  18.134315  0.044620  -0.245769  0.077473
21695  887.679358  630.896158  20.995762  0.169284  1.240016  0.205577
21697  1232.513460  18.764813  20.855824  0.273643  1.797403  0.187805
21700  11.627830  1891.356634  19.413454  0.104903  0.367399  0.078832
21702  883.524361  87.380025  20.746887  0.124794  2.161839  0.110333
21703  343.279651  783.697614  21.335579  0.326419  1.069716  0.246604
21706  2011.262623  965.253348  20.944937  0.131622  2.591122  0.111993
21707  1050.198604  486.368621  21.154550  0.126153  1.396943  0.167353
21709  1074.333624  981.222949  20.817374  0.216189  1.594607  0.188078
21713  1578.958396  802.039655  20.743882  0.185438  1.232160  0.188285
21715  469.684564  1786.760042  20.853482  0.106214  1.979618  0.110138
21716  33.458480  985.302235  20.600210  0.099673  1.077354  0.129831
21717  307.385799  1340.463159  20.536090  0.107003  1.229202  0.216062
21718  142.207927  1661.182974  20.551868  0.192610  1.111286  0.178267
21721  650.496930  2009.441319  20.788273  0.167804  1.454584  0.184206
21723  702.468498  1951.564410  18.856941  0.053317  -0.240472  0.056457
21724  1081.749161  1553.718364  20.560358  0.211709  1.268459  0.105926
21726  77.619947  1771.627388  20.333176  0.141237  1.136018  0.178247
21728  761.910189  1584.950134  17.796042  0.174189  -0.590361  0.048616
21729  2019.008314  517.018408  18.463369  0.054960  -0.031170  0.129436
21730  17.680605  751.088532  21.206581  0.243536  1.311703  0.257097
21731  1277.123150  1392.234094  18.290224  0.057078  -0.345187  0.089960
21734  1040.216025  940.616415  20.284078  0.185252  0.665688  0.085621
21735  168.747630  1295.252001  20.858608  0.111975  1.175101  0.133990
21739  1323.702009  1983.090946  19.780571  0.082731  0.528600  0.181691
21740  18.660707  145.156976  21.798429  0.255063  1.542676  0.158176
21741  895.681306  414.356748  20.938551  0.129927  1.021714  0.330940
21743  988.594163  179.347606  20.790636  0.238769  1.871471  0.130070
21744  1458.371736  138.145715  21.507764  0.182437  1.396277  0.243734
21746  1098.349062  134.223499  19.624228  0.199919  0.355260  0.170378
21749  640.896133  44.162183  20.737831  0.164422  1.317413  0.195543
21750  1793.055347  740.229914  20.301339  0.226853  0.756464  0.191684
21752  861.418475  1387.455104  21.089162  0.230981  1.621749  0.162138
21755  1822.521965  33.699471  20.741083  0.115011  1.205245  0.223553
21756  554.200441  343.744645  20.474019  0.188037  1.038274  0.147201
21757  777.609728  1579.210590  19.326499  0.103031  0.169216  0.094969
21758  1733.897032  877.724213  20.864235  0.112177  2.094578  0.226255
21760  1636.939765  1210.225543  20.960288  0.212942  2.095087  0.143106
21761  844.939159  1275.501592  20.734010  0.139388  1.248971  0.165527
21762  722.083404  1518.183606  20.533001  0.149847  0.988305  0.136089
21763  547.567016  421.440182  21.212106  0.172214  1.806783  0.328422
21766  1682.378082  1163.600858  20.691964  0.113290  1.143922  0.122363
21767  1658.792986  1379.173241  20.319392  0.098493  1.039038  0.115416
21768  0.614812  435.784952  19.215545  0.093680  0.073522  0.062272
21769  244.268247  137.934810  20.721537  0.154574  0.815913  0.214651
21774  1203.049652  1679.981812  21.511839  0.179785  1.342031  0.367406
21778  371.788293  1022.739014  21.474880  0.145223  1.187630  0.124022
21782  127.749976  1325.754047  21.508830  0.239977  2.513562  0.201123
21787  204.884334  623.096231  20.793602  0.098144  0.614154  0.121628
21793  459.246412  341.336850  20.292628  0.146650  0.645370  0.085721
21794  264.750088  648.275454  21.254923  0.174508  0.912543  0.301936
21795  1131.155432  1344.882216  19.693620  0.119833  0.735591  0.089936
21797  1135.697268  654.770335  21.275009  0.192963  1.337679  0.171994
21799  1103.101238  1248.579923  19.873664  0.137909  0.428815  0.096425
21800  153.598602  995.176275  21.470448  0.264785  1.606420  0.214738
21801  918.300759  1280.743747  20.631522  0.159517  0.436803  0.185876
21802  566.455712  970.103569  21.073978  0.281380  0.836272  0.216252
21803  165.938540  1063.955242  20.369981  0.126449  0.561618  0.267913
21805  20.508134  1504.800300  19.913304  0.159461  0.181240  0.097139
21806  1904.490088  1716.892805  20.858305  0.323208  0.888490  0.134501
21807  1508.421244  370.027165  20.885245  0.199905  1.906338  0.410513
21808  2007.201745  951.611097  21.200543  0.163853  0.976220  0.238289
21811  1953.892316  112.537609  20.415653  0.180212  0.759078  0.113421
21815  1826.358513  495.951804  21.104957  0.122569  1.326789  0.207898
21816  1689.641318  1552.582159  21.056417  0.154535  1.298451  0.130843
21819  1056.922538  37.834961  20.465695  0.227506  0.444418  0.193703
21823  2022.792397  2038.128572  21.049923  0.239992  1.091979  0.155714
21824  133.930416  1239.757690  21.221558  0.340058  0.830550  0.191308
21825  675.440494  1583.179656  21.325703  0.358665  1.178827  0.166057
21826  1427.828203  625.646011  18.747153  0.060322  -0.288223  0.091478
21831  968.675768  1625.329486  20.363260  0.161794  1.020428  0.098204
21838  1025.748210  199.626492  20.110521  0.187432  0.329445  0.132418
21839  648.051996  805.413307  20.838438  0.252245  0.694842  0.146903
21843  1875.166825  1623.312781  19.951419  0.180206  0.267457  0.130817
21844  1625.551851  1461.294993  21.410941  0.317748  1.438629  0.371547
21846  204.021153  1170.782387  21.112114  0.361929  2.301360  0.135806
21849  888.161146  1927.598843  20.295356  0.117547  0.456773  0.169514
21858  1824.583397  1829.492273  20.552889  0.157051  0.655596  0.123813
21861  1884.550910  554.498368  20.778896  0.273467  1.085551  0.220341
21862  1425.667084  254.252624  21.145947  0.425675  1.567150  0.154865
21864  1852.094017  1739.415119  20.633157  0.166638  0.714424  0.145283
21867  640.136032  1516.014814  20.281865  0.114215  0.307064  0.250466
21870  1484.661620  999.999612  21.415963  0.325316  1.423366  0.295078
21873  1243.376584  208.914454  19.104711  0.074292  -0.161448  0.066909
21875  1963.460576  954.849233  21.456987  0.219364  1.467015  0.290971
21877  1513.423907  275.568801  20.713993  0.164582  0.672050  0.183206
21879  1024.298617  997.415972  21.294713  0.118666  1.325171  0.118524
21881  1727.896419  1577.659116  21.104407  0.162910  1.608550  0.267799
21882  1355.618556  1520.624031  20.133270  0.304072  0.301459  0.106702
21885  196.574280  1124.384009  21.327506  0.366986  1.341435  0.168264
21888  1874.651346  846.867427  20.042881  0.134251  0.519432  0.132306
21889  360.017984  1561.378708  20.041783  0.130365  0.339499  0.089942
21890  16.377976  167.228269  19.734419  0.148595  0.509036  0.178644
21893  1809.221788  1263.668494  21.547378  0.214684  0.714624  0.213542
21894  857.573954  187.186911  21.317860  0.163601  0.754368  0.139402
21897  1795.751751  192.171391  19.986569  0.128384  0.482356  0.134812
21898  880.866637  1284.528074  20.690299  0.122170  0.669868  0.285103
21903  1794.762475  1458.275457  20.932693  0.200497  0.993562  0.108930
21908  1271.953079  81.587251  20.420580  0.326543  0.665381  0.108432
21916  1566.441049  1049.949876  19.130555  0.149232  -0.374255  0.141751
21918  431.713970  1780.011526  20.677549  0.242616  1.009738  0.206120
21920  407.410371  1146.929911  21.193988  0.174184  1.201833  0.114420
21923  1757.925776  528.790768  21.533429  0.149641  1.355140  0.223092
21928  676.720130  1164.427967  20.456715  0.196234  0.416368  0.153898
21930  1532.215485  1233.683688  20.514692  0.118414  0.545973  0.131618
21931  1346.245411  357.185723  21.373375  0.186566  1.484166  0.159588
21938  270.511388  1089.368887  19.261466  0.100566  -0.334236  0.119327
21941  415.270946  96.352902  20.364426  0.108922  0.588673  0.086692
21944  293.603021  191.321325  20.941702  0.227985  1.017599  0.140620
21947  575.316594  1744.046427  21.327644  0.289185  1.189326  0.234143
21948  2039.441163  1378.605719  20.284165  0.148831  0.367006  0.079614
21952  1205.783937  730.386468  21.165835  0.218822  0.877543  0.314669
21958  1099.490083  1906.802969  19.490678  0.139901  0.271588  0.087453
21959  833.671968  1830.852612  20.209248  0.136821  0.557883  0.080486
21960  771.418492  916.161417  21.076537  0.235257  0.878975  0.146113
21961  901.307203  887.382712  20.976865  0.343994  0.492014  0.276769
21968  112.439363  1202.489866  19.419272  0.114565  0.283731  0.118010
21970  516.307425  1725.319616  20.386289  0.107573  0.417797  0.092776
21984  1939.387876  1353.100716  20.802375  0.139512  1.046276  0.188646
21987  2031.761243  1726.579277  20.219039  0.210225  0.799760  0.173212
21991  805.399333  1764.273591  21.090570  0.158389  1.341001  0.193035
21994  1737.914190  1080.810041  21.515912  0.225478  1.289463  0.200303
21996  1519.476587  1685.496385  21.442173  0.179525  1.325598  0.122103
21998  2009.088756  1425.893337  21.014981  0.286082  1.238982  0.272496
22000  1661.417351  1261.054931  20.643797  0.216492  0.811914  0.210415
22001  97.479542  1826.447215  19.442485  0.126272  0.192373  0.144474
22002  1233.425160  1353.097458  20.853920  0.307000  1.508391  0.187019
22008  768.240331  1663.924334  21.417838  0.336812  1.222374  0.233141
22009  1013.571787  353.264130  21.191307  0.135081  1.811198  0.401533
22013  2024.156430  510.025873  21.818313  0.151763  1.181715  0.197355
22015  1086.293386  1325.990054  21.360960  0.259563  1.951724  0.255239
22017  1383.136632  1849.340846  20.399452  0.114258  0.378433  0.106882
22028  1894.669130  1556.011943  20.278427  0.179353  0.493467  0.140495
22030  858.612136  774.361275  20.087788  0.124532  0.232466  0.095082
22034  8.375908  1330.364429  21.923874  0.303586  1.500326  0.255657
22035  81.444239  1468.326458  19.811187  0.178270  0.182905  0.266698
22044  1899.409070  274.378757  20.417510  0.158363  0.665124  0.152394
22045  271.200500  1994.064097  21.498660  0.132186  1.269779  0.163430
22049  574.025284  1879.768387  20.523504  0.136776  0.697585  0.140373
22052  810.826537  1915.067007  21.919995  0.312130  1.412149  0.222324
22056  1025.957112  1950.989738  19.506085  0.082277  0.170833  0.089107
22059  2012.485086  1720.335224  21.013874  0.134234  0.945666  0.122644
22062  1376.402845  193.191758  21.011851  0.278912  1.494286  0.236966
22064  670.598024  265.310546  20.917892  0.364681  1.288668  0.175123
22067  29.283338  381.711557  19.804442  0.108101  0.470363  0.140503
22070  116.328928  234.728132  20.717828  0.131076  0.846224  0.220196
22072  776.865701  130.860510  19.566775  0.119216  -0.165402  0.087053
22073  561.528392  962.550481  20.746249  0.136408  0.843207  0.178158
22075  114.057343  1309.088374  21.725329  0.151422  2.254399  0.194574
22077  1449.136679  476.574998  20.066208  0.242514  0.286100  0.130213
22079  1547.394187  243.743925  20.808847  0.176298  0.857337  0.265309
22083  670.485672  1312.356040  20.514319  0.186214  0.525192  0.112278
22089  1971.353134  230.830487  22.088459  0.538727  0.804731  0.349399
22090  331.702728  1007.162378  21.339112  0.293267  2.427337  0.339987
22091  1524.328898  1535.918262  20.405015  0.114820  0.608860  0.118760
22098  211.745151  638.624049  21.475556  0.151472  1.004548  0.142295
22101  1584.837814  1060.850953  20.681298  0.105111  0.929524  0.142677
22103  699.033395  114.078466  21.178423  0.149669  0.837778  0.203955
22106  524.684695  714.522893  20.776777  0.155005  0.964978  0.264678
22108  924.509212  1418.045833  20.535903  0.202862  0.372484  0.082175
22109  416.871825  605.262491  21.453754  0.255023  1.438315  0.219621
22113  755.711294  813.394794  20.993587  0.149741  0.816943  0.173986
22115  234.089083  1454.213396  19.571691  0.068710  0.105084  0.094575
22117  363.604721  1461.464403  20.595107  0.101551  0.694327  0.177037
22118  275.751132  1878.099788  21.282122  0.146038  1.240737  0.220905
22122  726.425248  1927.766296  21.042633  0.193188  1.338180  0.370565
22123  1528.235379  910.356962  21.737606  0.281807  1.216371  0.273379
22124  425.773430  1512.924741  21.448174  0.245913  1.000673  0.148174
22130  220.362190  1007.186231  21.004660  0.235690  0.574167  0.266164
22131  1997.292939  12.932802  20.706233  0.179988  0.793483  0.101310
22132  748.234536  753.589954  20.632471  0.148403  0.410632  0.195269
22135  1521.781291  1132.620209  19.350134  0.161735  0.173175  0.078885
22137  1472.759317  562.089041  21.113518  0.241814  1.074559  0.225799
22139  251.876582  940.423089  20.274872  0.103380  0.257073  0.126051
22143  726.313002  227.145676  19.213928  0.102881  -0.222144  0.086615
22144  703.730114  1656.805778  19.692237  0.111466  0.266301  0.113412
22148  1930.067616  542.734836  21.490005  0.123651  2.073615  0.155052
22153  239.703908  41.537763  21.372833  0.262539  0.979143  0.344367
22155  1880.657113  226.523089  20.633996  0.133583  1.182496  0.184743
22158  122.009763  140.535815  18.987762  0.068492  -0.123234  0.064976
22159  1809.769107  517.024721  19.065431  0.062048  -0.216682  0.062121
22160  1752.811487  488.471292  20.868529  0.182445  0.996741  0.267791
22165  1518.200740  88.441675  21.092368  0.147928  0.730363  0.227166
22168  1161.583365  1701.039961  19.006993  0.114105  0.089265  0.057401
22174  263.200758  714.902225  20.541429  0.188331  0.587296  0.131934
22179  1490.170795  1906.743511  18.636255  0.062032  -0.370238  0.066523
22182  351.476617  708.979807  20.848347  0.223249  1.107906  0.154408
22185  1336.253936  504.486715  19.052571  0.093770  -0.143452  0.074186
22187  1481.482532  1261.220639  21.029980  0.112580  0.934230  0.329109
22190  27.735694  959.330307  20.681942  0.154043  0.714520  0.123511
22193  888.240487  1489.709572  21.320527  0.139708  1.146647  0.216905
22197  753.872433  1036.347536  21.461962  0.137707  1.234978  0.162051
22198  763.459357  1180.734570  19.806615  0.250087  0.435627  0.163843
22202  690.328745  475.595650  20.691002  0.360402  0.308962  0.307387
22206  1679.484994  788.292760  19.562397  0.119188  0.087509  0.111638
22208  1071.229159  1646.775476  21.503092  0.139189  1.186379  0.189000
22210  416.787679  1574.959511  20.888128  0.232863  0.694176  0.127126
22211  1228.799973  1231.956685  21.124839  0.228194  0.826411  0.340790
22212  1002.323307  213.645280  21.319558  0.139736  1.411913  0.221135
22214  1841.066565  582.525539  20.692195  0.132876  0.957686  0.264772
22216  574.699540  612.067730  21.078406  0.263508  1.274137  0.180966
22217  1948.234391  1793.798688  21.326357  0.125778  0.766568  0.297561
22227  1961.047515  1686.312735  21.149513  0.305876  1.560433  0.387002
22230  1456.611382  1091.394579  19.976639  0.108660  0.513487  0.115746
22231  807.006277  82.823804  19.554514  0.155177  0.034601  0.101437
22237  96.924677  1295.074552  21.267865  0.319816  1.539413  0.334326
22238  576.410229  1000.986160  20.971787  0.138864  0.849058  0.103225
22239  157.998370  121.984273  21.339158  0.150775  1.436693  0.197686
22243  644.876097  443.419876  20.057004  0.111260  0.075601  0.085178
22245  1911.072050  1109.851440  20.403226  0.138619  0.533430  0.138094
22248  1567.112287  1808.609797  20.643719  0.189167  0.726130  0.266476
22252  1900.634856  1930.618753  20.955098  0.148542  0.650834  0.121526
22254  263.457318  825.233734  22.036927  0.232550  1.057605  0.283964
22257  1382.543623  1246.188685  20.138458  0.099425  -0.026301  0.117426
22258  1425.634789  1132.867878  20.233531  0.246155  0.452982  0.186650
22262  959.991176  345.929689  20.471569  0.208550  0.246710  0.113007
22265  1312.258214  840.427485  19.856655  0.151165  -0.069351  0.128486
22270  36.043180  459.313314  21.378353  0.181934  1.011722  0.184209
22272  1112.420179  548.725529  20.711378  0.212341  0.226330  0.194731
22274  527.594808  151.323191  20.840602  0.195132  0.490364  0.126455
22275  445.867414  328.792259  20.393750  0.557802  1.157179  0.298984
22276  1852.295804  1039.743823  19.527868  0.162224  0.271849  0.101293
22281  316.088407  1987.268759  20.414652  0.179781  0.235235  0.090250
22282  1031.521851  2036.480152  21.073512  0.242878  0.592835  0.159805
22286  1909.156576  253.312223  20.547346  0.106984  0.138877  0.124013
22288  862.628290  1401.020652  20.364108  0.116803  0.086737  0.293212
