# id  x  y  V  eV  BV  eBV
21304  817.493778  715.560200  20.721550  0.168026  1.522688  0.134568
21305  1071.312203  1267.485119  19.411126  0.268178  0.875006  0.106192
21306  1467.793278  1497.931631  20.597201  0.218013  1.045101  0.092196
21307  1794.014082  1399.121795  20.339652  0.186865  1.017155  0.138776
21308  1916.970736  358.819177  20.303837  0.102149  0.587916  0.266732
21309  1788.973757  1171.743057  20.705010  0.112583  1.310606  0.154262
21310  1389.141252  1999.802990  19.982583  0.136096  1.022646  0.087992
21311  970.828357  130.815196  20.278424  0.133842  1.595735  0.104989
21312  1945.690187  1584.427598  19.862809  0.150272  0.900867  0.107946
21313  1595.876844  1444.625139  19.990799  0.124674  1.277229  0.101542
21314  495.862112  2019.051884  20.543241  0.117244  1.888549  0.097007
21315  1219.594784  1516.470257  21.183191  0.123318  1.574599  0.150685
21316  504.360992  549.780279  20.458823  0.137152  1.458328  0.125507
21317  16.146392  747.968494  20.513064  0.162536  1.352631  0.178893
21318  316.039410  1328.936846  20.854549  0.147470  1.500965  0.163947
21319  1481.521145  1082.180819  20.127856  0.115532  1.452728  0.222983
21320  1997.221395  1900.993347  18.302338  0.081638  0.043351  0.117462
21321  305.779722  468.495581  19.945469  0.124368  0.853956  0.088234
21323  123.480489  839.744197  21.154942  0.168000  1.542234  0.135953
21326  20.894458  1000.103755  20.195265  0.086553  0.881066  0.140789
21328  1606.800068  126.578962  20.821478  0.198414  1.233171  0.152906
21330  510.739971  147.874518  21.440308  0.191427  1.651888  0.171426
21331  112.668629  1325.404162  19.666923  0.168396  0.326203  0.074810
21333  467.247564  202.227832  20.357284  0.171953  1.299273  0.148945
21334  1341.446565  1350.357057  19.600151  0.084423  0.210160  0.115509
21335  1681.404310  1758.504554  20.439215  0.191438  0.967391  0.119376
21336  832.497668  1402.855631  20.887110  0.178268  1.367045  0.224431
21338  2003.867331  458.109413  18.428296  0.116340  -0.456749  0.055300
21339  1915.712137  41.699841  20.823267  0.131526  1.177009  0.140896
21340  1957.386924  819.792341  20.990330  0.220734  1.389417  0.300940
21341  1587.160142  780.317423  20.612258  0.152716  1.118969  0.114594
21343  1252.768089  1160.567916  20.769720  0.097010  0.737882  0.213782
21344  278.970490  886.543187  20.817351  0.215624  1.642364  0.385347
21345  705.247190  242.520753  21.189709  0.119838  1.298611  0.164996
21346  313.832974  445.443613  20.791741  0.224774  0.831892  0.132204
21347  1837.700412  1640.544083  21.305624  0.247803  1.018513  0.224100
21348  944.440181  1297.295751  21.013895  0.118515  2.551243  0.138908
21349  919.702806  1309.881396  20.622178  0.257937  2.029325  0.125546
21350  1095.477328  1515.916217  21.570969  0.250991  1.553317  0.156451
21351  1023.053906  1147.286671  19.913393  0.085381  0.708608  0.127194
21352  107.704377  1268.353246  21.131925  0.279457  1.169335  0.110955
21353  1290.733987  1504.810232  20.044448  0.220388  0.927420  0.102006
21354  303.162084  1913.951831  20.948747  0.121278  1.134038  0.138053
21355  206.258688  542.132283  20.861609  0.115592  0.875859  0.181014
21359  1061.957417  228.096239  21.953523  0.153977  1.826699  0.272803
21360  828.852653  875.781296  20.790982  0.150933  1.112397  0.174016
21361  749.581733  732.506541  21.130974  0.140921  1.317037  0.121437
21364  1854.701775  730.364676  20.903663  0.156820  0.556195  0.231517
21365  35.569876  1634.641436  20.969208  0.135701  1.616737  0.119745
21367  661.167380  1023.637057  19.459811  0.099793  0.351485  0.065489
21368  385.351703  2034.029061  20.877404  0.148924  1.050537  0.103300
21369  362.768850  1378.454271  20.817765  0.150966  1.355012  0.216649
21370  1775.280231  874.642165  18.187436  0.079124  -0.364134  0.048292
21371  88.001668  612.814960  20.677216  0.113202  1.638081  0.142234
21372  1668.691396  436.154903  20.728914  0.132982  0.922095  0.102775
21374  1076.341941  1835.826193  20.459812  0.176707  1.230577  0.195599
21375  614.902313  413.084126  20.018994  0.137920  0.494129  0.125835
21376  161.275081  1707.062431  18.835936  0.067419  -0.037096  0.056140
21377  1968.000842  1634.015899  19.713482  0.210345  0.534806  0.161550
21378  1390.941059  1060.036199  21.085449  0.183838  1.046996  0.137015
21379  171.070501  1193.608502  20.524885  0.099161  1.346688  0.214751
21380  908.702953  1305.221759  21.231564  0.161601  0.996873  0.426321
21381  893.712238  1363.260083  20.880201  0.309244  1.712666  0.315189
21382  293.309828  1738.779995  20.863567  0.219875  1.056861  0.279759
21384  593.579488  758.600033  19.974053  0.176233  0.767338  0.100620
21385  1952.771687  1136.730397  20.453044  0.181797  0.992705  0.108995
21386  1362.149054  429.133002  21.085416  0.167515  1.046420  0.116661
21387  878.974797  1397.525644  20.978412  0.193932  1.101109  0.349128
21388  497.555211  1988.296600  21.359685  0.274509  1.213056  0.183279
21392  68.242198  170.493047  21.022828  0.190834  1.189938  0.264244
21393  1343.377252  226.073252  20.405329  0.236922  1.326276  0.221896
21394  1583.676195  854.243029  21.390653  0.224827  1.074518  0.100219
21395  110.072213  1685.140777  21.309200  0.217368  1.226221  0.159796
21396  1794.969892  1942.331483  20.846714  0.149005  1.142302  0.121984
21397  1909.006840  98.441723  20.699593  0.097087  1.153658  0.249826
21398  582.342395  1738.965275  20.565536  0.128990  1.292364  0.127874
21399  928.990665  688.773507  20.673521  0.137835  0.878832  0.208173
21400  1666.373433  125.140025  20.487215  0.097263  1.466338  0.123777
21401  384.824066  1972.909385  21.102939  0.103693  1.128763  0.123129
21403  889.202332  1308.552417  19.659157  0.132290  0.472803  0.072854
21404  1692.500355  937.585625  20.478271  0.289580  2.012742  0.180305
21405  1627.034559  1138.067721  20.837388  0.129211  1.401156  0.190085
21406  743.351012  1967.517051  21.057805  0.306446  1.284644  0.195361
21407  633.741798  1453.561985  20.670269  0.319410  1.215391  0.190637
21408  1271.816502  611.841047  20.336413  0.114817  0.905613  0.094860
21411  492.263717  1749.064986  20.847522  0.099054  1.690939  0.167760
21412  1699.129675  928.990723  21.073858  0.141656  2.459368  0.165733
21413  284.645955  583.240227  18.935462  0.098473  0.102344  0.090750
21415  698.529224  1196.447448  21.075527  0.138489  1.121827  0.110455
21417  1049.540647  1380.239502  18.928923  0.057119  0.212469  0.087711
21418  1454.681856  1010.223351  20.938385  0.123937  1.229941  0.126936
21419  1511.402045  1074.674206  20.142782  0.120732  0.917834  0.275911
21420  2007.604155  1149.754003  18.428809  0.051338  -0.280381  0.098482
21421  729.534193  1373.001943  21.031095  0.263785  2.450028  0.272891
21422  1736.621825  1918.338243  20.619219  0.228602  1.624121  0.221634
21424  1799.586604  487.963907  20.703566  0.184705  1.042800  0.197559
21425  1567.758758  1968.778267  21.178602  0.158561  1.393662  0.313024
21427  1892.348548  1762.868816  20.375698  0.090707  0.729785  0.179774
21428  33.157122  25.888631  20.729128  0.140247  1.119488  0.121243
21429  518.770895  1444.738868  20.786022  0.119627  1.506348  0.298973
21430  82.664824  504.792317  20.806627  0.110648  1.207452  0.151867
21432  1923.005987  618.160353  21.283189  0.249956  1.589999  0.243192
21433  930.130488  78.955393  20.790540  0.281578  0.818174  0.403501
21434  1001.255740  352.977632  21.047162  0.377666  1.283913  0.212258
21435  1163.908877  1301.932595  20.924306  0.145329  1.528559  0.119594
21436  1389.832621  1170.301489  18.530537  0.117604  -0.264071  0.098543
21438  1585.563272  1358.143883  20.530752  0.128540  1.229385  0.169030
21440  816.616788  1234.360223  20.483220  0.094415  0.861706  0.105777
21441  1158.834561  1256.549101  21.144530  0.203629  1.108867  0.219672
21442  1319.502677  870.784451  20.948447  0.244762  1.248219  0.182105
21443  88.302730  327.367615  20.647227  0.096953  1.305176  0.197123
21445  588.151916  563.471619  20.714711  0.200345  1.229916  0.137348
21447  1913.839279  166.948437  18.284296  0.081528  -0.469115  0.085981
21448  969.603707  1887.661166  19.845487  0.080236  0.625459  0.069872
21449  1908.555608  1103.968907  20.459722  0.178112  1.319770  0.189725
21450  1746.600868  1769.457755  20.823055  0.152818  1.692987  0.113688
21451  1198.721281  1089.330688  18.958607  0.090044  0.058547  0.064978
21452  1635.385942  1053.418916  20.837288  0.253223  1.375274  0.184441
21454  1798.360603  1681.738955  20.060808  0.210788  0.773904  0.193060
21455  1819.909427  681.145723  20.731326  0.302765  1.352706  0.562566
21456  1292.565329  687.854269  20.731689  0.172099  1.464067  0.164117
21457  582.545157  187.445046  21.399321  0.210796  1.432425  0.340010
21458  601.491190  1132.103640  20.367907  0.090646  1.029674  0.168902
21460  113.746901  286.955042  21.340377  0.233908  1.704529  0.190501
21461  495.418797  1078.089411  19.489932  0.130923  0.349635  0.166820
21462  126.212569  2003.336101  21.172482  0.230712  1.129631  0.175199
21463  1409.194225  396.966098  20.873841  0.200750  1.214106  0.127983
21465  1738.465134  1492.779131  20.590865  0.240886  1.452876  0.237906
21466  218.870371  1200.890514  21.075372  0.174325  1.190391  0.203515
21467  973.420881  2018.447392  21.015794  0.233797  2.386667  0.140402
21469  1537.860192  1851.986959  20.708267  0.277184  1.336465  0.127623
21471  1694.216291  1545.807405  20.845293  0.107807  1.503122  0.125065
21473  1318.610059  251.423754  20.856571  0.120340  0.976382  0.240139
21475  972.656137  333.019839  19.906848  0.118252  0.423248  0.228088
21476  1706.760995  459.381700  19.270770  0.099042  0.323675  0.108393
21477  1051.560402  564.174595  20.813907  0.226866  1.760456  0.110958
21479  248.988534  18.787311  20.764887  0.151825  1.969625  0.122058
21480  1798.816783  1148.165989  21.015342  0.171177  0.871618  0.118483
21481  24.307526  1026.261747  20.898276  0.230383  1.206340  0.151977
21482  1265.784060  1163.253962  20.860661  0.142640  1.496336  0.172824
21483  1358.236169  183.385807  20.890790  0.201336  1.013039  0.204011
21484  1361.282351  686.463127  20.525517  0.096122  1.431283  0.310285
21487  641.505725  1825.094472  20.441806  0.237755  1.240618  0.225823
21488  1398.041164  17.951516  18.175074  0.067570  -0.408664  0.067535
21489  446.299317  619.325989  20.805795  0.211725  1.169860  0.177005
21491  284.081767  552.263769  19.973007  0.195430  0.473159  0.210711
21493  685.150600  716.441522  20.697082  0.114797  1.295651  0.100180
21494  376.794179  774.764605  21.692326  0.215028  1.348929  0.123756
21495  420.490489  607.140249  18.852824  0.060138  0.103288  0.061126
21496  1074.301350  510.782614  20.659154  0.129771  0.767085  0.102607
21498  1117.972986  587.853287  19.605908  0.174278  0.440906  0.139556
21500  492.222267  1512.402753  21.393064  0.119453  1.312385  0.178116
21502  115.420404  1612.911778  20.221273  0.094754  0.836930  0.197827
21503  198.531147  1139.373540  19.964065  0.207016  0.746249  0.090273
21505  555.836257  768.819426  20.798422  0.241633  1.135274  0.119044
21506  245.508425  458.652373  20.163273  0.158280  1.227635  0.198727
21507  742.517181  1899.611521  20.877336  0.176623  1.257159  0.320605
21509  161.581574  704.478772  20.436934  0.255537  1.382335  0.142997
21510  821.588730  705.150290  19.834302  0.088754  0.394783  0.079585
21511  700.741523  182.066707  19.627150  0.129721  0.345013  0.172199
21514  138.747467  277.054835  19.166087  0.090469  0.169600  0.122259
21515  1031.427759  1986.881269  20.810480  0.138477  1.544437  0.149498
21516  393.730231  508.723900  20.260744  0.191613  2.011270  0.145340
21517  517.126129  587.369963  20.123901  0.115999  0.554819  0.253684
21518  725.311935  685.893101  21.406473  0.256290  1.669829  0.271933
21520  629.291359  936.205009  20.285541  0.252023  1.182655  0.144699
21521  1707.640153  1604.707800  20.887731  0.188307  1.073244  0.132567
21522  380.083897  614.674402  21.714747  0.156348  1.513374  0.189757
21523  262.755511  1930.718084  20.127998  0.123164  0.633895  0.097925
21524  390.278529  1391.289076  20.176025  0.167221  0.639644  0.092530
21527  1199.993876  186.506220  20.648244  0.272387  1.352321  0.192138
21528  938.718312  1999.386976  18.492777  0.052059  -0.329449  0.076139
21529  1023.961448  1211.166214  20.757268  0.326396  1.388822  0.148630
21530  1274.224051  248.293031  20.613731  0.177908  1.392393  0.200700
21531  508.969256  305.947139  20.522619  0.131021  0.591812  0.154792
21533  556.251820  1860.859974  20.682435  0.130132  1.193566  0.128680
21534  916.688049  327.685341  20.620781  0.188579  1.075487  0.120811
21535  1241.462317  1868.850614  20.396527  0.205028  0.881143  0.158757
21536  1524.649645  1480.298302  20.667411  0.324770  1.459283  0.126850
21537  1160.787297  892.707261  20.851088  0.101203  2.024527  0.210139
21538  492.814274  260.588344  20.641417  0.179412  0.914801  0.097755
21540  705.647029  1618.496278  21.077248  0.224158  2.333138  0.259692
21541  1766.785034  1421.926407  20.881940  0.108438  1.641351  0.186412
21542  634.844329  569.865118  19.321705  0.100115  0.221418  0.074599
21543  386.097587  1635.817541  20.475426  0.106294  1.089920  0.098143
21544  653.137678  1530.166077  19.762202  0.182639  0.368024  0.117062
21545  1323.366946  1187.051029  20.635517  0.184549  0.932494  0.128589
21546  221.460400  688.355533  20.969670  0.130859  0.889205  0.217408
21547  1766.928017  1817.540045  20.507019  0.346399  1.035018  0.136217
21548  186.462982  343.549494  21.014683  0.169294  1.374169  0.186967
21549  321.870739  657.592520  21.242175  0.147618  1.421730  0.132551
21550  2038.076239  477.649714  20.336116  0.164752  0.957409  0.088377
21551  1307.185699  838.844236  19.087033  0.098531  0.254690  0.077835
21552  471.845080  282.314190  20.864779  0.231201  1.506152  0.253585
21553  1520.396476  653.419694  20.722933  0.271214  0.927186  0.090203
21554  1199.406963  608.449732  20.680275  0.109151  0.897419  0.152373
21555  575.927006  290.856965  20.480035  0.242883  1.217237  0.238450
21556  68.913141  1658.217330  21.031677  0.120446  1.753967  0.147860
21557  1235.844062  973.750709  20.858220  0.264017  1.127283  0.162802
21559  1823.434239  339.416059  20.913930  0.116474  1.212514  0.107417
21560  1312.523477  1985.955939  21.837498  0.202621  1.892675  0.254174
21561  1999.897964  50.902764  20.458383  0.117512  1.317964  0.094713
21562  1050.894414  1770.794405  20.573666  0.249790  1.115448  0.181436
21565  1728.875473  1933.916420  21.190845  0.193152  1.767845  0.143413
21566  1853.906262  1996.292123  20.742855  0.165446  2.262123  0.196829
21569  623.574546  723.792543  21.551497  0.261201  1.497345  0.196684
21571  1743.724610  2006.516902  20.656979  0.155980  1.004151  0.099783
21572  122.077410  28.510496  20.355498  0.338486  1.453685  0.265689
21573  1745.312721  1459.557384  20.976816  0.136161  1.147311  0.235786
21574  1266.978290  204.364007  21.137143  0.133162  1.522102  0.119891
21575  1690.610704  1520.546596  17.764036  0.090225  -0.503240  0.053577
21577  666.275533  656.736360  20.902173  0.171098  1.635318  0.132177
21579  824.639961  478.117454  19.501823  0.088570  0.462347  0.151720
21580  1994.249833  1552.525196  19.437718  0.065847  0.479212  0.070748
21581  676.719745  1433.244260  21.148819  0.218869  1.159095  0.104869
21582  925.260820  589.040266  20.825860  0.134160  1.110107  0.183634
21583  1014.946440  674.553816  20.142469  0.135305  1.016746  0.130839
21587  1878.047534  1433.077100  20.159932  0.100154  1.074375  0.199771
21588  1023.548741  1244.385900  20.178334  0.132377  0.292003  0.225445
21589  1924.226535  84.288388  20.618471  0.137920  2.200307  0.103591
21590  340.067042  1155.059241  20.440813  0.189802  1.441126  0.161532
21592  954.347758  1471.975699  20.018199  0.086674  0.578108  0.137644
21593  1464.250355  1369.647035  19.509598  0.162962  0.632645  0.196071
21594  679.591744  709.251850  20.878699  0.106103  1.422569  0.203542
21595  1782.107641  1145.907288  20.540981  0.092780  1.285391  0.116216
21596  850.380280  1007.527194  21.046902  0.191634  1.009256  0.097285
21597  1738.067547  666.364842  21.105048  0.154988  1.211860  0.167536
21598  492.778128  891.315207  21.066296  0.361824  1.420439  0.138439
21600  1387.626318  49.251997  21.133340  0.162325  1.140718  0.301931
21603  957.128239  700.887186  20.723647  0.261846  1.260518  0.344022
21604  1942.153602  25.064342  20.564807  0.112456  1.255587  0.114984
21605  264.820931  1698.783264  19.510361  0.104139  0.345191  0.071028
21608  639.117499  694.415154  21.185100  0.209442  1.051894  0.194558
21610  1013.785138  1619.384339  20.420986  0.200482  0.802546  0.137069
21611  2006.403027  623.979877  21.030168  0.189079  1.254331  0.226751
21612  562.794243  1710.516107  21.319551  0.197166  0.660098  0.273711
21613  2028.794505  998.540045  21.172628  0.132644  1.619705  0.207972
21614  1114.595027  765.981102  21.076998  0.216251  1.392484  0.336936
21616  1330.757838  1003.394334  20.611465  0.093279  1.153050  0.099948
21617  2038.556426  1800.743993  21.259961  0.134087  1.730558  0.150075
21618  1821.475334  1472.434759  20.935227  0.293833  1.660023  0.124648
21620  1216.557942  478.846466  21.386463  0.180238  2.058739  0.338896
21622  2041.884544  58.424850  20.952709  0.221974  2.526481  0.438265
21623  1481.347225  573.464648  20.164950  0.136346  0.864697  0.090489
21624  102.415181  358.780073  20.618550  0.167899  1.226249  0.137500
21625  911.184093  1353.229582  20.738687  0.173024  0.883511  0.173182
21626  1660.495437  692.140578  20.957135  0.189464  0.703278  0.245602
21627  855.869371  561.915310  20.795585  0.194249  1.780359  0.153550
21628  1462.832735  1281.125268  21.055483  0.143218  1.115189  0.252402
21630  249.426453  1401.329484  20.509521  0.279254  0.997805  0.198391
21632  218.978997  1854.601985  21.326850  0.211692  1.482073  0.186469
21634  1545.397190  1970.955703  19.496325  0.076101  0.345297  0.107536
21635  705.182471  1945.171334  19.481845  0.126438  0.419557  0.069773
21636  296.508793  895.784019  20.481385  0.113738  0.783059  0.106573
21637  970.601906  1786.281212  20.595018  0.093645  1.077679  0.293790
21639  595.045609  1503.502506  20.956340  0.153610  1.450327  0.229296
21640  1408.078931  885.606864  21.356575  0.255957  1.034986  0.229934
21641  8.167577  963.030872  21.218626  0.349113  1.469586  0.137991
21642  1052.986341  597.323089  20.717870  0.154127  1.167184  0.188876
21643  1471.538405  1927.407814  20.999449  0.140252  0.951333  0.190810
21644  260.952621  1289.289738  20.684759  0.139290  1.179680  0.109205
21645  1050.800298  1496.016386  20.490689  0.279235  1.187474  0.116887
21648  1851.854247  1598.651818  21.199033  0.167751  1.176031  0.299319
21649  821.490917  1326.206995  21.502046  0.185498  1.653219  0.346104
21650  883.096881  1572.913436  20.145026  0.236355  1.116124  0.118485
21651  1914.812717  1205.285756  20.761742  0.167080  1.126500  0.165177
21652  1550.029126  318.611191  18.578109  0.051872  -0.202172  0.050780
21653  417.671327  1141.031898  21.192132  0.140238  2.192277  0.265472
21655  178.740062  1932.753364  19.729311  0.071743  0.480665  0.076672
21657  1830.064435  983.322114  20.054489  0.288813  0.531726  0.175426
21658  1223.078644  1952.508124  17.994666  0.068941  -0.559361  0.084154
21659  1995.416457  1494.831052  20.593649  0.263948  1.178519  0.217462
21660  1732.014333  1985.733697  20.685960  0.179134  1.225112  0.120671
21661  153.573157  38.920913  20.575654  0.143708  0.707681  0.226424
21662  1226.590219  1536.667349  21.386498  0.283224  1.737286  0.243831
21663  1045.102723  1204.800214  21.010320  0.350450  1.207329  0.369859
21664  1722.222373  216.438028  21.035104  0.221738  1.545497  0.287051
21665  713.127951  202.013572  20.986268  0.200581  1.532659  0.201482
21667  1074.907064  970.540129  20.823537  0.099831  1.903522  0.293330
21668  613.955881  1939.346478  19.808368  0.162876  0.826033  0.100945
21670  837.746967  1916.259720  20.662666  0.306198  1.647306  0.297960
21671  848.715433  417.018948  20.896494  0.367820  1.286195  0.205968
21672  610.504143  1909.347237  20.790186  0.344750  1.132113  0.113056
21674  1249.522789  1613.409128  20.802681  0.126251  1.909748  0.291996
21675  1586.698516  1572.142606  21.266526  0.170499  2.153941  0.150707
21676  989.767679  1809.324231  20.713911  0.211989  0.946971  0.100377
21677  847.726205  288.644130  20.728435  0.169438  2.183083  0.156520
21678  1729.625469  401.168438  20.603229  0.207239  1.184071  0.124413
21679  381.036084  333.257629  20.784099  0.185400  0.694016  0.167488
21680  900.432807  890.919106  20.191514  0.119838  0.520734  0.128113
21681  950.786840  948.682455  19.881375  0.078056  0.443477  0.183727
21683  1845.076805  917.612355  20.971871  0.127597  1.350881  0.105183
21684  910.824922  836.484447  19.831558  0.103618  0.325987  0.104351
21685  63.263812  77.041509  19.455055  0.069069  0.150999  0.106324
21686  473.098228  1671.815457  20.425033  0.381070  1.321238  0.199171
21687  998.519233  1845.880879  20.736963  0.114099  0.722134  0.220557
21688  1931.469543  1627.206903  18.712393  0.129971  -0.218132  0.073242
21690  776.350532  1036.699938  21.581426  0.143383  1.014870  0.389428
21691  1744.916875  246.068109  20.625062  0.144004  1.228782  0.141429
21692  1354.182965  580.363948  21.115253  0.164316  1.650372  0.184921
21693  1933.409454  443.099698  21.038753  0.105690  1.450488  0.142912
21694  137.894260  688.670867  18.347203  0.067539  -0.275144  0.091414
21695  887.679358  630.896158  20.640362  0.182979  1.271508  0.110848
21698  294.421810  223.219448  21.730075  0.150395  1.673420  0.231072
21699  445.848099  523.347836  21.045121  0.112740  1.257189  0.114532
21700  11.627830  1891.356634  19.369223  0.130253  0.426659  0.169581
21702  883.524361  87.380025  20.974053  0.113326  1.750873  0.256908
21708  1068.701490  705.544515  20.625782  0.223387  1.286982  0.277665
21709  1074.333624  981.222949  20.678911  0.109272  1.203230  0.188553
21710  911.016007  752.374790  21.218995  0.148718  1.352215  0.217051
21713  1578.958396  802.039655  20.763033  0.222469  0.863076  0.093845
21714  1576.093703  1159.172305  20.710077  0.230352  1.352862  0.130528
21715  469.684564  1786.760042  21.204927  0.211711  1.907804  0.147389
21716  33.458480  985.302235  20.595346  0.235730  1.285049  0.154351
21717  307.385799  1340.463159  20.543819  0.131368  1.100578  0.133467
21718  142.207927  1661.182974  20.935311  0.135211  1.417822  0.168067
21719  786.912766  544.638368  21.524516  0.164832  1.581147  0.191761
21721  650.496930  2009.441319  20.226445  0.152947  1.002859  0.163290
21723  702.468498  1951.564410  18.898562  0.169698  -0.107514  0.059560
21724  1081.749161  1553.718364  20.481322  0.162887  1.039902  0.217062
21726  77.619947  1771.627388  20.916632  0.171275  1.586055  0.277198
21727  344.806053  1113.487486  21.177742  0.144493  1.781772  0.111252
21728  761.910189  1584.950134  18.032776  0.072810  -0.506635  0.047984
21729  2019.008314  517.018408  18.357971  0.046717  -0.061126  0.050806
21730  17.680605  751.088532  21.000726  0.195325  1.427804  0.213512
21731  1277.123150  1392.234094  18.234341  0.047320  -0.412472  0.065191
21734  1040.216025  940.616415  19.920408  0.103303  0.248186  0.191435
21735  168.747630  1295.252001  20.767515  0.100407  1.219226  0.141042
21737  409.113782  1319.977980  21.206525  0.203371  1.437865  0.130908
21739  1323.702009  1983.090946  19.714128  0.154140  0.065359  0.176877
21741  895.681306  414.356748  20.943397  0.228658  1.095975  0.164976
21743  988.594163  179.347606  20.422291  0.238733  1.593558  0.230302
21745  1014.142810  1628.793918  21.378871  0.227470  1.707744  0.294521
21746  1098.349062  134.223499  19.482083  0.206946  0.340606  0.085556
21747  761.467902  1359.998226  20.610286  0.129946  1.152621  0.221718
21749  640.896133  44.162183  20.830139  0.265647  1.205924  0.155597
21750  1793.055347  740.229914  20.949765  0.260683  1.036816  0.095760
21755  1822.521965  33.699471  20.911023  0.216714  1.194479  0.101244
21756  554.200441  343.744645  20.584325  0.101843  0.992031  0.290259
21757  777.609728  1579.210590  19.329114  0.121590  0.346365  0.157125
21758  1733.897032  877.724213  21.135691  0.360664  2.001194  0.229029
21760  1636.939765  1210.225543  21.053842  0.111098  2.195763  0.155544
21761  844.939159  1275.501592  20.535871  0.201178  1.108100  0.151275
21762  722.083404  1518.183606  20.456864  0.099836  1.028870  0.139379
21766  1682.378082  1163.600858  20.849771  0.154309  1.017638  0.232705
21767  1658.792986  1379.173241  20.459488  0.206257  0.909975  0.101211
21768  0.614812  435.784952  19.003692  0.086846  0.116476  0.108444
21769  244.268247  137.934810  20.710010  0.140138  1.017933  0.182478
21772  1891.593961  2040.544855  21.097012  0.262758  1.371878  0.229318
21778  371.788293  1022.739014  21.144303  0.183640  0.995626  0.200253
21780  379.191356  1509.771785  21.904399  0.150855  1.439843  0.263055
21783  619.626925  36.043736  21.194586  0.169660  1.117393  0.165410
21787  204.884334  623.096231  20.578300  0.327096  0.827953  0.150969
21789  996.834435  337.624990  21.878690  0.393104  1.459369  0.153365
21791  984.461603  1079.600021  20.806661  0.215830  0.974483  0.118396
21793  459.246412  341.336850  20.259146  0.113489  0.913843  0.170378
21795  1131.155432  1344.882216  19.985691  0.134474  0.440737  0.116120
21796  1637.577676  1334.104623  21.331518  0.321462  1.535448  0.138747
21797  1135.697268  654.770335  21.001711  0.215732  1.272778  0.152891
21799  1103.101238  1248.579923  19.922279  0.138096  0.431671  0.100339
21801  918.300759  1280.743747  20.698204  0.090672  0.395596  0.121456
21802  566.455712  970.103569  21.252934  0.169325  0.932968  0.239380
21803  165.938540  1063.955242  20.231115  0.111268  0.494433  0.114965
21804  947.088525  724.574017  21.158260  0.184544  0.953406  0.170751
21805  20.508134  1504.800300  19.685121  0.129395  0.196377  0.215383
21806  1904.490088  1716.892805  20.987210  0.133533  0.997253  0.196510
21808  2007.201745  951.611097  21.090409  0.187101  0.414055  0.269506
21810  334.886953  1647.245853  21.250156  0.162704  0.997442  0.252023
21811  1953.892316  112.537609  20.569647  0.114321  0.450357  0.161669
21812  1753.861603  112.141223  20.950291  0.285133  1.032437  0.121180
21813  1444.762599  1356.910292  21.047010  0.215777  1.205886  0.431391
21814  1148.873553  1126.074669  21.426050  0.334928  1.614280  0.264190
21819  1056.922538  37.834961  20.581506  0.127254  0.647307  0.152537
21821  1014.278152  953.214025  21.558056  0.129405  1.177855  0.307928
21824  133.930416  1239.757690  21.161134  0.129483  1.266756  0.187241
21826  1427.828203  625.646011  18.730635  0.061413  -0.203787  0.079521
21829  638.711948  873.987957  21.335900  0.254664  1.290223  0.296316
21830  1050.059897  1959.032860  21.490272  0.158972  1.232910  0.173103
21831  968.675768  1625.329486  20.606932  0.105383  0.894654  0.182374
21836  1055.574559  1566.968628  21.112515  0.257933  1.481221  0.259390
21838  1025.748210  199.626492  20.192848  0.131304  0.524842  0.134551
21839  648.051996  805.413307  20.677162  0.221504  0.894339  0.182098
21841  1604.960915  1520.983967  21.378655  0.186388  1.209960  0.340362
21843  1875.166825  1623.312781  19.775192  0.176120  0.195858  0.091173
21849  888.161146  1927.598843  20.176723  0.098192  0.515414  0.155542
21850  736.983186  1724.228780  21.296523  0.314625  1.311096  0.158725
21852  1006.012423  1165.847609  21.567795  0.251985  1.681989  0.418692
21855  1341.882307  557.258737  21.686379  0.412200  1.696824  0.268288
21857  1864.586997  1644.379573  20.950769  0.156935  1.116639  0.267011
21858  1824.583397  1829.492273  20.284343  0.155305  1.075433  0.229790
21861  1884.550910  554.498368  21.179157  0.168530  1.557978  0.267717
21864  1852.094017  1739.415119  20.218643  0.279191  0.535743  0.176832
21867  640.136032  1516.014814  20.081550  0.193929  0.415393  0.137552
21871  553.721848  244.413214  21.883385  0.236553  0.671855  0.318790
21873  1243.376584  208.914454  19.130960  0.059290  -0.077755  0.069448
21875  1963.460576  954.849233  21.394551  0.253652  1.200030  0.158306
21877  1513.423907  275.568801  20.726570  0.116267  0.923626  0.116005
21878  1802.562834  1225.814046  21.554288  0.335986  1.110598  0.319740
21879  1024.298617  997.415972  21.234974  0.139338  1.635217  0.206498
21880  1982.461051  1940.161353  21.280829  0.304345  1.091967  0.369479
21881  1727.896419  1577.659116  21.187892  0.190099  1.264235  0.181678
21882  1355.618556  1520.624031  20.577760  0.092125  0.624956  0.224197
21883  390.203912  993.238186  21.174715  0.137056  1.500851  0.385189
21887  363.761392  1006.685503  21.022100  0.155221  1.132049  0.162844
21888  1874.651346  846.867427  20.305361  0.135549  0.632311  0.106129
21889  360.017984  1561.378708  20.037318  0.087412  0.169544  0.168688
21890  16.377976  167.228269  19.748375  0.166526  0.310047  0.104533
21891  1495.517220  1920.761341  20.763856  0.253494  1.000409  0.170002
21894  857.573954  187.186911  20.984559  0.176887  1.015013  0.110886
21897  1795.751751  192.171391  19.891632  0.140073  0.582734  0.113175
