# id  x  y  V  eV  BV  eBV
21473  1318.610059  251.423754  20.555677  0.168447  1.016724  0.139012
21475  972.656137  333.019839  19.818575  0.099383  0.551349  0.107859
21476  1706.760995  459.381700  19.180918  0.222861  0.301514  0.154905
21478  1163.232798  1973.123900  20.753652  0.103279  1.783354  0.279917
21481  24.307526  1026.261747  20.914530  0.113548  0.960237  0.230300
21482  1265.784060  1163.253962  20.950346  0.111281  1.269639  0.123494
21483  1358.236169  183.385807  20.767466  0.111818  1.231851  0.204806
21484  1361.282351  686.463127  20.553059  0.101662  1.093601  0.129011
21485  156.774160  1835.589956  21.154481  0.150956  1.429938  0.145201
21487  641.505725  1825.094472  20.647066  0.135842  1.110535  0.140651
21488  1398.041164  17.951516  18.181718  0.052697  -0.335496  0.050159
21489  446.299317  619.325989  20.666008  0.202733  1.224020  0.208409
21491  284.081767  552.263769  20.006235  0.104143  0.530569  0.100395
21493  685.150600  716.441522  21.112756  0.183640  1.325592  0.186060
21495  420.490489  607.140249  18.854637  0.105928  0.131926  0.066004
21498  1117.972986  587.853287  19.678676  0.175162  0.361869  0.069557
21501  528.555974  1035.762103  21.225573  0.207217  1.553506  0.148747
21502  115.420404  1612.911778  20.446414  0.118059  0.791462  0.121335
21503  198.531147  1139.373540  20.095365  0.103962  0.798617  0.145749
21506  245.508425  458.652373  20.511030  0.149922  0.802234  0.102847
21507  742.517181  1899.611521  21.099068  0.219511  1.156823  0.177096
21508  302.072240  390.281725  21.274334  0.288143  1.147082  0.275747
21510  821.588730  705.150290  19.680050  0.129704  0.643621  0.104596
21511  700.741523  182.066707  19.633463  0.069054  0.293126  0.118268
21514  138.747467  277.054835  19.053539  0.076320  0.255791  0.069609
21516  393.730231  508.723900  20.611936  0.129780  1.900008  0.319820
21517  517.126129  587.369963  20.076568  0.084363  0.803378  0.083628
21518  725.311935  685.893101  20.786039  0.109690  1.132406  0.319731
21519  681.709211  1568.563402  21.019275  0.211789  1.501806  0.276837
21521  1707.640153  1604.707800  20.779842  0.217289  1.098828  0.139250
21522  380.083897  614.674402  20.987301  0.257555  1.683472  0.244725
21523  262.755511  1930.718084  19.989212  0.116074  0.756371  0.166907
21524  390.278529  1391.289076  20.056469  0.078334  0.349957  0.264494
21528  938.718312  1999.386976  18.725852  0.104690  -0.095723  0.133915
21530  1274.224051  248.293031  20.640445  0.134609  1.455464  0.146746
21531  508.969256  305.947139  20.591481  0.114188  0.960219  0.232629
21533  556.251820  1860.859974  20.394875  0.179781  1.188742  0.157989
21534  916.688049  327.685341  20.966418  0.139817  1.203726  0.244229
21535  1241.462317  1868.850614  20.523903  0.105268  1.194699  0.186203
21536  1524.649645  1480.298302  20.619519  0.105451  1.039547  0.266468
21537  1160.787297  892.707261  20.916215  0.188594  1.799222  0.279771
21538  492.814274  260.588344  20.703298  0.189803  1.161566  0.147866
21542  634.844329  569.865118  19.779069  0.158732  0.478050  0.151538
21543  386.097587  1635.817541  20.443865  0.165427  1.048864  0.116582
21544  653.137678  1530.166077  19.337635  0.073119  0.357966  0.078665
21545  1323.366946  1187.051029  20.777743  0.134725  1.121036  0.116841
21546  221.460400  688.355533  20.571012  0.139674  0.997487  0.173043
21547  1766.928017  1817.540045  20.538060  0.114269  1.133459  0.110072
21550  2038.076239  477.649714  20.304595  0.188190  1.013075  0.087299
21551  1307.185699  838.844236  19.232287  0.166352  0.081185  0.118940
21552  471.845080  282.314190  20.900428  0.122050  1.408997  0.274034
21553  1520.396476  653.419694  20.677461  0.150824  1.179741  0.217841
21554  1199.406963  608.449732  20.698584  0.193034  1.471700  0.310014
21555  575.927006  290.856965  20.218287  0.095892  0.988060  0.167077
21559  1823.434239  339.416059  20.550420  0.228293  0.985196  0.188416
21561  1999.897964  50.902764  20.561636  0.090750  1.588967  0.209565
21563  1232.543348  197.269511  20.787983  0.097372  1.725180  0.207441
21570  205.482661  539.295847  20.597647  0.137455  1.003205  0.107220
21572  122.077410  28.510496  21.056927  0.125492  1.139666  0.143972
21575  1690.610704  1520.546596  17.729339  0.085091  -0.487318  0.070724
21578  1406.453018  44.764829  20.871816  0.166626  1.761842  0.256955
21579  824.639961  478.117454  19.344986  0.146490  0.567402  0.083104
21580  1994.249833  1552.525196  19.388755  0.151940  0.470920  0.086255
21583  1014.946440  674.553816  20.218162  0.088059  0.946995  0.214599
21587  1878.047534  1433.077100  20.435605  0.137728  0.831303  0.101483
21588  1023.548741  1244.385900  19.976850  0.081613  0.860402  0.175513
21589  1924.226535  84.288388  20.907091  0.223655  2.305522  0.113299
21590  340.067042  1155.059241  20.488440  0.093880  1.574384  0.186633
21592  954.347758  1471.975699  19.832550  0.144651  0.650925  0.173570
21593  1464.250355  1369.647035  19.868004  0.176013  0.984142  0.199908
21594  679.591744  709.251850  20.842678  0.121678  1.204900  0.113218
21595  1782.107641  1145.907288  20.548812  0.103111  1.048122  0.153100
21596  850.380280  1007.527194  20.525435  0.142956  0.907737  0.196435
21599  401.615779  720.724614  20.678335  0.151931  1.470013  0.188250
21601  1.629340  1566.672043  20.559399  0.239774  2.043229  0.211005
21604  1942.153602  25.064342  20.709495  0.148765  1.483700  0.146857
21605  264.820931  1698.783264  19.358595  0.110572  0.264582  0.091974
21610  1013.785138  1619.384339  20.680743  0.147548  0.888874  0.158519
21620  1216.557942  478.846466  21.144138  0.346002  2.401351  0.231327
21623  1481.347225  573.464648  19.926356  0.131011  0.931718  0.099419
21624  102.415181  358.780073  20.481374  0.117892  1.184001  0.175056
21625  911.184093  1353.229582  20.995104  0.353884  0.645899  0.239116
21626  1660.495437  692.140578  20.484047  0.203618  1.062796  0.097680
21627  855.869371  561.915310  21.025397  0.106928  1.841260  0.119490
21628  1462.832735  1281.125268  20.904635  0.183802  1.306346  0.120468
21634  1545.397190  1970.955703  19.624439  0.101872  0.345733  0.153812
21635  705.182471  1945.171334  19.389337  0.099419  0.466470  0.136399
21636  296.508793  895.784019  20.372353  0.162739  0.546731  0.128070
21637  970.601906  1786.281212  20.802550  0.173982  1.130100  0.098326
21644  260.952621  1289.289738  20.640381  0.108900  1.139394  0.100287
21646  315.184645  1201.784172  21.132769  0.289631  1.449795  0.187089
21647  1767.106881  1596.542133  21.423796  0.149291  2.572999  0.265027
21650  883.096881  1572.913436  20.226834  0.222041  0.864200  0.180526
21652  1550.029126  318.611191  18.419147  0.066396  -0.160211  0.056919
21655  178.740062  1932.753364  19.806123  0.096479  0.370286  0.120479
21657  1830.064435  983.322114  20.228054  0.156446  0.771932  0.114818
21658  1223.078644  1952.508124  18.002936  0.044315  -0.530416  0.084491
21659  1995.416457  1494.831052  20.610935  0.211334  1.218037  0.188866
21660  1732.014333  1985.733697  20.689793  0.351111  1.277474  0.120117
21661  153.573157  38.920913  20.504833  0.106822  1.123861  0.139699
21667  1074.907064  970.540129  20.844635  0.101866  1.782241  0.170064
21668  613.955881  1939.346478  20.046476  0.132313  0.767657  0.177451
21673  1362.023076  1357.851010  21.095666  0.241256  1.461987  0.241095
21674  1249.522789  1613.409128  21.019373  0.179357  1.270100  0.234028
21678  1729.625469  401.168438  20.751565  0.183719  0.864069  0.230053
21680  900.432807  890.919106  20.030289  0.087086  0.450034  0.098575
21681  950.786840  948.682455  19.883035  0.076814  0.448032  0.072732
21683  1845.076805  917.612355  20.908349  0.141468  1.465582  0.108921
21684  910.824922  836.484447  19.470971  0.066361  0.371738  0.073546
21685  63.263812  77.041509  19.388419  0.073407  0.198816  0.071146
21686  473.098228  1671.815457  20.912964  0.209547  1.346169  0.280621
21687  998.519233  1845.880879  20.526802  0.125040  0.620080  0.247366
21688  1931.469543  1627.206903  18.661467  0.111828  -0.054767  0.131631
21691  1744.916875  246.068109  20.633622  0.135757  1.352954  0.124482
21693  1933.409454  443.099698  20.952858  0.193196  1.990795  0.281233
21694  137.894260  688.670867  18.122135  0.099824  -0.229127  0.084591
21695  887.679358  630.896158  20.810325  0.107317  1.180420  0.205730
21700  11.627830  1891.356634  19.451510  0.123672  0.339527  0.091252
21702  883.524361  87.380025  21.047496  0.117561  2.426689  0.187686
21707  1050.198604  486.368621  20.490437  0.311164  1.417785  0.143181
21711  409.324126  410.181603  20.994031  0.296500  1.813125  0.212514
21713  1578.958396  802.039655  20.473561  0.140248  0.875785  0.118950
21714  1576.093703  1159.172305  20.657883  0.263011  1.313240  0.280501
21715  469.684564  1786.760042  21.143916  0.226401  2.058418  0.223539
21716  33.458480  985.302235  20.591812  0.113914  0.966817  0.194970
21717  307.385799  1340.463159  20.456517  0.192216  0.846120  0.102712
21718  142.207927  1661.182974  20.560917  0.295827  1.093973  0.183873
21721  650.496930  2009.441319  20.380024  0.159813  1.288644  0.111488
21722  858.884694  1547.026154  20.948136  0.182284  1.247821  0.178431
21723  702.468498  1951.564410  18.789259  0.076452  0.011046  0.120645
21724  1081.749161  1553.718364  20.172724  0.220354  1.118693  0.153370
21726  77.619947  1771.627388  20.881969  0.182903  0.768428  0.297342
21728  761.910189  1584.950134  18.035133  0.071361  -0.568067  0.087111
21729  2019.008314  517.018408  18.459916  0.068982  -0.089776  0.088919
21731  1277.123150  1392.234094  18.235346  0.066021  -0.470032  0.067201
21734  1040.216025  940.616415  19.900638  0.113319  0.445320  0.110861
21736  1229.038462  1645.180348  20.851398  0.189040  0.711750  0.239584
21737  409.113782  1319.977980  21.367744  0.192076  1.675442  0.171161
21739  1323.702009  1983.090946  19.616186  0.183271  0.603063  0.091299
21740  18.660707  145.156976  20.982258  0.286423  1.509288  0.125443
21746  1098.349062  134.223499  19.823618  0.111142  0.274691  0.088793
21757  777.609728  1579.210590  19.254370  0.112399  0.183468  0.107470
21760  1636.939765  1210.225543  21.137913  0.197600  2.219664  0.183040
21761  844.939159  1275.501592  20.476201  0.151053  1.210260  0.157037
21762  722.083404  1518.183606  20.542965  0.107840  1.167121  0.104424
21764  1692.874876  1504.997008  21.051221  0.195823  1.123959  0.369149
21767  1658.792986  1379.173241  20.039363  0.176683  1.041578  0.200470
21768  0.614812  435.784952  19.006365  0.107320  0.114532  0.076540
21769  244.268247  137.934810  20.513973  0.131965  1.209481  0.155767
21788  856.267550  201.397054  20.982982  0.303847  1.607358  0.211981
21793  459.246412  341.336850  20.424237  0.106915  0.281306  0.193063
21795  1131.155432  1344.882216  19.894371  0.090409  0.722462  0.121446
21799  1103.101238  1248.579923  19.912486  0.136892  0.782338  0.149150
21803  165.938540  1063.955242  20.210151  0.142374  0.619970  0.098403
21805  20.508134  1504.800300  19.865478  0.071461  0.401625  0.110712
21807  1508.421244  370.027165  20.972065  0.287445  1.246517  0.181583
21818  1369.107234  1591.532458  21.365893  0.126083  0.904468  0.257216
21819  1056.922538  37.834961  20.583255  0.129843  0.797334  0.097214
21826  1427.828203  625.646011  18.815082  0.064050  -0.161272  0.063992
21831  968.675768  1625.329486  20.431905  0.244183  0.872799  0.250540
21838  1025.748210  199.626492  19.896031  0.135569  0.491385  0.090297
21839  648.051996  805.413307  20.754412  0.158504  0.797148  0.213281
21843  1875.166825  1623.312781  19.672931  0.095656  0.291819  0.149949
21849  888.161146  1927.598843  20.226609  0.263373  0.548734  0.103588
21854  1729.093682  770.329270  21.391548  0.389321  1.323545  0.141894
21858  1824.583397  1829.492273  20.321284  0.124136  0.609825  0.106602
21860  139.331174  1765.386597  21.010213  0.289029  0.890642  0.133664
21864  1852.094017  1739.415119  20.465828  0.145413  0.731253  0.145425
21873  1243.376584  208.914454  19.288047  0.078504  -0.155538  0.062948
21879  1024.298617  997.415972  21.205166  0.225961  1.444652  0.144201
21882  1355.618556  1520.624031  20.701525  0.147520  0.812716  0.163119
21887  363.761392  1006.685503  21.160154  0.179281  1.010177  0.178459
21889  360.017984  1561.378708  19.888740  0.139987  0.396726  0.140414
21890  16.377976  167.228269  19.734441  0.264254  0.388171  0.110514
21891  1495.517220  1920.761341  20.948538  0.163068  0.826868  0.110416
21892  138.960669  765.407268  21.733266  0.426948  1.460909  0.306902
21897  1795.751751  192.171391  20.045361  0.075450  0.382866  0.081286
21908  1271.953079  81.587251  20.203389  0.139899  0.696316  0.096510
21916  1566.441049  1049.949876  19.271272  0.095892  0.063384  0.134230
21920  407.410371  1146.929911  21.045732  0.216001  1.080237  0.139178
21924  734.118011  441.527924  20.738643  0.207524  1.197409  0.139943
21927  1584.106296  456.371858  20.498739  0.152420  0.586788  0.120404
21928  676.720130  1164.427967  20.491297  0.103375  0.819596  0.140257
21930  1532.215485  1233.683688  20.397330  0.093936  0.705424  0.139916
21932  2044.424499  827.265714  21.197577  0.284365  1.248803  0.146131
21938  270.511388  1089.368887  19.050652  0.154974  -0.237583  0.120468
21941  415.270946  96.352902  20.469197  0.126504  0.684027  0.170805
21943  1678.725993  429.727350  21.444924  0.134758  1.124047  0.120670
21948  2039.441163  1378.605719  19.923872  0.169361  0.227639  0.114723
21952  1205.783937  730.386468  21.014942  0.245106  1.070669  0.215164
21958  1099.490083  1906.802969  19.623569  0.149814  0.247326  0.116428
21959  833.671968  1830.852612  19.872569  0.215933  0.672607  0.135792
21968  112.439363  1202.489866  19.648123  0.149648  0.368407  0.097389
21970  516.307425  1725.319616  20.440527  0.084668  0.461728  0.124309
21987  2031.761243  1726.579277  20.291063  0.108960  0.353786  0.194058
21994  1737.914190  1080.810041  21.113121  0.192829  1.115640  0.205771
22001  97.479542  1826.447215  19.452034  0.069768  -0.107461  0.090895
22011  1862.511670  1430.872491  20.678237  0.409907  2.515383  0.164657
22017  1383.136632  1849.340846  20.379833  0.146273  0.567293  0.186798
22028  1894.669130  1556.011943  20.692232  0.242605  0.199408  0.252158
22030  858.612136  774.361275  20.048078  0.149289  0.707721  0.182242
22035  81.444239  1468.326458  19.877693  0.113509  0.391120  0.134929
22040  1819.259730  1452.411475  20.896236  0.184596  1.049215  0.179056
22044  1899.409070  274.378757  20.161908  0.183509  0.814241  0.098967
22048  494.505086  350.849952  21.514029  0.392548  1.513391  0.153457
22049  574.025284  1879.768387  20.308708  0.196115  0.595185  0.148574
22056  1025.957112  1950.989738  19.468811  0.069759  0.164543  0.162197
22064  670.598024  265.310546  21.193325  0.158898  1.303601  0.221664
22067  29.283338  381.711557  19.697995  0.206027  0.370139  0.138275
22070  116.328928  234.728132  20.876742  0.099077  0.995102  0.145905
22072  776.865701  130.860510  19.350511  0.127719  -0.177759  0.067398
22073  561.528392  962.550481  20.523651  0.410217  0.862604  0.106728
22077  1449.136679  476.574998  20.136992  0.180730  0.337299  0.222750
22078  2025.347515  991.356890  21.849156  0.181348  1.401063  0.262099
22079  1547.394187  243.743925  20.777995  0.295432  0.858816  0.323778
22091  1524.328898  1535.918262  20.498008  0.177362  0.535563  0.129449
22097  4.206431  1688.226277  21.413395  0.119170  1.137217  0.317174
22101  1584.837814  1060.850953  20.858431  0.099366  0.795037  0.102164
22108  924.509212  1418.045833  20.257168  0.116737  0.530926  0.110718
22110  282.239595  1288.524899  20.952698  0.295461  1.341641  0.208657
22113  755.711294  813.394794  20.695778  0.123681  1.039077  0.235043
22115  234.089083  1454.213396  19.807874  0.145248  0.223586  0.106866
22117  363.604721  1461.464403  20.327981  0.254101  0.645943  0.224290
22130  220.362190  1007.186231  20.840689  0.141327  0.761804  0.133069
22131  1997.292939  12.932802  20.525846  0.199183  0.843977  0.189463
22132  748.234536  753.589954  20.697247  0.139635  0.877757  0.124758
22135  1521.781291  1132.620209  19.655540  0.078470  0.311268  0.106381
22139  251.876582  940.423089  20.280400  0.144863  0.615351  0.248327
22140  1210.388952  462.429441  21.693646  0.158507  1.082101  0.275640
22143  726.313002  227.145676  18.958752  0.092744  -0.052249  0.058165
22144  703.730114  1656.805778  19.536215  0.086078  0.352973  0.125443
22149  1528.261208  564.069735  21.567580  0.264386  1.323749  0.158382
22155  1880.657113  226.523089  20.594420  0.273803  0.982345  0.202196
22158  122.009763  140.535815  19.290759  0.091928  -0.130225  0.060425
22159  1809.769107  517.024721  18.779902  0.197566  -0.148534  0.074347
22160  1752.811487  488.471292  20.722668  0.139638  1.054753  0.220524
22168  1161.583365  1701.039961  18.959640  0.127417  -0.031992  0.125150
22174  263.200758  714.902225  20.737578  0.134086  0.785779  0.134687
22179  1490.170795  1906.743511  18.704242  0.055098  -0.447127  0.140998
22185  1336.253936  504.486715  18.922817  0.182924  0.047115  0.085922
22188  1815.257260  1520.338128  20.702613  0.297610  1.595885  0.207702
22190  27.735694  959.330307  20.989475  0.125009  0.707126  0.260467
22198  763.459357  1180.734570  20.054636  0.115248  0.625924  0.138622
22206  1679.484994  788.292760  19.558062  0.145467  0.052108  0.094869
22214  1841.066565  582.525539  20.700186  0.259313  0.995925  0.291811
22230  1456.611382  1091.394579  19.821772  0.078184  0.431474  0.086752
22231  807.006277  82.823804  19.185575  0.063691  0.066787  0.088209
22235  323.821493  971.403474  20.785003  0.386755  1.614278  0.222810
22241  868.298005  1530.693698  21.357221  0.181536  0.718575  0.275939
22243  644.876097  443.419876  19.995962  0.137159  -0.132211  0.087534
22245  1911.072050  1109.851440  20.558731  0.125672  0.681935  0.157994
22252  1900.634856  1930.618753  21.117964  0.194790  0.676401  0.125364
22257  1382.543623  1246.188685  20.096768  0.226752  0.253265  0.105700
22262  959.991176  345.929689  20.496457  0.277522  0.411555  0.107212
22265  1312.258214  840.427485  19.861944  0.123834  -0.142414  0.111178
22272  1112.420179  548.725529  20.159792  0.085970  0.193938  0.133635
22276  1852.295804  1039.743823  20.004332  0.108324  0.060742  0.073952
22281  316.088407  1987.268759  20.356761  0.105853  0.111457  0.182658
22283  246.626012  784.983041  21.146002  0.170161  0.371987  0.305886
22286  1909.156576  253.312223  20.467740  0.226116  0.149491  0.127940
22288  862.628290  1401.020652  20.479712  0.249522  0.118328  0.169906
22291  1109.501018  540.617523  20.790902  0.163752  0.579726  0.118296
22292  1551.338274  1030.978102  20.694069  0.155823  0.557123  0.123395
22300  1490.277171  1348.566624  20.095082  0.138538  0.117252  0.185322
22301  1293.058541  1869.153897  20.434454  0.249405  0.428045  0.153546
22303  1376.422320  18.174588  20.501532  0.110325  0.324134  0.094811
22307  842.625114  1100.476248  20.687682  0.206342  0.725957  0.205959
22309  790.450478  1319.138339  20.047129  0.123407  0.085323  0.183312
22316  189.504056  1628.113899  20.374105  0.149710  0.178591  0.177233
22320  882.737990  1067.623909  19.799017  0.128947  0.250955  0.143238
22325  902.723322  1371.407543  20.733438  0.169857  0.879738  0.330715
22327  1846.833343  1495.097954  20.492395  0.144473  0.382408  0.093967
22332  1461.519081  509.050556  20.683392  0.160649  0.479263  0.108304
22334  583.194480  48.637817  20.427450  0.191348  0.382230  0.136488
22335  2038.228454  1538.261167  20.383087  0.097090  -0.051952  0.120021
22336  1930.559730  1331.909030  20.014617  0.094639  0.116031  0.137550
22337  72.672091  900.308888  20.389818  0.090021  0.320580  0.147620
22354  956.227184  552.416689  20.714517  0.109689  0.287013  0.132773
22357  1452.408681  1445.321069  20.927084  0.203091  0.732742  0.250295
22361  1896.776008  1667.618113  20.649310  0.191781  0.667121  0.144890
22371  14.018397  1252.271756  20.506880  0.164509  0.351373  0.100215
22375  749.136031  1173.375327  20.645442  0.131419  0.360758  0.193871
22376  764.680740  1565.653393  21.063782  0.257592  0.884403  0.293024
22377  988.130190  997.010173  19.987951  0.252080  -0.064433  0.095978
22387  710.881369  1005.443705  20.234138  0.160141  0.419446  0.109435
22391  1329.907846  1422.543125  21.063991  0.114726  1.039401  0.129639
22396  152.774269  369.863171  20.861485  0.124583  0.600135  0.141418
22401  16.430618  748.488863  19.762143  0.134499  0.073069  0.101472
22403  575.179368  68.354972  20.890424  0.258011  0.164306  0.205190
22406  371.563715  1138.342980  20.791871  0.126407  0.693857  0.175491
22408  1647.303725  812.375270  21.144336  0.115926  0.657794  0.196440
22412  1212.752172  1637.954138  20.677386  0.134765  0.455089  0.264381
22413  912.934545  566.418633  20.580577  0.143082  0.263811  0.231512
22414  913.450167  676.787541  20.150605  0.087129  0.121570  0.077269
22424  300.217681  2010.651055  20.449985  0.209555  0.584925  0.249318
22436  1462.633531  1509.956770  20.440790  0.136107  0.232967  0.150051
22437  1397.103015  81.579707  20.198283  0.103301  -0.057291  0.179481
22445  774.841584  1631.583398  20.609976  0.110395  0.225126  0.112507
22456  140.534026  284.258061  20.720803  0.111355  0.158963  0.136497
22458  996.295294  940.050669  21.153398  0.179919  0.271761  0.257782
22461  457.383759  654.813777  20.874995  0.153159  0.173482  0.120501
22478  747.658587  964.587920  21.128501  0.208390  0.550515  0.115415
22480  1159.147100  74.494564  21.358004  0.335102  0.874047  0.411713
22484  60.344074  1407.516913  21.206384  0.344227  0.322319  0.220153
22485  759.077586  1568.944115  20.365462  0.256723  0.283826  0.100156
22491  867.495929  342.585324  20.502931  0.227567  0.286728  0.190726
22497  1555.872041  1136.673157  20.356442  0.170600  -0.031077  0.117348
22510  79.935537  1568.304398  21.152799  0.178675  0.316637  0.220450
