# id  x  y  V  eV  BV  eBV
21349  919.702806  1309.881396  20.524459  0.106202  2.037773  0.140714
21351  1023.053906  1147.286671  20.383605  0.165839  0.608763  0.105287
21352  107.704377  1268.353246  20.782168  0.272787  1.427979  0.180304
21353  1290.733987  1504.810232  20.594032  0.151301  1.167923  0.155555
21354  303.162084  1913.951831  21.170190  0.162933  1.162153  0.142275
21355  206.258688  542.132283  20.584719  0.101639  1.504478  0.181676
21358  1951.074095  918.466196  20.879580  0.189540  1.189939  0.145797
21360  828.852653  875.781296  20.920931  0.304599  1.456918  0.232636
21361  749.581733  732.506541  20.953713  0.183038  1.296850  0.296686
21363  1056.991858  1965.703767  20.791936  0.230818  1.064087  0.202312
21364  1854.701775  730.364676  20.113168  0.294248  0.856699  0.137877
21365  35.569876  1634.641436  20.807529  0.180118  1.640251  0.106846
21367  661.167380  1023.637057  19.589343  0.122203  0.467552  0.080116
21368  385.351703  2034.029061  20.344411  0.222200  0.981483  0.182503
21369  362.768850  1378.454271  21.080125  0.211665  1.287481  0.168867
21370  1775.280231  874.642165  18.114660  0.139889  -0.344117  0.056248
21371  88.001668  612.814960  20.541877  0.305298  1.424112  0.159124
21372  1668.691396  436.154903  20.590949  0.094406  0.937473  0.188169
21373  1183.590889  2026.722779  21.092127  0.159729  1.202024  0.159031
21374  1076.341941  1835.826193  20.558935  0.178185  1.156322  0.105804
21375  614.902313  413.084126  20.030209  0.119523  0.467807  0.103786
21376  161.275081  1707.062431  18.963031  0.056099  -0.109072  0.074083
21377  1968.000842  1634.015899  19.864184  0.165154  0.646021  0.223175
21378  1390.941059  1060.036199  20.478096  0.180184  1.550730  0.180244
21379  171.070501  1193.608502  20.237054  0.175559  1.250464  0.104691
21382  293.309828  1738.779995  20.387080  0.122556  1.315361  0.217259
21383  1928.794890  152.265450  21.198783  0.178025  1.916597  0.236508
21384  593.579488  758.600033  19.862414  0.135009  0.548800  0.178483
21385  1952.771687  1136.730397  20.430921  0.187505  1.205258  0.269207
21386  1362.149054  429.133002  20.043114  0.191919  1.382697  0.309739
21388  497.555211  1988.296600  21.298023  0.140559  1.142871  0.152909
21392  68.242198  170.493047  20.809638  0.195311  1.461388  0.162436
21393  1343.377252  226.073252  20.541692  0.163968  0.785762  0.295983
21394  1583.676195  854.243029  20.903473  0.191339  0.954733  0.147488
21396  1794.969892  1942.331483  20.741036  0.173326  1.330283  0.145637
21397  1909.006840  98.441723  20.573049  0.154525  1.155241  0.140146
21398  582.342395  1738.965275  20.578363  0.131855  1.191311  0.154165
21399  928.990665  688.773507  20.555949  0.127954  0.956814  0.216794
21400  1666.373433  125.140025  20.598775  0.180456  1.366196  0.096419
21402  1671.318278  1972.967419  20.733674  0.176094  1.098077  0.147467
21403  889.202332  1308.552417  19.771536  0.094046  0.644796  0.104541
21404  1692.500355  937.585625  20.693227  0.138506  2.151072  0.209825
21405  1627.034559  1138.067721  20.841782  0.258875  1.230652  0.156500
21408  1271.816502  611.841047  20.467761  0.092123  0.615922  0.153221
21409  1457.594772  856.583776  21.056675  0.141714  1.333316  0.268146
21410  623.965848  1190.012528  20.754954  0.181189  0.936352  0.147292
21411  492.263717  1749.064986  20.821964  0.156757  1.601713  0.100732
21412  1699.129675  928.990723  20.884103  0.289508  2.647165  0.389861
21413  284.645955  583.240227  19.090991  0.089891  0.188607  0.200313
21416  497.472878  1568.846920  21.604354  0.192356  2.093652  0.447380
21417  1049.540647  1380.239502  19.074983  0.114640  0.065072  0.081216
21418  1454.681856  1010.223351  21.387453  0.151895  1.419093  0.215493
21419  1511.402045  1074.674206  20.202757  0.101302  0.825887  0.103566
21420  2007.604155  1149.754003  18.496992  0.058384  -0.096619  0.053738
21421  729.534193  1373.001943  21.245970  0.307615  2.293897  0.168252
21422  1736.621825  1918.338243  20.847825  0.217417  1.509921  0.102574
21424  1799.586604  487.963907  20.511239  0.167827  1.051561  0.122018
21427  1892.348548  1762.868816  20.410068  0.164798  1.070831  0.181354
21428  33.157122  25.888631  20.811156  0.331255  1.083300  0.128429
21429  518.770895  1444.738868  20.919393  0.213139  1.129618  0.153763
21430  82.664824  504.792317  20.454272  0.241774  1.233999  0.182099
21431  965.866952  1777.344635  21.400160  0.183093  2.091092  0.336897
21433  930.130488  78.955393  20.858493  0.186692  1.436772  0.156314
21434  1001.255740  352.977632  21.084446  0.179965  1.060988  0.273119
21435  1163.908877  1301.932595  20.959993  0.153336  1.525058  0.151190
21436  1389.832621  1170.301489  18.777853  0.138785  -0.319443  0.112454
21438  1585.563272  1358.143883  20.261438  0.144750  1.327385  0.149595
21439  1584.897190  1973.365175  21.781471  0.134221  1.782859  0.201889
21440  816.616788  1234.360223  20.603394  0.156967  0.991872  0.107943
21441  1158.834561  1256.549101  21.202285  0.305491  1.282662  0.132083
21442  1319.502677  870.784451  20.833529  0.241360  1.125183  0.179377
21443  88.302730  327.367615  20.638251  0.189677  1.356105  0.219428
21445  588.151916  563.471619  20.808857  0.164538  1.145994  0.119995
21447  1913.839279  166.948437  18.180480  0.069045  -0.414847  0.055011
21448  969.603707  1887.661166  19.924285  0.105314  0.593589  0.071957
21449  1908.555608  1103.968907  20.377163  0.214768  0.856665  0.148806
21450  1746.600868  1769.457755  20.708214  0.182712  1.372861  0.140355
21451  1198.721281  1089.330688  18.887291  0.110022  0.075344  0.076630
21452  1635.385942  1053.418916  20.680250  0.095752  0.910328  0.145119
21453  723.090311  217.464748  20.871468  0.139074  1.034880  0.161230
21454  1798.360603  1681.738955  20.492925  0.158181  1.216722  0.089130
21455  1819.909427  681.145723  21.272608  0.124975  1.171863  0.194183
21456  1292.565329  687.854269  20.504080  0.124569  1.383649  0.115264
21458  601.491190  1132.103640  20.626101  0.153061  0.803013  0.083603
21461  495.418797  1078.089411  19.443227  0.072429  0.411504  0.084374
21462  126.212569  2003.336101  20.882889  0.226534  1.173473  0.124182
21465  1738.465134  1492.779131  20.794120  0.104021  1.116656  0.107781
21467  973.420881  2018.447392  21.706310  0.221141  2.500471  0.207168
21468  1767.646346  379.230562  21.107411  0.209056  1.204643  0.187314
21469  1537.860192  1851.986959  20.760189  0.117094  0.976871  0.232160
21471  1694.216291  1545.807405  20.569085  0.118572  1.399444  0.106549
21473  1318.610059  251.423754  20.584887  0.099108  0.840658  0.180746
21475  972.656137  333.019839  20.020487  0.143933  0.442136  0.124477
21476  1706.760995  459.381700  19.166353  0.131904  0.345994  0.080424
21477  1051.560402  564.174595  20.838865  0.141649  1.322899  0.258451
21478  1163.232798  1973.123900  21.233532  0.283561  1.914403  0.171858
21479  248.988534  18.787311  21.004639  0.271362  1.848616  0.112291
21480  1798.816783  1148.165989  21.034338  0.133784  1.147177  0.296313
21481  24.307526  1026.261747  20.478121  0.290390  1.093011  0.207730
21482  1265.784060  1163.253962  20.801918  0.119651  1.368699  0.213829
21483  1358.236169  183.385807  21.138069  0.158008  1.073970  0.194979
21484  1361.282351  686.463127  20.759817  0.208243  1.359534  0.206838
21485  156.774160  1835.589956  21.061632  0.107804  1.711130  0.296943
21487  641.505725  1825.094472  20.515999  0.189272  1.285112  0.233140
21488  1398.041164  17.951516  18.171967  0.082841  -0.414313  0.131833
21489  446.299317  619.325989  20.915115  0.127778  1.239434  0.178175
21491  284.081767  552.263769  20.018121  0.197971  0.563697  0.120359
21492  476.655309  386.219012  21.363419  0.140349  1.757911  0.127638
21494  376.794179  774.764605  21.155485  0.231701  1.139237  0.126470
21495  420.490489  607.140249  18.655039  0.103982  0.096490  0.054267
21498  1117.972986  587.853287  19.890258  0.110208  -0.093103  0.181673
21500  492.222267  1512.402753  21.207670  0.224564  1.570621  0.279366
21502  115.420404  1612.911778  20.191336  0.103879  1.003572  0.162014
21503  198.531147  1139.373540  20.131063  0.169784  0.945327  0.260178
21504  1828.768564  689.785307  21.190044  0.251378  2.038239  0.282757
21505  555.836257  768.819426  20.570119  0.224089  1.151482  0.115625
21506  245.508425  458.652373  20.603225  0.138861  1.113636  0.217829
21508  302.072240  390.281725  21.449220  0.213679  1.352723  0.185804
21509  161.581574  704.478772  20.449049  0.249529  1.579262  0.180240
21510  821.588730  705.150290  19.777966  0.109567  0.357378  0.153386
21511  700.741523  182.066707  19.434434  0.109182  0.393253  0.084400
21514  138.747467  277.054835  19.075171  0.147530  0.303073  0.122933
21515  1031.427759  1986.881269  21.046510  0.113811  1.944754  0.275243
21516  393.730231  508.723900  20.443716  0.136120  2.132837  0.219199
21517  517.126129  587.369963  20.141452  0.194859  0.765983  0.105723
21518  725.311935  685.893101  21.324695  0.310743  0.851934  0.169815
21519  681.709211  1568.563402  21.386804  0.165721  1.225062  0.161192
21520  629.291359  936.205009  20.714665  0.131239  1.379815  0.253499
21523  262.755511  1930.718084  20.486354  0.225877  0.571242  0.123652
21524  390.278529  1391.289076  19.957614  0.102813  0.505579  0.096109
21527  1199.993876  186.506220  20.900336  0.176525  0.935575  0.313968
21528  938.718312  1999.386976  18.562650  0.096517  -0.327000  0.133607
21530  1274.224051  248.293031  20.898317  0.189295  1.593970  0.112411
21531  508.969256  305.947139  20.488102  0.091273  0.730892  0.147640
21533  556.251820  1860.859974  20.401220  0.157266  1.274343  0.107127
21535  1241.462317  1868.850614  20.517592  0.145757  0.919804  0.138237
21536  1524.649645  1480.298302  20.615380  0.121328  1.229354  0.173870
21537  1160.787297  892.707261  20.885701  0.346331  1.950299  0.254943
21538  492.814274  260.588344  21.030490  0.301249  1.039916  0.194832
21541  1766.785034  1421.926407  21.200874  0.129668  1.139197  0.195844
21542  634.844329  569.865118  19.515899  0.083966  0.412819  0.080562
21543  386.097587  1635.817541  20.826709  0.271013  1.076573  0.123865
21544  653.137678  1530.166077  19.515120  0.133912  0.297563  0.103067
21545  1323.366946  1187.051029  20.343822  0.289768  1.111557  0.127410
21546  221.460400  688.355533  20.662378  0.189211  0.826698  0.120635
21547  1766.928017  1817.540045  20.544104  0.189446  1.134510  0.207184
21548  186.462982  343.549494  20.977174  0.110112  1.478422  0.126166
21549  321.870739  657.592520  21.122835  0.145565  1.015554  0.120326
21550  2038.076239  477.649714  20.167843  0.182789  1.092246  0.109046
21551  1307.185699  838.844236  19.097860  0.099142  0.294622  0.075369
21552  471.845080  282.314190  20.676088  0.207662  1.471522  0.206141
21553  1520.396476  653.419694  20.509000  0.139675  1.255888  0.119582
21554  1199.406963  608.449732  20.766742  0.147389  0.992945  0.111184
21555  575.927006  290.856965  20.320075  0.135910  0.748826  0.110517
21556  68.913141  1658.217330  20.959511  0.167031  1.979979  0.203365
21559  1823.434239  339.416059  20.644491  0.170339  1.272618  0.117464
21560  1312.523477  1985.955939  21.000722  0.351647  1.572399  0.168537
21561  1999.897964  50.902764  20.202235  0.123746  1.039916  0.252174
21562  1050.894414  1770.794405  20.501150  0.195000  0.924985  0.113450
21563  1232.543348  197.269511  20.640570  0.124262  1.539059  0.244588
21566  1853.906262  1996.292123  20.846616  0.217675  1.862281  0.215846
21567  1105.905987  1879.087955  21.145239  0.365883  2.013004  0.307198
21568  1500.552743  1150.225352  21.567779  0.430933  1.366649  0.283407
21569  623.574546  723.792543  21.428975  0.223094  2.012654  0.264876
21570  205.482661  539.295847  20.736924  0.204567  1.121476  0.124742
21572  122.077410  28.510496  21.259214  0.108832  1.085313  0.132154
21575  1690.610704  1520.546596  17.761396  0.069255  -0.450720  0.046168
21576  2043.329759  1502.042037  21.071758  0.186512  1.154280  0.192788
21578  1406.453018  44.764829  20.790075  0.149001  1.895373  0.204993
21579  824.639961  478.117454  19.478152  0.109936  0.465361  0.130563
21580  1994.249833  1552.525196  19.557322  0.121945  0.308946  0.113903
21581  676.719745  1433.244260  20.817794  0.218698  0.930190  0.121103
21583  1014.946440  674.553816  20.222529  0.214529  0.959459  0.116378
21587  1878.047534  1433.077100  20.232202  0.170607  0.903527  0.094793
21588  1023.548741  1244.385900  20.232699  0.120730  0.568624  0.115818
21590  340.067042  1155.059241  20.154143  0.285162  1.453807  0.089014
21592  954.347758  1471.975699  19.857667  0.213979  0.455057  0.180414
21593  1464.250355  1369.647035  19.934181  0.147602  0.888884  0.107798
21594  679.591744  709.251850  20.714127  0.160199  0.963396  0.255117
21595  1782.107641  1145.907288  20.778204  0.142390  1.313437  0.097415
21596  850.380280  1007.527194  20.837234  0.115114  1.277500  0.242853
21603  957.128239  700.887186  21.031437  0.109335  1.516322  0.109286
21604  1942.153602  25.064342  20.389658  0.255051  1.294935  0.179466
21605  264.820931  1698.783264  19.436526  0.068639  0.202429  0.075930
21610  1013.785138  1619.384339  20.486458  0.166506  0.842181  0.105936
21611  2006.403027  623.979877  21.236289  0.116064  1.149535  0.124763
21612  562.794243  1710.516107  20.957181  0.218062  0.918454  0.276900
21613  2028.794505  998.540045  21.170039  0.151956  1.840518  0.199660
21616  1330.757838  1003.394334  20.818851  0.122325  1.175553  0.198644
21617  2038.556426  1800.743993  21.192521  0.147253  1.480399  0.172535
21618  1821.475334  1472.434759  20.869907  0.127042  1.761015  0.223069
21623  1481.347225  573.464648  19.914194  0.111948  0.672738  0.103786
21624  102.415181  358.780073  20.456716  0.096289  1.003951  0.170180
21625  911.184093  1353.229582  20.817796  0.154663  1.089638  0.102719
21626  1660.495437  692.140578  20.654225  0.177247  0.920372  0.108659
21628  1462.832735  1281.125268  21.251185  0.238554  1.124021  0.164064
21630  249.426453  1401.329484  20.528483  0.187270  1.095904  0.151505
21631  1716.270650  1633.570356  21.242332  0.199259  2.213168  0.185313
21634  1545.397190  1970.955703  19.595026  0.113679  0.521644  0.163505
21635  705.182471  1945.171334  19.444061  0.067761  0.414968  0.105482
21636  296.508793  895.784019  20.250148  0.200782  0.701808  0.106860
21637  970.601906  1786.281212  20.658729  0.112404  1.168334  0.095823
21639  595.045609  1503.502506  21.168632  0.271401  1.233599  0.146569
21642  1052.986341  597.323089  21.269752  0.214583  1.359101  0.153643
21644  260.952621  1289.289738  20.607996  0.117721  1.032940  0.250082
21645  1050.800298  1496.016386  20.573271  0.195555  1.098524  0.155980
21646  315.184645  1201.784172  21.033196  0.119676  1.464098  0.141687
21647  1767.106881  1596.542133  21.224295  0.229959  2.599218  0.218785
21648  1851.854247  1598.651818  21.066485  0.141538  1.529947  0.265827
21650  883.096881  1572.913436  20.397138  0.155371  0.867738  0.114230
21652  1550.029126  318.611191  18.463572  0.063841  -0.233519  0.064875
21655  178.740062  1932.753364  19.669976  0.069004  0.434314  0.090710
21656  1421.820969  427.839086  21.101162  0.384835  1.279699  0.140174
21657  1830.064435  983.322114  20.247147  0.095814  0.989734  0.196579
21658  1223.078644  1952.508124  17.978360  0.050220  -0.577691  0.077847
21659  1995.416457  1494.831052  20.942101  0.163871  1.270048  0.233639
21660  1732.014333  1985.733697  20.556615  0.245446  1.377503  0.157485
21661  153.573157  38.920913  20.653580  0.092819  1.086711  0.132296
21662  1226.590219  1536.667349  21.182256  0.132292  1.324164  0.277087
21663  1045.102723  1204.800214  21.071591  0.238771  1.092565  0.202895
21664  1722.222373  216.438028  20.927876  0.213948  1.224741  0.175288
21665  713.127951  202.013572  20.936950  0.131301  1.361624  0.162743
21667  1074.907064  970.540129  20.865357  0.162325  1.539081  0.116655
21668  613.955881  1939.346478  19.839449  0.127357  0.777024  0.081995
21670  837.746967  1916.259720  21.089728  0.131703  1.663417  0.248572
21671  848.715433  417.018948  21.153635  0.303574  1.618525  0.179280
21672  610.504143  1909.347237  21.190830  0.197277  1.034619  0.207406
21673  1362.023076  1357.851010  20.642124  0.165440  1.678264  0.328694
21675  1586.698516  1572.142606  21.242482  0.114381  1.988985  0.118281
21676  989.767679  1809.324231  20.866760  0.096977  1.107405  0.111422
21678  1729.625469  401.168438  20.798659  0.133995  1.132672  0.252590
21679  381.036084  333.257629  20.646285  0.274048  1.031992  0.133190
21680  900.432807  890.919106  20.059973  0.090411  0.754549  0.178701
21681  950.786840  948.682455  19.671408  0.138282  0.455550  0.083941
21683  1845.076805  917.612355  21.005155  0.200047  1.296364  0.128291
21684  910.824922  836.484447  19.599545  0.123029  0.298314  0.099588
21685  63.263812  77.041509  19.523437  0.116265  0.278242  0.097172
21686  473.098228  1671.815457  20.618780  0.204236  1.134877  0.236218
21687  998.519233  1845.880879  20.465178  0.212430  0.673405  0.107536
21688  1931.469543  1627.206903  18.913633  0.102696  -0.097729  0.061874
21690  776.350532  1036.699938  21.430706  0.439736  1.635836  0.251023
21691  1744.916875  246.068109  20.669642  0.134061  1.338774  0.193580
21693  1933.409454  443.099698  21.040691  0.180190  1.898586  0.289071
21694  137.894260  688.670867  18.150146  0.066746  -0.323406  0.064102
21695  887.679358  630.896158  20.893362  0.132618  0.840599  0.129915
21697  1232.513460  18.764813  21.014567  0.119504  1.504100  0.226104
21699  445.848099  523.347836  21.341930  0.161005  1.273790  0.216596
21700  11.627830  1891.356634  19.420881  0.120927  0.293326  0.190719
21702  883.524361  87.380025  21.022530  0.173116  2.631448  0.196868
21703  343.279651  783.697614  21.473037  0.121871  1.451645  0.175120
21707  1050.198604  486.368621  21.275806  0.275121  1.394462  0.124835
21709  1074.333624  981.222949  20.661848  0.126647  1.109515  0.201842
21711  409.324126  410.181603  20.831586  0.240585  1.810614  0.333693
21713  1578.958396  802.039655  20.754556  0.173352  0.983248  0.148272
21714  1576.093703  1159.172305  20.948903  0.124239  1.238755  0.103940
21715  469.684564  1786.760042  21.063714  0.203483  2.049132  0.227367
21716  33.458480  985.302235  20.756687  0.163014  1.032850  0.140328
21717  307.385799  1340.463159  20.554822  0.188480  0.932138  0.120376
21718  142.207927  1661.182974  21.024562  0.134578  0.881297  0.256231
21719  786.912766  544.638368  20.976319  0.232132  0.914966  0.230237
21721  650.496930  2009.441319  20.316761  0.166898  1.135047  0.106626
21722  858.884694  1547.026154  20.971097  0.141929  1.385495  0.112284
21723  702.468498  1951.564410  18.664591  0.131411  -0.143977  0.104575
21724  1081.749161  1553.718364  20.411778  0.104641  1.031192  0.087051
21726  77.619947  1771.627388  20.799381  0.166798  0.557521  0.204930
21728  761.910189  1584.950134  17.995208  0.088449  -0.616670  0.061187
21729  2019.008314  517.018408  18.189924  0.101014  -0.079098  0.118547
21730  17.680605  751.088532  21.089922  0.231912  1.517864  0.267732
21731  1277.123150  1392.234094  18.281956  0.056747  -0.429466  0.074780
21732  1756.536106  1628.556109  21.410145  0.243356  1.716648  0.263601
21734  1040.216025  940.616415  19.781996  0.128205  0.778750  0.155661
21736  1229.038462  1645.180348  20.924581  0.158419  1.246501  0.155521
21737  409.113782  1319.977980  20.959809  0.187304  1.317865  0.241159
21739  1323.702009  1983.090946  19.799827  0.141152  0.503696  0.105165
21741  895.681306  414.356748  20.698292  0.116557  0.910622  0.159710
21742  1190.436646  9.534696  21.610191  0.151590  1.422901  0.135739
21743  988.594163  179.347606  20.887824  0.149113  1.320505  0.188837
21746  1098.349062  134.223499  19.719954  0.096665  0.304334  0.093040
21747  761.467902  1359.998226  20.753989  0.153059  1.164608  0.153047
21749  640.896133  44.162183  20.984592  0.177956  1.546831  0.177951
21750  1793.055347  740.229914  20.697986  0.127596  0.802242  0.190263
21755  1822.521965  33.699471  20.806701  0.130298  1.166234  0.142413
21756  554.200441  343.744645  20.408851  0.287321  1.151398  0.125717
21757  777.609728  1579.210590  19.302824  0.071836  0.215745  0.068377
21758  1733.897032  877.724213  20.677133  0.204774  2.029328  0.177700
21760  1636.939765  1210.225543  21.027240  0.262289  2.221460  0.107576
21761  844.939159  1275.501592  20.554643  0.227853  0.899938  0.191247
21762  722.083404  1518.183606  20.512973  0.127758  1.254648  0.143049
21763  547.567016  421.440182  21.303929  0.155497  1.124128  0.286462
21765  667.919296  30.977732  21.543792  0.291485  2.068612  0.316259
21766  1682.378082  1163.600858  20.699597  0.135924  1.028597  0.185596
21767  1658.792986  1379.173241  20.231499  0.096315  0.972443  0.102437
21768  0.614812  435.784952  19.084735  0.076579  -0.048694  0.085355
21769  244.268247  137.934810  20.512134  0.168636  1.387317  0.112921
21771  1856.287080  38.200024  21.801992  0.229513  1.264161  0.159779
21772  1891.593961  2040.544855  21.316160  0.177426  1.435709  0.191547
21775  365.648563  1699.900107  21.952514  0.155533  1.351645  0.140849
21777  1727.704922  315.017503  21.430219  0.125570  1.538366  0.158269
21783  619.626925  36.043736  21.217261  0.122880  1.226480  0.150666
21784  1696.437547  1177.026346  21.067642  0.259860  1.519003  0.210934
21789  996.834435  337.624990  21.811665  0.155727  1.634666  0.246082
21791  984.461603  1079.600021  20.885371  0.330404  0.965431  0.138319
21793  459.246412  341.336850  20.011449  0.226998  0.310237  0.174811
21794  264.750088  648.275454  21.030761  0.298854  1.381947  0.216219
21795  1131.155432  1344.882216  19.930628  0.115259  0.583908  0.237371
21799  1103.101238  1248.579923  19.766914  0.161115  0.746473  0.152225
21801  918.300759  1280.743747  20.443747  0.102119  0.663461  0.114958
21803  165.938540  1063.955242  20.262191  0.111581  1.192908  0.244795
21804  947.088525  724.574017  21.059605  0.267367  0.799400  0.154194
21805  20.508134  1504.800300  19.710430  0.189654  0.413682  0.188123
21807  1508.421244  370.027165  20.948702  0.361927  1.260574  0.147850
21808  2007.201745  951.611097  20.971732  0.233632  1.111565  0.228739
21811  1953.892316  112.537609  20.957922  0.221510  0.585731  0.345761
21812  1753.861603  112.141223  21.461253  0.146540  0.807243  0.190546
21815  1826.358513  495.951804  20.956516  0.154066  1.189883  0.126670
21816  1689.641318  1552.582159  21.193454  0.182791  1.646567  0.252332
21819  1056.922538  37.834961  20.340565  0.173935  0.812795  0.152564
21820  336.608641  618.420210  21.318151  0.120088  1.329882  0.133297
21822  537.824607  1599.013283  22.261010  0.270380  1.754996  0.271445
21825  675.440494  1583.179656  21.589585  0.176370  1.341436  0.255093
21826  1427.828203  625.646011  18.732624  0.111066  -0.098442  0.088276
21829  638.711948  873.987957  21.849298  0.193795  0.989393  0.219771
21836  1055.574559  1566.968628  21.050763  0.236259  1.342628  0.128080
21837  1563.229430  315.943501  21.469360  0.453247  1.436783  0.146907
21838  1025.748210  199.626492  19.578106  0.174172  0.447221  0.118343
21839  648.051996  805.413307  20.590571  0.273310  0.946694  0.248413
21840  1827.751648  1599.886791  21.639122  0.297270  1.391439  0.145011
21843  1875.166825  1623.312781  19.904330  0.135376  0.046690  0.092858
21849  888.161146  1927.598843  20.245846  0.113864  0.306562  0.151853
21850  736.983186  1724.228780  21.734109  0.299708  1.001051  0.456258
21851  625.324535  207.457267  22.494471  0.232535  1.199465  0.320671
21858  1824.583397  1829.492273  20.612170  0.172245  0.722230  0.095269
21864  1852.094017  1739.415119  20.775903  0.133278  0.506392  0.132420
21867  640.136032  1516.014814  20.043082  0.144690  0.856621  0.175638
21870  1484.661620  999.999612  21.253106  0.258914  1.466640  0.168196
21873  1243.376584  208.914454  19.124404  0.086166  0.008200  0.068239
21877  1513.423907  275.568801  20.224771  0.164010  0.798233  0.176077
21879  1024.298617  997.415972  21.340687  0.165924  1.301287  0.274907
21880  1982.461051  1940.161353  21.279895  0.163714  1.250253  0.295826
21882  1355.618556  1520.624031  20.335400  0.123161  0.442877  0.112998
21883  390.203912  993.238186  21.074365  0.300243  1.657579  0.207395
21886  1321.327643  1420.895782  21.007276  0.263835  1.140118  0.451861
21888  1874.651346  846.867427  19.974799  0.157078  0.478732  0.083745
21889  360.017984  1561.378708  19.924800  0.137161  0.391357  0.100940
21890  16.377976  167.228269  19.863642  0.096342  0.301507  0.089845
21891  1495.517220  1920.761341  20.966386  0.174573  0.877211  0.153350
21894  857.573954  187.186911  20.991938  0.269944  1.026305  0.161930
21897  1795.751751  192.171391  20.071383  0.109899  0.441036  0.092063
21898  880.866637  1284.528074  20.654253  0.183971  0.676993  0.125767
21903  1794.762475  1458.275457  21.036378  0.107081  1.337072  0.185800
21907  256.855329  482.138519  21.215975  0.382095  1.263360  0.198037
21908  1271.953079  81.587251  20.187056  0.137408  0.707062  0.114842
21910  1224.392350  806.174481  21.088819  0.218885  1.301447  0.159468
21912  623.530213  1191.332097  21.580807  0.306668  1.072348  0.356849
21915  1853.106258  1418.063919  21.222616  0.188314  0.909783  0.180746
21916  1566.441049  1049.949876  19.040808  0.066720  0.024408  0.099847
21918  431.713970  1780.011526  21.019925  0.162413  1.189404  0.126599
21919  1639.059013  1476.268683  21.379435  0.196875  1.143207  0.244909
21920  407.410371  1146.929911  21.020644  0.260175  0.902140  0.288537
21921  1281.052915  1262.090396  21.318040  0.195260  0.947852  0.177182
21924  734.118011  441.527924  21.103067  0.127797  1.318753  0.126542
21926  1727.309660  1376.485620  21.234238  0.190378  1.154984  0.292818
21927  1584.106296  456.371858  20.542330  0.217103  0.606265  0.161853
21928  676.720130  1164.427967  20.241906  0.250429  0.727445  0.120927
21930  1532.215485  1233.683688  20.289329  0.160072  0.266276  0.181737
21937  1505.534840  489.146091  21.251331  0.167989  1.325524  0.146729
21938  270.511388  1089.368887  19.261439  0.133885  0.036534  0.096687
21941  415.270946  96.352902  20.712603  0.123761  0.562820  0.110557
21943  1678.725993  429.727350  21.144343  0.239304  0.576471  0.307599
21944  293.603021  191.321325  21.280859  0.117272  0.812453  0.225078
21946  2043.656423  508.482236  20.959594  0.207359  1.155490  0.323522
21948  2039.441163  1378.605719  20.194974  0.152260  0.128811  0.171017
21950  482.795501  374.170143  20.748516  0.299947  1.050035  0.370437
21953  1335.769785  876.341245  21.650881  0.173234  2.096138  0.186104
21958  1099.490083  1906.802969  19.718502  0.079973  0.267358  0.066978
21959  833.671968  1830.852612  20.264118  0.121082  0.616635  0.084803
21961  901.307203  887.382712  21.038653  0.252730  0.937685  0.248559
21964  797.872118  1623.778574  21.049204  0.225008  1.003267  0.131977
21968  112.439363  1202.489866  19.691781  0.115069  -0.006821  0.107912
21970  516.307425  1725.319616  20.106165  0.188496  0.628772  0.152758
21982  570.137746  27.513631  21.576560  0.218774  1.289843  0.140438
21983  1300.347261  1050.269070  21.673945  0.287403  1.260230  0.331126
21984  1939.387876  1353.100716  20.582380  0.421581  1.022704  0.214422
21986  599.080382  158.370163  21.660097  0.253211  1.043066  0.212644
21987  2031.761243  1726.579277  20.111121  0.137390  0.777174  0.104852
21993  1776.414626  575.493727  21.523901  0.188159  1.336769  0.226170
21995  671.117879  1191.799085  21.247448  0.193964  1.679168  0.126270
21996  1519.476587  1685.496385  21.517153  0.180476  1.154581  0.125868
22001  97.479542  1826.447215  19.373373  0.085946  0.010404  0.149187
22017  1383.136632  1849.340846  20.165530  0.155853  0.640081  0.094329
22027  1873.269717  1741.872549  21.308208  0.366665  1.700996  0.465889
22028  1894.669130  1556.011943  20.411427  0.103962  0.438627  0.095849
22029  264.135150  871.737443  20.721528  0.139931  1.058239  0.185057
22030  858.612136  774.361275  20.142487  0.090350  0.374961  0.167373
22035  81.444239  1468.326458  19.781505  0.164346  -0.192498  0.267399
22037  1341.770227  1603.383371  21.303091  0.409736  1.596540  0.209112
22040  1819.259730  1452.411475  20.807975  0.170610  1.057351  0.130178
22044  1899.409070  274.378757  20.500427  0.087790  0.765492  0.138106
22047  1440.113238  1254.911407  21.483144  0.320887  1.548055  0.172118
22049  574.025284  1879.768387  20.652710  0.103603  0.494836  0.139591
22050  1074.917558  31.315118  21.640715  0.294616  1.210891  0.291389
22055  628.592737  124.374695  21.416439  0.139183  0.783599  0.277654
22056  1025.957112  1950.989738  19.640607  0.103406  0.251840  0.076190
22058  906.598576  1090.457994  21.569653  0.142826  1.142131  0.129463
22059  2012.485086  1720.335224  20.790644  0.139174  1.147466  0.287157
22062  1376.402845  193.191758  21.189959  0.142285  1.123941  0.147535
22064  670.598024  265.310546  21.315801  0.286218  1.320974  0.284308
22065  539.261251  1225.696381  21.435003  0.188322  1.398886  0.162658
22067  29.283338  381.711557  19.996389  0.135735  0.313446  0.078183
22070  116.328928  234.728132  21.095844  0.170430  1.083461  0.206813
