# id  x  y  V  eV  BV  eBV
21329  1592.158010  695.689426  21.081530  0.317231  1.305243  0.125874
21331  112.668629  1325.404162  19.066928  0.200757  0.355572  0.105833
21333  467.247564  202.227832  20.606343  0.128633  1.128195  0.097762
21334  1341.446565  1350.357057  19.713097  0.144959  0.421559  0.079575
21335  1681.404310  1758.504554  20.161865  0.166355  0.869769  0.165965
21336  832.497668  1402.855631  20.892929  0.103858  1.109849  0.230684
21338  2003.867331  458.109413  18.344680  0.124848  -0.390680  0.061230
21339  1915.712137  41.699841  20.594448  0.109312  0.944904  0.135949
21340  1957.386924  819.792341  21.220216  0.342774  1.490773  0.135421
21341  1587.160142  780.317423  20.593904  0.137869  1.202767  0.112847
21343  1252.768089  1160.567916  20.588443  0.127128  1.229663  0.136921
21344  278.970490  886.543187  21.364613  0.317141  1.182679  0.190039
21346  313.832974  445.443613  20.489056  0.096789  1.104478  0.090282
21347  1837.700412  1640.544083  20.840206  0.142159  1.184252  0.206561
21349  919.702806  1309.881396  20.561592  0.116058  2.131104  0.116723
21351  1023.053906  1147.286671  20.037227  0.098840  0.523328  0.103187
21352  107.704377  1268.353246  20.745732  0.350508  1.209824  0.151556
21353  1290.733987  1504.810232  20.340595  0.099928  1.207738  0.140839
21355  206.258688  542.132283  20.635108  0.100019  1.170675  0.156197
21358  1951.074095  918.466196  21.102084  0.141941  0.991450  0.127478
21360  828.852653  875.781296  21.202278  0.303018  1.135949  0.180929
21361  749.581733  732.506541  21.020286  0.182465  1.052950  0.120787
21363  1056.991858  1965.703767  21.072231  0.148396  1.168889  0.148953
21364  1854.701775  730.364676  20.675545  0.133495  0.737158  0.122536
21365  35.569876  1634.641436  20.649198  0.154160  1.726721  0.113373
21367  661.167380  1023.637057  19.460455  0.072251  0.228960  0.066782
21368  385.351703  2034.029061  20.798339  0.213914  1.080584  0.100803
21370  1775.280231  874.642165  18.272566  0.075623  -0.367913  0.081087
21371  88.001668  612.814960  20.499110  0.125162  1.402241  0.258547
21373  1183.590889  2026.722779  21.207385  0.120833  0.995703  0.209975
21374  1076.341941  1835.826193  20.647815  0.200282  1.199793  0.092836
21375  614.902313  413.084126  20.115219  0.113132  0.632352  0.093022
21376  161.275081  1707.062431  18.893031  0.067699  -0.038910  0.068989
21377  1968.000842  1634.015899  19.888146  0.108464  0.391454  0.081580
21378  1390.941059  1060.036199  20.502623  0.170051  1.197790  0.107984
21379  171.070501  1193.608502  20.518287  0.103977  1.074395  0.111052
21382  293.309828  1738.779995  20.505753  0.122110  1.318854  0.134583
21383  1928.794890  152.265450  21.090555  0.228574  1.717064  0.227835
21384  593.579488  758.600033  19.981619  0.098337  0.545282  0.078878
21385  1952.771687  1136.730397  20.651467  0.111995  1.078963  0.203431
21386  1362.149054  429.133002  20.869710  0.165989  1.105679  0.135600
21387  878.974797  1397.525644  21.257635  0.177735  0.765329  0.185994
21388  497.555211  1988.296600  21.166236  0.121516  1.203750  0.203677
21390  284.296624  2024.831937  21.102108  0.222396  1.712450  0.131284
21392  68.242198  170.493047  20.700125  0.311230  1.045005  0.145388
21393  1343.377252  226.073252  20.544704  0.153678  1.256524  0.141652
21394  1583.676195  854.243029  20.831871  0.138470  0.991342  0.197303
21396  1794.969892  1942.331483  20.863141  0.229060  1.363893  0.139106
21397  1909.006840  98.441723  20.697068  0.127146  1.085818  0.274501
21398  582.342395  1738.965275  20.680133  0.165732  1.079854  0.154895
21399  928.990665  688.773507  20.389610  0.151132  0.879073  0.119588
21400  1666.373433  125.140025  20.690062  0.145333  1.701006  0.202415
21401  384.824066  1972.909385  21.327006  0.169655  1.130178  0.237682
21402  1671.318278  1972.967419  20.616336  0.150587  1.186892  0.280460
21403  889.202332  1308.552417  19.448317  0.121071  0.713911  0.212369
21404  1692.500355  937.585625  21.196962  0.212739  1.514557  0.321475
21406  743.351012  1967.517051  20.866222  0.263057  1.064158  0.297416
21407  633.741798  1453.561985  20.900737  0.280338  1.280938  0.181687
21408  1271.816502  611.841047  20.226725  0.109052  0.857922  0.212231
21410  623.965848  1190.012528  21.285933  0.140387  1.420425  0.113190
21411  492.263717  1749.064986  20.569926  0.227246  1.873265  0.199735
21412  1699.129675  928.990723  21.222271  0.195743  2.820648  0.264676
21413  284.645955  583.240227  19.095250  0.067602  0.126271  0.056759
21414  1270.729448  898.808776  21.917064  0.264486  1.588837  0.233811
21415  698.529224  1196.447448  20.879911  0.122565  1.228340  0.152406
21417  1049.540647  1380.239502  19.044094  0.129841  0.014294  0.086729
21418  1454.681856  1010.223351  21.237600  0.185842  1.317037  0.165619
21419  1511.402045  1074.674206  20.349778  0.154606  0.856034  0.162190
21420  2007.604155  1149.754003  18.536101  0.080653  -0.160100  0.088006
21422  1736.621825  1918.338243  20.869713  0.189155  1.147610  0.184801
21424  1799.586604  487.963907  20.458457  0.257934  0.729794  0.271884
21427  1892.348548  1762.868816  20.075880  0.158470  0.724749  0.227261
21428  33.157122  25.888631  20.512578  0.203664  1.198917  0.123195
21429  518.770895  1444.738868  21.496271  0.256585  0.949605  0.157864
21430  82.664824  504.792317  20.576343  0.214122  0.839064  0.225361
21432  1923.005987  618.160353  21.179046  0.119583  0.902315  0.151042
21433  930.130488  78.955393  20.797901  0.173889  0.606531  0.397617
21436  1389.832621  1170.301489  18.665585  0.077605  -0.247870  0.115699
21437  811.274163  1948.839961  21.199301  0.181255  0.966620  0.163862
21438  1585.563272  1358.143883  20.313104  0.147577  1.347503  0.120971
21439  1584.897190  1973.365175  21.140677  0.257347  1.457237  0.154611
21440  816.616788  1234.360223  20.204334  0.208756  0.842980  0.174475
21442  1319.502677  870.784451  20.534792  0.295457  1.092419  0.114927
21443  88.302730  327.367615  20.689550  0.128520  1.221577  0.165336
21445  588.151916  563.471619  21.089131  0.154591  0.906776  0.194999
21447  1913.839279  166.948437  18.329106  0.089720  -0.415086  0.092708
21448  969.603707  1887.661166  19.770626  0.095484  0.515076  0.221447
21449  1908.555608  1103.968907  20.539967  0.099933  1.234362  0.103853
21450  1746.600868  1769.457755  20.553188  0.261424  1.052966  0.397263
21451  1198.721281  1089.330688  19.071681  0.076948  -0.034762  0.114215
21452  1635.385942  1053.418916  20.656571  0.102440  1.367394  0.190825
21453  723.090311  217.464748  20.908331  0.149649  1.122443  0.158003
21454  1798.360603  1681.738955  20.593001  0.142698  1.028121  0.091013
21455  1819.909427  681.145723  20.892540  0.412732  1.293417  0.208311
21456  1292.565329  687.854269  20.893926  0.141314  1.406485  0.210712
21458  601.491190  1132.103640  20.398517  0.178739  0.957082  0.215609
21459  11.355865  1233.032741  21.086915  0.465737  1.576877  0.245319
21461  495.418797  1078.089411  19.322163  0.067499  0.343052  0.159280
21462  126.212569  2003.336101  21.132958  0.110460  0.924884  0.333630
21464  770.156145  1559.935781  20.890824  0.132919  1.782591  0.138896
21465  1738.465134  1492.779131  20.903730  0.109594  1.154137  0.222385
21466  218.870371  1200.890514  20.809899  0.163251  0.936788  0.180594
21467  973.420881  2018.447392  21.352859  0.121697  2.676387  0.266361
21468  1767.646346  379.230562  20.776098  0.105369  1.607344  0.232246
21469  1537.860192  1851.986959  20.904441  0.145069  0.952663  0.149132
21471  1694.216291  1545.807405  20.564261  0.140293  1.362509  0.194024
21473  1318.610059  251.423754  20.474500  0.248338  1.055732  0.111468
21474  289.113035  244.823883  21.729120  0.143517  1.768101  0.239371
21475  972.656137  333.019839  20.255778  0.136735  0.678317  0.141186
21476  1706.760995  459.381700  19.339489  0.155738  0.331982  0.111408
21479  248.988534  18.787311  20.961299  0.149048  1.481472  0.254141
21481  24.307526  1026.261747  20.637422  0.174510  1.274153  0.100301
21482  1265.784060  1163.253962  20.682192  0.199288  1.392024  0.157833
21483  1358.236169  183.385807  20.731908  0.185939  1.108055  0.113852
21484  1361.282351  686.463127  20.368961  0.124686  1.127279  0.187400
21487  641.505725  1825.094472  20.677737  0.216442  1.064883  0.143403
21488  1398.041164  17.951516  18.147952  0.056415  -0.402117  0.120449
21489  446.299317  619.325989  20.885537  0.154203  1.161202  0.206874
21491  284.081767  552.263769  19.587848  0.209465  0.886272  0.227732
21493  685.150600  716.441522  20.584610  0.173256  1.064330  0.124686
21495  420.490489  607.140249  18.846619  0.120753  0.036815  0.080452
21496  1074.301350  510.782614  20.424583  0.210227  0.514270  0.221132
21498  1117.972986  587.853287  19.662246  0.103606  0.229432  0.097257
21501  528.555974  1035.762103  21.711162  0.331703  1.493824  0.174126
21502  115.420404  1612.911778  20.234884  0.136257  0.855423  0.125674
21503  198.531147  1139.373540  20.112265  0.102624  0.794464  0.278245
21505  555.836257  768.819426  20.739392  0.098151  1.167555  0.271362
21506  245.508425  458.652373  20.224480  0.127142  0.884284  0.106008
21507  742.517181  1899.611521  21.236714  0.163478  1.032783  0.156334
21510  821.588730  705.150290  19.787439  0.076618  0.442775  0.102270
21511  700.741523  182.066707  19.411153  0.160852  0.363294  0.071521
21514  138.747467  277.054835  19.007361  0.074724  0.401747  0.063547
21515  1031.427759  1986.881269  20.923876  0.168923  1.480060  0.130303
21516  393.730231  508.723900  20.767200  0.164152  1.857805  0.124186
21517  517.126129  587.369963  20.102566  0.089162  0.721019  0.114665
21520  629.291359  936.205009  20.585647  0.172611  0.797556  0.276174
21521  1707.640153  1604.707800  20.554442  0.148481  1.395460  0.124542
21522  380.083897  614.674402  21.217796  0.360847  1.938132  0.195193
21523  262.755511  1930.718084  19.802241  0.111756  0.586047  0.085361
21524  390.278529  1391.289076  20.010512  0.126560  0.570830  0.081136
21526  407.469341  1785.637110  21.112406  0.125232  1.652393  0.147708
21527  1199.993876  186.506220  20.923877  0.110948  1.265827  0.144390
21528  938.718312  1999.386976  18.499077  0.101113  -0.308485  0.115088
21529  1023.961448  1211.166214  21.199253  0.152716  1.737347  0.178146
21530  1274.224051  248.293031  20.899192  0.119442  1.362352  0.105888
21531  508.969256  305.947139  20.724026  0.139579  0.848025  0.243805
21533  556.251820  1860.859974  20.567257  0.166472  1.193863  0.119688
21534  916.688049  327.685341  20.965549  0.124499  1.004781  0.119502
21535  1241.462317  1868.850614  20.556225  0.128908  0.987745  0.111227
21536  1524.649645  1480.298302  20.507494  0.171591  1.114078  0.150707
21537  1160.787297  892.707261  20.774145  0.102093  2.045233  0.182671
21540  705.647029  1618.496278  20.991632  0.439322  2.945150  0.318258
21541  1766.785034  1421.926407  20.831569  0.232648  1.496643  0.145216
21542  634.844329  569.865118  19.420490  0.108651  0.353372  0.099624
21543  386.097587  1635.817541  20.639131  0.201627  0.986655  0.117436
21544  653.137678  1530.166077  19.388532  0.068714  0.139974  0.113170
21546  221.460400  688.355533  20.608619  0.178369  1.349729  0.182187
21547  1766.928017  1817.540045  20.823080  0.113873  0.855647  0.164989
21548  186.462982  343.549494  20.872090  0.113551  1.349556  0.126481
21549  321.870739  657.592520  21.187999  0.169754  1.084783  0.142392
21550  2038.076239  477.649714  20.270335  0.163952  1.021983  0.102951
21551  1307.185699  838.844236  18.813890  0.142044  0.226017  0.094171
21552  471.845080  282.314190  20.855056  0.222537  1.307844  0.214187
21553  1520.396476  653.419694  20.354071  0.161161  1.313711  0.329913
21555  575.927006  290.856965  20.329777  0.159115  0.613623  0.222421
21559  1823.434239  339.416059  20.529737  0.129200  1.302278  0.215674
21560  1312.523477  1985.955939  21.699165  0.155676  1.327172  0.264694
21561  1999.897964  50.902764  20.565487  0.287227  1.233869  0.119785
21562  1050.894414  1770.794405  20.724529  0.117117  1.112108  0.146215
21563  1232.543348  197.269511  20.782213  0.203625  1.308672  0.175234
21564  690.185848  556.504529  21.018764  0.126457  1.332355  0.202772
21566  1853.906262  1996.292123  20.774700  0.251823  1.943903  0.101080
21570  205.482661  539.295847  20.694171  0.119932  1.165746  0.149118
21571  1743.724610  2006.516902  20.479899  0.175861  0.934240  0.177561
21573  1745.312721  1459.557384  21.092535  0.155875  1.343596  0.149039
21574  1266.978290  204.364007  20.857228  0.292306  1.343996  0.138593
21575  1690.610704  1520.546596  17.865305  0.076935  -0.402233  0.070602
21577  666.275533  656.736360  20.897876  0.134333  1.201923  0.129519
21578  1406.453018  44.764829  20.692029  0.128464  1.653748  0.121637
21579  824.639961  478.117454  19.168001  0.188895  0.363381  0.125291
21580  1994.249833  1552.525196  19.557560  0.086289  0.257847  0.188459
21581  676.719745  1433.244260  21.141252  0.143546  1.285107  0.110806
21582  925.260820  589.040266  20.750678  0.238633  1.094190  0.174217
21583  1014.946440  674.553816  20.266435  0.151719  0.873256  0.168219
21584  134.724922  1527.613411  21.122373  0.226253  1.356550  0.205692
21587  1878.047534  1433.077100  20.417090  0.086739  0.840073  0.112886
21588  1023.548741  1244.385900  20.414710  0.148554  1.004693  0.200012
21590  340.067042  1155.059241  20.745947  0.147792  1.442694  0.225717
21592  954.347758  1471.975699  19.576755  0.208604  0.662073  0.116406
21593  1464.250355  1369.647035  19.887857  0.085658  0.627091  0.127043
21594  679.591744  709.251850  20.989672  0.103722  1.065394  0.235930
21595  1782.107641  1145.907288  20.525941  0.101619  1.255537  0.140998
21596  850.380280  1007.527194  20.625900  0.177181  1.281467  0.178128
21599  401.615779  720.724614  20.761308  0.144919  0.477099  0.384079
21601  1.629340  1566.672043  20.946503  0.139465  2.216418  0.117990
21603  957.128239  700.887186  20.790472  0.186307  1.576118  0.359511
21604  1942.153602  25.064342  20.402338  0.137976  1.160744  0.151490
21605  264.820931  1698.783264  19.338357  0.094438  0.173071  0.075905
21606  446.024620  925.157882  21.561994  0.158458  1.247198  0.337630
21608  639.117499  694.415154  21.173331  0.236219  1.550627  0.179260
21609  229.464925  349.400361  21.012608  0.310171  1.306555  0.329685
21610  1013.785138  1619.384339  20.289820  0.136450  0.902817  0.099643
21614  1114.595027  765.981102  21.166811  0.220275  1.545914  0.311284
21616  1330.757838  1003.394334  20.530119  0.130412  1.160422  0.180972
21617  2038.556426  1800.743993  21.445683  0.231111  1.863344  0.195811
21618  1821.475334  1472.434759  20.906743  0.249740  1.427253  0.108845
21619  354.465864  569.664310  20.980614  0.252409  2.099542  0.285427
21623  1481.347225  573.464648  19.668878  0.170924  0.813120  0.078999
21624  102.415181  358.780073  20.296129  0.191549  0.780137  0.165763
21625  911.184093  1353.229582  20.745219  0.262141  0.958773  0.155900
21626  1660.495437  692.140578  20.645949  0.189005  0.775948  0.179861
21628  1462.832735  1281.125268  21.348134  0.394027  0.711134  0.293852
21630  249.426453  1401.329484  20.448086  0.126132  1.095731  0.095694
21631  1716.270650  1633.570356  20.808004  0.431390  2.044773  0.122272
21632  218.978997  1854.601985  21.556289  0.308593  1.723469  0.173304
21634  1545.397190  1970.955703  19.532557  0.108403  0.273515  0.103906
21635  705.182471  1945.171334  19.646603  0.121339  -0.023646  0.227523
21636  296.508793  895.784019  20.326991  0.107985  0.760621  0.194192
21639  595.045609  1503.502506  20.975356  0.145572  1.403445  0.163666
21642  1052.986341  597.323089  21.015709  0.115260  1.465419  0.121771
21643  1471.538405  1927.407814  20.856257  0.167357  1.145642  0.171848
21644  260.952621  1289.289738  20.575383  0.151383  1.067314  0.144759
21645  1050.800298  1496.016386  20.270491  0.149843  1.224214  0.134380
21646  315.184645  1201.784172  20.813594  0.128059  1.413184  0.124747
21647  1767.106881  1596.542133  21.541086  0.171856  2.439623  0.141882
21650  883.096881  1572.913436  20.742298  0.142726  0.906014  0.165440
21651  1914.812717  1205.285756  21.097856  0.128621  1.366897  0.108204
21652  1550.029126  318.611191  18.531423  0.116695  -0.279565  0.085815
21653  417.671327  1141.031898  21.060106  0.141104  1.956584  0.270275
21654  599.925258  1623.365504  21.136726  0.138692  1.858952  0.279619
21655  178.740062  1932.753364  19.831608  0.156204  0.407098  0.098475
21656  1421.820969  427.839086  20.445680  0.216299  1.513021  0.217844
21657  1830.064435  983.322114  20.277902  0.123020  0.696121  0.129239
21658  1223.078644  1952.508124  17.886336  0.059253  -0.350183  0.081210
21659  1995.416457  1494.831052  21.053647  0.127360  1.027200  0.222341
21660  1732.014333  1985.733697  20.813828  0.187654  0.896812  0.165222
21661  153.573157  38.920913  20.597364  0.242369  1.111622  0.182383
21663  1045.102723  1204.800214  21.178243  0.142817  1.341821  0.132011
21664  1722.222373  216.438028  20.610675  0.206802  1.329906  0.107950
21667  1074.907064  970.540129  20.900088  0.201130  1.444310  0.122977
21668  613.955881  1939.346478  19.929922  0.097306  0.644761  0.079412
21669  1747.551896  1226.607894  21.316630  0.141905  1.289636  0.218638
21670  837.746967  1916.259720  21.285323  0.311864  1.554006  0.208872
21671  848.715433  417.018948  21.045387  0.131542  2.028640  0.471609
21672  610.504143  1909.347237  21.089075  0.123854  1.121314  0.270302
21673  1362.023076  1357.851010  21.244679  0.169005  1.264379  0.106447
21674  1249.522789  1613.409128  20.696691  0.141785  1.115262  0.121570
21676  989.767679  1809.324231  20.636606  0.193844  1.409132  0.224144
21677  847.726205  288.644130  20.874207  0.290618  2.060032  0.109776
21678  1729.625469  401.168438  20.857155  0.153927  1.154168  0.113064
21679  381.036084  333.257629  20.786047  0.141556  1.181817  0.117306
21680  900.432807  890.919106  19.845825  0.148319  0.856590  0.089513
21681  950.786840  948.682455  19.803590  0.105679  0.492565  0.135279
21684  910.824922  836.484447  19.414647  0.229326  0.333244  0.151290
21685  63.263812  77.041509  19.531475  0.108549  0.013738  0.157065
21686  473.098228  1671.815457  20.642372  0.185419  1.247385  0.134410
21687  998.519233  1845.880879  20.824621  0.214795  1.071349  0.109574
21688  1931.469543  1627.206903  18.628934  0.064934  -0.040938  0.087124
21691  1744.916875  246.068109  20.783528  0.127333  1.037294  0.171326
21693  1933.409454  443.099698  21.068546  0.153449  1.405580  0.246446
21694  137.894260  688.670867  18.129451  0.048634  -0.397938  0.104713
21695  887.679358  630.896158  20.287980  0.277203  1.196408  0.109159
21696  1635.326962  232.918983  21.364224  0.201115  1.346039  0.148808
21700  11.627830  1891.356634  19.596799  0.218860  0.325193  0.123774
21702  883.524361  87.380025  20.997427  0.166906  2.322131  0.113143
21703  343.279651  783.697614  21.473121  0.218887  0.786158  0.185036
21706  2011.262623  965.253348  21.069784  0.126919  2.604251  0.153828
21708  1068.701490  705.544515  20.772680  0.180761  0.987096  0.205542
21709  1074.333624  981.222949  20.879983  0.121643  1.234494  0.135426
21711  409.324126  410.181603  21.095830  0.127704  1.374603  0.142416
21713  1578.958396  802.039655  20.551162  0.153633  0.846146  0.120823
21715  469.684564  1786.760042  21.108936  0.106597  1.753359  0.225429
21716  33.458480  985.302235  20.595396  0.163963  0.950307  0.158383
21717  307.385799  1340.463159  20.744705  0.101570  0.957212  0.113787
21718  142.207927  1661.182974  21.112722  0.238900  1.029489  0.269379
21719  786.912766  544.638368  21.697703  0.207373  1.515595  0.154460
21721  650.496930  2009.441319  20.243654  0.166903  1.055516  0.286562
21722  858.884694  1547.026154  21.134508  0.130234  1.178742  0.167698
21723  702.468498  1951.564410  18.984736  0.092396  -0.068220  0.090712
21724  1081.749161  1553.718364  20.293460  0.173133  1.187419  0.134077
21726  77.619947  1771.627388  20.909804  0.165178  0.965542  0.240520
21728  761.910189  1584.950134  17.975878  0.060742  -0.509407  0.044535
21729  2019.008314  517.018408  18.307991  0.099133  -0.168775  0.098470
21730  17.680605  751.088532  20.981842  0.231598  1.327024  0.170790
21731  1277.123150  1392.234094  18.261881  0.094455  -0.150664  0.097935
21734  1040.216025  940.616415  19.929824  0.118292  0.374675  0.166519
21736  1229.038462  1645.180348  20.759150  0.334754  1.574475  0.243749
21737  409.113782  1319.977980  21.022414  0.172344  1.334620  0.126977
21739  1323.702009  1983.090946  19.870923  0.261184  0.813307  0.141823
21740  18.660707  145.156976  21.926241  0.217859  2.334459  0.330127
21741  895.681306  414.356748  20.925262  0.170208  0.851938  0.144388
21742  1190.436646  9.534696  21.294192  0.236107  1.191239  0.143462
21743  988.594163  179.347606  20.896955  0.142991  1.754177  0.146842
21745  1014.142810  1628.793918  20.817577  0.349066  1.291244  0.315300
21746  1098.349062  134.223499  19.746706  0.070707  0.354338  0.097023
21747  761.467902  1359.998226  20.769537  0.256052  1.033727  0.336936
21748  2046.243859  1460.700465  21.328085  0.221453  1.613189  0.249390
21749  640.896133  44.162183  21.073807  0.163204  0.955077  0.278159
21750  1793.055347  740.229914  20.397757  0.184107  0.780699  0.175904
21752  861.418475  1387.455104  21.273437  0.201038  1.491516  0.156076
21753  525.247749  1936.235056  21.463427  0.190441  0.988443  0.166368
21755  1822.521965  33.699471  20.563149  0.204371  1.288466  0.301250
21756  554.200441  343.744645  20.633319  0.167385  0.627829  0.200243
21757  777.609728  1579.210590  19.229617  0.141364  0.134393  0.130395
21758  1733.897032  877.724213  20.757663  0.138587  2.204674  0.102838
21760  1636.939765  1210.225543  21.057733  0.222350  2.059168  0.177254
21761  844.939159  1275.501592  20.399575  0.099398  1.056020  0.118868
21762  722.083404  1518.183606  20.470029  0.116814  1.249968  0.140929
21766  1682.378082  1163.600858  20.718181  0.178606  0.962145  0.152212
21767  1658.792986  1379.173241  20.554493  0.095856  0.936217  0.118438
21768  0.614812  435.784952  19.146643  0.119314  0.045306  0.095657
21769  244.268247  137.934810  20.669361  0.138020  0.975093  0.181248
21773  316.621431  86.739621  21.813335  0.206577  1.278923  0.284119
21774  1203.049652  1679.981812  21.599607  0.164798  1.363463  0.308285
21777  1727.704922  315.017503  21.396433  0.133058  1.274109  0.200164
21778  371.788293  1022.739014  21.961789  0.227765  1.015472  0.197384
21781  879.367440  1226.892412  21.270265  0.343736  1.680175  0.277340
21787  204.884334  623.096231  20.761490  0.107230  0.620235  0.297582
21791  984.461603  1079.600021  21.320522  0.157304  1.149492  0.143033
21793  459.246412  341.336850  20.230789  0.131560  0.143100  0.143259
21794  264.750088  648.275454  21.464194  0.142031  0.867701  0.177061
21795  1131.155432  1344.882216  20.075403  0.097207  0.416664  0.203199
21796  1637.577676  1334.104623  21.392593  0.223219  1.620435  0.195190
21799  1103.101238  1248.579923  19.988506  0.085786  0.511120  0.192996
21800  153.598602  995.176275  21.293866  0.223092  1.642368  0.171498
21801  918.300759  1280.743747  20.977431  0.186764  0.733874  0.136030
21803  165.938540  1063.955242  20.184225  0.089119  1.232830  0.257166
21805  20.508134  1504.800300  19.765395  0.121895  0.297525  0.086200
21806  1904.490088  1716.892805  21.058718  0.138357  0.867511  0.177378
21807  1508.421244  370.027165  20.840423  0.380041  1.042184  0.196501
21811  1953.892316  112.537609  20.898399  0.143623  0.776100  0.167515
21815  1826.358513  495.951804  20.977299  0.180764  1.001393  0.110773
21816  1689.641318  1552.582159  21.285719  0.152097  1.396729  0.339398
21819  1056.922538  37.834961  20.549392  0.126823  0.597645  0.205984
21820  336.608641  618.420210  21.454101  0.226739  1.259705  0.119238
21823  2022.792397  2038.128572  20.951896  0.194926  1.073830  0.163172
21824  133.930416  1239.757690  21.019468  0.312918  1.283045  0.135806
21825  675.440494  1583.179656  21.517909  0.348628  1.337740  0.185711
21826  1427.828203  625.646011  18.780578  0.072880  -0.162662  0.064542
21829  638.711948  873.987957  21.729624  0.191768  1.182395  0.173354
21830  1050.059897  1959.032860  21.703797  0.233864  1.447059  0.140946
21831  968.675768  1625.329486  20.610984  0.112457  0.651654  0.114951
21834  1257.452931  136.948596  21.555184  0.323711  0.805342  0.354888
21836  1055.574559  1566.968628  21.354225  0.296668  1.064233  0.126933
21837  1563.229430  315.943501  21.509367  0.168768  1.174664  0.294327
21838  1025.748210  199.626492  20.275180  0.129582  0.447297  0.100238
21841  1604.960915  1520.983967  21.316510  0.171956  1.065829  0.215916
21843  1875.166825  1623.312781  19.896384  0.078505  0.046020  0.198727
21844  1625.551851  1461.294993  21.429860  0.208792  1.627901  0.178768
21848  915.720034  5.191106  21.283941  0.138867  1.097756  0.206838
21849  888.161146  1927.598843  20.265538  0.089350  0.462405  0.131179
21853  1892.682938  809.231829  21.363849  0.255217  1.578449  0.284369
21858  1824.583397  1829.492273  20.379926  0.225271  0.494158  0.125752
21860  139.331174  1765.386597  21.197643  0.119105  1.075589  0.128616
21861  1884.550910  554.498368  21.181951  0.159219  1.287682  0.216096
21864  1852.094017  1739.415119  20.530994  0.167131  0.476054  0.113340
21866  1246.592679  63.487045  21.067594  0.409170  1.411763  0.198459
21867  640.136032  1516.014814  20.119275  0.119086  0.731490  0.143486
21873  1243.376584  208.914454  19.135616  0.088649  -0.094719  0.140949
21875  1963.460576  954.849233  21.362373  0.227241  1.255795  0.204353
21877  1513.423907  275.568801  20.682083  0.108671  0.637315  0.125692
21878  1802.562834  1225.814046  21.066598  0.200941  1.499120  0.227000
21882  1355.618556  1520.624031  20.213517  0.198678  0.539696  0.156445
21884  491.493610  1949.934141  21.614949  0.272218  1.530095  0.226472
21888  1874.651346  846.867427  20.096919  0.099343  0.640684  0.149777
21889  360.017984  1561.378708  19.977254  0.079818  0.316164  0.242117
21890  16.377976  167.228269  20.008211  0.127038  0.126576  0.158824
21892  138.960669  765.407268  21.668493  0.197383  1.079471  0.254293
21894  857.573954  187.186911  21.089809  0.171371  1.088153  0.202064
21897  1795.751751  192.171391  20.050952  0.110302  0.089902  0.141666
21898  880.866637  1284.528074  20.889293  0.122456  1.058013  0.237513
21905  1878.255584  1465.304412  21.396079  0.120456  1.298052  0.131818
21908  1271.953079  81.587251  20.167354  0.086939  0.488880  0.161518
21910  1224.392350  806.174481  21.246840  0.231172  1.331595  0.414284
21912  623.530213  1191.332097  21.424396  0.292010  1.330220  0.171037
21915  1853.106258  1418.063919  21.208425  0.172194  1.157265  0.255585
21916  1566.441049  1049.949876  19.076511  0.059571  -0.120333  0.137376
21918  431.713970  1780.011526  20.866234  0.208950  0.740939  0.236202
21920  407.410371  1146.929911  21.316226  0.145502  1.063018  0.159481
21924  734.118011  441.527924  21.125104  0.190833  1.075641  0.103858
21925  231.512171  217.657290  21.526050  0.410239  2.504334  0.353498
21926  1727.309660  1376.485620  21.394962  0.225402  1.581407  0.247014
21927  1584.106296  456.371858  20.687331  0.190957  0.710826  0.120953
21928  676.720130  1164.427967  20.595006  0.188212  0.414794  0.202752
21930  1532.215485  1233.683688  20.014770  0.232399  0.247828  0.223108
21934  1645.122631  141.938584  21.356298  0.475205  1.934853  0.166647
21935  1567.282033  1647.567236  21.912997  0.156880  1.683330  0.209181
21938  270.511388  1089.368887  19.291475  0.064166  -0.100250  0.075928
21941  415.270946  96.352902  20.505440  0.170676  0.422000  0.141656
21943  1678.725993  429.727350  21.253877  0.143147  1.180957  0.169646
21944  293.603021  191.321325  21.419560  0.136072  1.146323  0.188559
21945  1019.655996  1710.782866  20.985457  0.181305  0.937154  0.136077
21946  2043.656423  508.482236  21.271769  0.438697  1.302854  0.259832
21947  575.316594  1744.046427  21.408913  0.199600  0.958596  0.179688
21948  2039.441163  1378.605719  20.335823  0.131819  0.314203  0.108434
21952  1205.783937  730.386468  21.235090  0.206345  1.132080  0.135075
21956  187.715405  138.415051  21.402444  0.201754  1.201345  0.177139
21957  602.471338  613.511206  21.564694  0.291076  2.403279  0.376828
21958  1099.490083  1906.802969  19.579653  0.090045  0.342842  0.139720
21959  833.671968  1830.852612  20.258363  0.133783  0.500783  0.128454
21961  901.307203  887.382712  21.123350  0.159361  0.918992  0.185160
21964  797.872118  1623.778574  21.065289  0.116715  1.124549  0.123986
21967  637.842487  1869.569330  21.355988  0.155456  1.197791  0.343189
21968  112.439363  1202.489866  19.703063  0.151544  0.287178  0.147800
21970  516.307425  1725.319616  20.402336  0.166993  0.645909  0.221939
21971  1439.448778  1204.809478  22.148629  0.334239  1.189086  0.454903
21973  1546.354342  1800.589265  20.960614  0.255031  0.944824  0.222443
21976  1532.166723  779.635157  21.430790  0.320876  1.564913  0.211327
21979  1547.582747  920.809835  21.692507  0.164758  1.152788  0.427746
21984  1939.387876  1353.100716  20.957468  0.136282  0.839246  0.139641
