# id  x  y  V  eV  BV  eBV
21318  316.039410  1328.936846  20.753409  0.160532  1.380616  0.161983
21319  1481.521145  1082.180819  20.175901  0.092924  1.065090  0.108154
21320  1997.221395  1900.993347  18.323779  0.136487  0.083881  0.082214
21321  305.779722  468.495581  20.185141  0.192048  0.852923  0.152083
21326  20.894458  1000.103755  20.370533  0.111754  0.764054  0.174537
21327  1467.991345  1120.793514  20.981055  0.120167  2.229191  0.137454
21329  1592.158010  695.689426  20.618167  0.273334  1.398879  0.203993
21331  112.668629  1325.404162  19.788999  0.179662  0.347447  0.089868
21333  467.247564  202.227832  20.651578  0.126375  1.260757  0.180389
21334  1341.446565  1350.357057  19.481847  0.072647  0.422572  0.082331
21335  1681.404310  1758.504554  20.364347  0.129556  0.907874  0.113820
21336  832.497668  1402.855631  21.209526  0.175417  1.408951  0.172169
21338  2003.867331  458.109413  18.400753  0.063757  -0.345533  0.049638
21339  1915.712137  41.699841  20.655757  0.130915  0.994727  0.207521
21340  1957.386924  819.792341  21.048895  0.147654  1.241130  0.413139
21341  1587.160142  780.317423  20.680725  0.104020  1.270158  0.132513
21343  1252.768089  1160.567916  20.815598  0.198644  1.456628  0.184831
21344  278.970490  886.543187  21.244563  0.127658  1.452727  0.222235
21345  705.247190  242.520753  21.287761  0.265736  1.130649  0.231626
21346  313.832974  445.443613  20.122082  0.234956  1.191259  0.104342
21348  944.440181  1297.295751  20.866612  0.118556  1.990057  0.235868
21349  919.702806  1309.881396  20.976722  0.155546  2.284407  0.149317
21350  1095.477328  1515.916217  21.247521  0.268360  1.388067  0.410038
21351  1023.053906  1147.286671  20.118261  0.124184  0.732860  0.107956
21352  107.704377  1268.353246  20.627141  0.196061  0.814887  0.138232
21353  1290.733987  1504.810232  20.646186  0.302816  0.568443  0.167652
21354  303.162084  1913.951831  21.313727  0.121071  0.932015  0.161249
21355  206.258688  542.132283  20.526229  0.276581  1.195809  0.165357
21356  1076.437520  854.309087  21.433202  0.147348  1.715112  0.292008
21358  1951.074095  918.466196  20.928670  0.171940  1.291325  0.331614
21360  828.852653  875.781296  20.875202  0.178806  1.102588  0.140844
21361  749.581733  732.506541  20.979031  0.138969  1.388038  0.318060
21362  1051.956463  146.821511  21.420878  0.145406  1.344232  0.191590
21363  1056.991858  1965.703767  21.243425  0.225690  1.428267  0.139441
21364  1854.701775  730.364676  20.699480  0.108396  0.839267  0.102439
21365  35.569876  1634.641436  20.675654  0.148414  1.661985  0.234831
21367  661.167380  1023.637057  19.430766  0.078981  0.353923  0.079475
21368  385.351703  2034.029061  20.626816  0.113341  1.320955  0.135889
21369  362.768850  1378.454271  20.883680  0.255209  1.523480  0.281069
21370  1775.280231  874.642165  18.208081  0.052885  -0.429028  0.096560
21372  1668.691396  436.154903  20.713788  0.145569  1.042499  0.107115
21374  1076.341941  1835.826193  20.542882  0.176676  1.486049  0.221993
21375  614.902313  413.084126  19.967494  0.106967  0.985021  0.148796
21376  161.275081  1707.062431  18.966888  0.083704  -0.175377  0.075921
21377  1968.000842  1634.015899  19.901627  0.147521  0.442936  0.094490
21378  1390.941059  1060.036199  20.530781  0.209087  1.166893  0.223581
21379  171.070501  1193.608502  20.436915  0.132221  1.071170  0.239926
21380  908.702953  1305.221759  21.217321  0.171488  0.958193  0.225685
21382  293.309828  1738.779995  20.430710  0.128902  1.325170  0.178480
21383  1928.794890  152.265450  21.266004  0.115090  1.220835  0.249334
21384  593.579488  758.600033  19.762764  0.122741  0.447806  0.208612
21385  1952.771687  1136.730397  20.418022  0.121159  1.175277  0.165969
21387  878.974797  1397.525644  21.047722  0.274842  1.132809  0.130114
21388  497.555211  1988.296600  21.109235  0.161340  1.635615  0.190846
21390  284.296624  2024.831937  20.836182  0.327033  1.526803  0.160355
21391  1610.815482  1989.680810  21.610577  0.288486  1.904341  0.315607
21392  68.242198  170.493047  21.107253  0.220884  0.957642  0.155013
21393  1343.377252  226.073252  20.768947  0.193040  1.137154  0.111751
21394  1583.676195  854.243029  20.837143  0.152602  1.242008  0.114439
21396  1794.969892  1942.331483  20.894499  0.215124  1.614477  0.165548
21397  1909.006840  98.441723  20.874065  0.222497  1.236049  0.119227
21398  582.342395  1738.965275  20.578397  0.239780  1.091849  0.317899
21399  928.990665  688.773507  20.824889  0.229330  0.615066  0.164179
21400  1666.373433  125.140025  20.594619  0.137478  1.446189  0.092641
21401  384.824066  1972.909385  21.047009  0.191740  1.152195  0.144953
21402  1671.318278  1972.967419  20.612569  0.175932  1.103588  0.115731
21403  889.202332  1308.552417  19.728353  0.120629  0.339647  0.095620
21404  1692.500355  937.585625  20.410280  0.278502  1.870285  0.126953
21405  1627.034559  1138.067721  20.994339  0.109980  1.270776  0.214182
21406  743.351012  1967.517051  21.036657  0.109703  1.221794  0.125778
21408  1271.816502  611.841047  20.417485  0.200205  0.849167  0.083273
21409  1457.594772  856.583776  21.151551  0.122182  1.193557  0.147476
21410  623.965848  1190.012528  21.088060  0.117098  1.044541  0.170941
21411  492.263717  1749.064986  20.750851  0.244400  1.636810  0.215477
21412  1699.129675  928.990723  21.038470  0.193877  2.167924  0.167324
21413  284.645955  583.240227  18.920148  0.101531  0.237408  0.098471
21415  698.529224  1196.447448  21.293261  0.299302  1.144545  0.174726
21417  1049.540647  1380.239502  19.030823  0.106727  0.128934  0.064739
21418  1454.681856  1010.223351  20.854125  0.105950  1.357026  0.201146
21419  1511.402045  1074.674206  20.290836  0.145799  1.110966  0.164949
21420  2007.604155  1149.754003  18.609955  0.079722  -0.210611  0.121300
21422  1736.621825  1918.338243  20.492371  0.142962  1.310825  0.154641
21423  1868.953417  1050.326974  21.162613  0.368636  1.261406  0.165468
21424  1799.586604  487.963907  20.683039  0.138521  0.944542  0.135273
21427  1892.348548  1762.868816  20.362568  0.149021  0.720425  0.096375
21428  33.157122  25.888631  20.916065  0.151165  1.046880  0.209821
21429  518.770895  1444.738868  20.619010  0.271217  1.237162  0.154186
21430  82.664824  504.792317  20.765488  0.177376  0.989302  0.112291
21433  930.130488  78.955393  20.866623  0.164150  1.167269  0.126368
21434  1001.255740  352.977632  21.292786  0.117086  1.161092  0.122477
21435  1163.908877  1301.932595  20.839523  0.220560  1.314328  0.128488
21436  1389.832621  1170.301489  18.580333  0.169068  -0.299449  0.095557
21437  811.274163  1948.839961  21.161075  0.177390  1.072582  0.158385
21438  1585.563272  1358.143883  20.525128  0.135845  1.290972  0.186871
21440  816.616788  1234.360223  20.414656  0.100188  1.094144  0.295560
21441  1158.834561  1256.549101  20.787963  0.116350  1.166506  0.124014
21442  1319.502677  870.784451  20.854547  0.131067  0.843934  0.191444
21443  88.302730  327.367615  20.833862  0.177505  1.283479  0.259449
21444  989.012182  1642.862867  21.629810  0.172423  0.942605  0.364533
21445  588.151916  563.471619  21.011922  0.189363  0.805317  0.385006
21447  1913.839279  166.948437  18.424239  0.123564  -0.284257  0.110521
21448  969.603707  1887.661166  19.587903  0.101000  0.556460  0.079507
21449  1908.555608  1103.968907  20.445948  0.110323  1.296894  0.256284
21450  1746.600868  1769.457755  20.757904  0.100360  1.509776  0.170201
21451  1198.721281  1089.330688  19.167603  0.149323  -0.061890  0.056674
21452  1635.385942  1053.418916  20.957144  0.130757  1.190321  0.102208
21453  723.090311  217.464748  20.620808  0.366487  0.944837  0.182758
21454  1798.360603  1681.738955  20.459902  0.165000  1.090066  0.113092
21455  1819.909427  681.145723  21.593630  0.115222  1.510009  0.118600
21456  1292.565329  687.854269  20.760417  0.267613  1.376120  0.125663
21458  601.491190  1132.103640  20.324164  0.106164  0.851417  0.115718
21461  495.418797  1078.089411  19.296722  0.078614  0.331387  0.133929
21462  126.212569  2003.336101  20.561892  0.251401  1.290678  0.270041
21464  770.156145  1559.935781  21.020522  0.143160  1.588798  0.186152
21465  1738.465134  1492.779131  20.650331  0.171207  1.177802  0.214858
21466  218.870371  1200.890514  21.011243  0.213018  1.095365  0.141843
21467  973.420881  2018.447392  21.139138  0.238655  2.467468  0.249333
21468  1767.646346  379.230562  20.958535  0.246627  1.131175  0.255895
21469  1537.860192  1851.986959  20.636424  0.207951  0.855237  0.177693
21471  1694.216291  1545.807405  20.861829  0.231033  1.332145  0.216202
21472  1329.849062  2019.806340  22.058613  0.181819  1.540573  0.173520
21473  1318.610059  251.423754  20.723798  0.192949  1.001073  0.111741
21475  972.656137  333.019839  20.338782  0.181262  0.560462  0.100129
21476  1706.760995  459.381700  19.225544  0.088816  0.276618  0.064870
21478  1163.232798  1973.123900  20.989379  0.152302  1.935604  0.106762
21479  248.988534  18.787311  20.874972  0.132129  1.727659  0.164603
21481  24.307526  1026.261747  21.073084  0.211643  0.891910  0.163911
21482  1265.784060  1163.253962  20.704033  0.107233  1.196154  0.178119
21483  1358.236169  183.385807  20.770345  0.168236  1.178598  0.176925
21484  1361.282351  686.463127  20.661619  0.142179  1.269675  0.188730
21485  156.774160  1835.589956  20.888633  0.225184  1.388749  0.140645
21487  641.505725  1825.094472  20.848590  0.215849  0.749407  0.133563
21488  1398.041164  17.951516  18.151663  0.101847  -0.536964  0.109654
21489  446.299317  619.325989  20.758143  0.161439  1.526547  0.301654
21491  284.081767  552.263769  20.042943  0.129370  0.321780  0.188796
21493  685.150600  716.441522  20.803199  0.163171  1.074599  0.100030
21494  376.794179  774.764605  20.971115  0.137730  1.156446  0.117613
21495  420.490489  607.140249  18.801343  0.111384  0.170042  0.108407
21496  1074.301350  510.782614  20.771341  0.118340  1.023274  0.176423
21497  911.164742  1253.428044  21.100733  0.256718  1.268456  0.134353
21498  1117.972986  587.853287  19.399644  0.217714  0.365141  0.130379
21500  492.222267  1512.402753  21.300565  0.169511  1.329996  0.267794
21501  528.555974  1035.762103  21.305982  0.245990  1.599540  0.152492
21502  115.420404  1612.911778  20.380588  0.109827  0.840571  0.133509
21503  198.531147  1139.373540  20.247181  0.114972  0.803462  0.123660
21505  555.836257  768.819426  20.373641  0.271579  0.754062  0.206026
21506  245.508425  458.652373  20.636167  0.135711  1.088843  0.151569
21507  742.517181  1899.611521  20.712949  0.174495  1.121388  0.123470
21508  302.072240  390.281725  21.433161  0.155698  1.942781  0.250544
21510  821.588730  705.150290  19.794386  0.083720  0.506784  0.117361
21511  700.741523  182.066707  19.392223  0.148948  0.482464  0.076730
21514  138.747467  277.054835  19.009020  0.146776  0.256596  0.081834
21515  1031.427759  1986.881269  20.955847  0.107734  1.584083  0.147943
21516  393.730231  508.723900  20.642233  0.216908  2.040675  0.165066
21517  517.126129  587.369963  20.279543  0.210130  0.625377  0.139572
21518  725.311935  685.893101  21.116009  0.110099  1.032616  0.138559
21519  681.709211  1568.563402  21.512611  0.284140  1.051781  0.207057
21521  1707.640153  1604.707800  20.796595  0.206096  1.250745  0.170911
21522  380.083897  614.674402  21.294614  0.349806  1.733091  0.174789
21523  262.755511  1930.718084  19.883697  0.095896  0.687102  0.087062
21524  390.278529  1391.289076  20.221079  0.089860  0.683936  0.078539
21527  1199.993876  186.506220  20.928706  0.118822  1.490966  0.195989
21528  938.718312  1999.386976  18.436869  0.087263  -0.011227  0.104227
21529  1023.961448  1211.166214  21.253161  0.165104  1.453099  0.145376
21530  1274.224051  248.293031  20.850694  0.204995  1.614396  0.133241
21531  508.969256  305.947139  20.573819  0.114461  0.660508  0.128228
21533  556.251820  1860.859974  20.669627  0.115143  1.243307  0.097698
21534  916.688049  327.685341  21.034419  0.299508  1.269482  0.229992
21535  1241.462317  1868.850614  20.322747  0.195090  1.126963  0.154243
21536  1524.649645  1480.298302  20.491077  0.146824  1.234169  0.129321
21537  1160.787297  892.707261  20.821034  0.203817  1.843983  0.130129
21538  492.814274  260.588344  20.728610  0.176071  1.014884  0.109579
21540  705.647029  1618.496278  20.901209  0.211227  2.399186  0.220322
21541  1766.785034  1421.926407  21.289087  0.334227  1.584882  0.127899
21542  634.844329  569.865118  19.542115  0.163562  0.198153  0.120488
21543  386.097587  1635.817541  20.407074  0.276779  1.201179  0.106702
21544  653.137678  1530.166077  19.381894  0.066843  0.455412  0.084947
21545  1323.366946  1187.051029  20.648400  0.211337  1.056889  0.158029
21546  221.460400  688.355533  20.653332  0.123372  0.945659  0.091754
21547  1766.928017  1817.540045  20.690939  0.176008  0.759193  0.166797
21550  2038.076239  477.649714  20.304308  0.180496  1.450373  0.124552
21551  1307.185699  838.844236  18.860803  0.117871  0.293218  0.094305
21552  471.845080  282.314190  20.705998  0.185472  1.287460  0.145504
21553  1520.396476  653.419694  20.627084  0.151440  0.852021  0.227060
21554  1199.406963  608.449732  20.691560  0.114972  1.026897  0.206372
21555  575.927006  290.856965  20.416317  0.123711  0.519399  0.183480
21556  68.913141  1658.217330  21.102672  0.171070  2.338300  0.278931
21557  1235.844062  973.750709  21.289106  0.248555  1.371537  0.126779
21559  1823.434239  339.416059  20.838891  0.250476  1.098772  0.121452
21560  1312.523477  1985.955939  21.242434  0.220332  1.954368  0.179422
21561  1999.897964  50.902764  20.521323  0.161784  1.115689  0.184724
21562  1050.894414  1770.794405  20.552380  0.137509  1.007899  0.177063
21563  1232.543348  197.269511  20.665974  0.211336  1.711283  0.123437
21564  690.185848  556.504529  20.932484  0.170141  1.291343  0.142729
21565  1728.875473  1933.916420  21.811409  0.215042  1.905179  0.328454
21566  1853.906262  1996.292123  20.723673  0.099827  2.216787  0.142864
21567  1105.905987  1879.087955  21.460708  0.303131  1.759681  0.203021
21570  205.482661  539.295847  20.784859  0.104297  1.093777  0.343913
21572  122.077410  28.510496  21.052995  0.175289  1.019961  0.129140
21573  1745.312721  1459.557384  21.085305  0.189526  1.452400  0.217709
21574  1266.978290  204.364007  21.244978  0.139907  1.374384  0.227922
21575  1690.610704  1520.546596  17.866306  0.050950  -0.317013  0.107061
21576  2043.329759  1502.042037  21.197398  0.149714  1.012843  0.144845
21577  666.275533  656.736360  20.959970  0.184983  1.316910  0.145188
21578  1406.453018  44.764829  20.825029  0.110695  1.837588  0.139558
21579  824.639961  478.117454  19.365374  0.088043  0.630954  0.120613
21580  1994.249833  1552.525196  19.425687  0.092483  0.444565  0.080473
21581  676.719745  1433.244260  20.955476  0.136871  1.273182  0.305663
21583  1014.946440  674.553816  20.368828  0.237649  0.929872  0.152937
21584  134.724922  1527.613411  21.174990  0.179957  1.691184  0.129478
21587  1878.047534  1433.077100  20.305040  0.085715  0.889783  0.200787
21588  1023.548741  1244.385900  20.073900  0.139637  0.622106  0.174562
21589  1924.226535  84.288388  20.847814  0.243931  2.159155  0.150920
21590  340.067042  1155.059241  20.562552  0.105139  1.637865  0.207333
21592  954.347758  1471.975699  19.982700  0.103442  0.409881  0.113571
21593  1464.250355  1369.647035  19.923994  0.109026  0.910563  0.192422
21594  679.591744  709.251850  20.873749  0.175234  1.369314  0.122190
21595  1782.107641  1145.907288  20.653164  0.192605  1.176999  0.103179
21596  850.380280  1007.527194  20.719674  0.099570  1.320442  0.152457
21597  1738.067547  666.364842  20.823771  0.158256  1.332380  0.127080
21599  401.615779  720.724614  21.192861  0.243095  1.341943  0.187426
21600  1387.626318  49.251997  20.843268  0.319607  0.995558  0.298506
21601  1.629340  1566.672043  20.701116  0.177554  2.492159  0.210719
21602  754.516439  2032.199418  21.303071  0.220338  1.849325  0.279729
21603  957.128239  700.887186  20.722067  0.222754  1.275357  0.158884
21604  1942.153602  25.064342  20.640712  0.159482  1.142856  0.107815
21605  264.820931  1698.783264  19.399774  0.152503  0.249584  0.083445
21606  446.024620  925.157882  21.116647  0.270083  1.473905  0.157380
21608  639.117499  694.415154  20.681364  0.282784  1.425289  0.252941
21610  1013.785138  1619.384339  20.446646  0.147953  1.034979  0.099582
21611  2006.403027  623.979877  21.009059  0.154852  0.718783  0.339221
21612  562.794243  1710.516107  21.179089  0.125699  1.482932  0.126842
21616  1330.757838  1003.394334  20.501986  0.267406  1.278455  0.364242
21618  1821.475334  1472.434759  20.745813  0.158618  1.730438  0.200335
21620  1216.557942  478.846466  21.369323  0.157243  2.120578  0.165654
21622  2041.884544  58.424850  21.040113  0.358472  2.584480  0.226709
21623  1481.347225  573.464648  20.024212  0.184397  0.631834  0.103234
21624  102.415181  358.780073  20.729013  0.130638  1.475075  0.184492
21625  911.184093  1353.229582  20.901989  0.162101  0.901257  0.139365
21626  1660.495437  692.140578  20.734408  0.148925  0.886873  0.262328
21627  855.869371  561.915310  21.015911  0.188357  1.901233  0.291019
21628  1462.832735  1281.125268  20.887817  0.236542  1.282185  0.170074
21630  249.426453  1401.329484  20.471665  0.097220  1.293897  0.241749
21631  1716.270650  1633.570356  20.857004  0.314449  1.697440  0.192209
21634  1545.397190  1970.955703  19.519243  0.098530  0.353345  0.090236
21635  705.182471  1945.171334  19.460976  0.156347  0.454712  0.135124
21636  296.508793  895.784019  20.271991  0.203395  0.638917  0.154696
21637  970.601906  1786.281212  20.605241  0.169424  1.056618  0.128076
21639  595.045609  1503.502506  20.909420  0.119848  1.383689  0.231904
21642  1052.986341  597.323089  21.160254  0.231870  1.512397  0.187272
21643  1471.538405  1927.407814  20.730801  0.344940  0.933862  0.240508
21644  260.952621  1289.289738  20.574515  0.167058  1.251390  0.220135
21645  1050.800298  1496.016386  20.454497  0.153163  1.464997  0.211556
21650  883.096881  1572.913436  19.961621  0.153374  1.174205  0.170753
21652  1550.029126  318.611191  18.537703  0.104043  -0.131789  0.100602
21653  417.671327  1141.031898  21.006868  0.231499  2.007858  0.123185
21654  599.925258  1623.365504  20.798786  0.213995  1.442661  0.217144
21655  178.740062  1932.753364  19.709155  0.071728  0.500619  0.188536
21657  1830.064435  983.322114  20.390639  0.091570  0.585205  0.100829
21658  1223.078644  1952.508124  17.903887  0.054941  -0.731659  0.154638
21659  1995.416457  1494.831052  20.678807  0.127526  1.057382  0.180147
21660  1732.014333  1985.733697  20.629826  0.195675  0.948980  0.243850
21661  153.573157  38.920913  20.593689  0.168110  1.009916  0.176551
21664  1722.222373  216.438028  20.979316  0.183093  1.128644  0.212099
21667  1074.907064  970.540129  20.838177  0.159662  1.623687  0.275897
21668  613.955881  1939.346478  19.828795  0.163708  0.665039  0.094864
21670  837.746967  1916.259720  21.203369  0.108516  1.683226  0.118367
21671  848.715433  417.018948  21.347250  0.139499  1.317187  0.329752
21672  610.504143  1909.347237  21.031109  0.116823  1.017373  0.127664
21673  1362.023076  1357.851010  21.035239  0.267706  1.065945  0.179483
21674  1249.522789  1613.409128  20.453089  0.265195  1.328634  0.184970
21675  1586.698516  1572.142606  21.104839  0.302350  1.983849  0.160953
21676  989.767679  1809.324231  21.091500  0.158208  1.047119  0.196548
21677  847.726205  288.644130  20.973822  0.209907  2.130666  0.105139
21678  1729.625469  401.168438  20.931286  0.175785  1.531002  0.318772
21679  381.036084  333.257629  20.654986  0.136524  1.259476  0.167532
21680  900.432807  890.919106  19.935811  0.102792  0.525780  0.138079
21681  950.786840  948.682455  19.936014  0.083043  0.329136  0.104273
21683  1845.076805  917.612355  21.092769  0.169517  1.449749  0.300522
21684  910.824922  836.484447  19.907568  0.134337  0.385650  0.075570
21685  63.263812  77.041509  19.546529  0.076663  -0.019709  0.194500
21686  473.098228  1671.815457  20.940617  0.135564  0.925001  0.204665
21687  998.519233  1845.880879  20.646322  0.092441  0.802551  0.189315
21688  1931.469543  1627.206903  18.801653  0.143267  -0.149767  0.075072
21691  1744.916875  246.068109  20.499614  0.104222  1.106574  0.234922
21692  1354.182965  580.363948  20.960046  0.356601  1.153784  0.208812
21693  1933.409454  443.099698  20.941893  0.177340  1.587326  0.227581
21694  137.894260  688.670867  18.081326  0.055661  -0.221200  0.089235
21695  887.679358  630.896158  20.890502  0.124081  0.905230  0.233152
21697  1232.513460  18.764813  20.887739  0.127501  1.531427  0.120735
21700  11.627830  1891.356634  19.350864  0.101415  0.298862  0.074214
21701  1299.047898  154.913473  21.647870  0.138654  1.485028  0.129433
21703  343.279651  783.697614  21.289181  0.346796  1.127305  0.305800
21706  2011.262623  965.253348  21.369229  0.303489  2.418971  0.117009
21707  1050.198604  486.368621  21.032693  0.118692  1.305725  0.211921
21708  1068.701490  705.544515  20.946431  0.134451  1.260318  0.217088
21709  1074.333624  981.222949  20.716381  0.149544  1.197145  0.129573
21710  911.016007  752.374790  21.148454  0.157493  2.007896  0.438969
21712  797.831709  277.136056  21.299243  0.281063  1.591948  0.161559
21713  1578.958396  802.039655  20.470638  0.146414  0.731747  0.115628
21715  469.684564  1786.760042  20.641518  0.329780  2.274496  0.264530
21716  33.458480  985.302235  20.566269  0.108149  1.205621  0.133412
21717  307.385799  1340.463159  20.706981  0.098982  0.780800  0.234296
21720  1540.814758  1861.898241  21.663415  0.246015  2.002602  0.228590
21721  650.496930  2009.441319  20.373079  0.132986  1.195393  0.108966
21722  858.884694  1547.026154  20.948574  0.102572  1.166873  0.209843
21723  702.468498  1951.564410  19.149093  0.141586  -0.147515  0.079101
21724  1081.749161  1553.718364  20.386668  0.131064  1.113569  0.093279
21726  77.619947  1771.627388  20.548521  0.114261  1.206519  0.122929
21727  344.806053  1113.487486  21.126957  0.123772  1.861561  0.196686
21728  761.910189  1584.950134  18.061023  0.071519  -0.541545  0.103496
21729  2019.008314  517.018408  18.329250  0.071032  -0.007807  0.138341
21730  17.680605  751.088532  21.146821  0.113294  1.341831  0.200211
21731  1277.123150  1392.234094  18.336909  0.060349  -0.284077  0.079961
21734  1040.216025  940.616415  19.975443  0.099509  0.536661  0.097039
21735  168.747630  1295.252001  20.693562  0.184015  1.031985  0.173236
21736  1229.038462  1645.180348  20.837498  0.381312  1.297297  0.115768
21737  409.113782  1319.977980  20.925842  0.198905  1.262245  0.228321
21738  1697.329895  1414.506114  21.175369  0.310250  1.418777  0.125891
21739  1323.702009  1983.090946  19.760381  0.173044  0.583360  0.082073
21741  895.681306  414.356748  20.642249  0.141080  1.088467  0.127774
21743  988.594163  179.347606  21.148802  0.145839  1.904410  0.305260
21746  1098.349062  134.223499  19.336083  0.116120  0.399353  0.105538
21747  761.467902  1359.998226  21.017522  0.162075  1.297337  0.127978
21749  640.896133  44.162183  20.824687  0.106078  1.136366  0.160121
21750  1793.055347  740.229914  20.619997  0.143660  1.156812  0.192199
21752  861.418475  1387.455104  21.164977  0.138916  1.178769  0.221676
21753  525.247749  1936.235056  21.499134  0.209874  1.476117  0.178801
21755  1822.521965  33.699471  21.124644  0.181843  0.831889  0.162755
21756  554.200441  343.744645  20.467796  0.139991  1.158832  0.100330
21757  777.609728  1579.210590  19.323340  0.081959  0.285254  0.153744
21758  1733.897032  877.724213  20.718101  0.123044  2.259001  0.169475
21759  1435.074851  1374.622244  21.507993  0.298144  1.469379  0.189363
21761  844.939159  1275.501592  20.694557  0.122205  0.899121  0.122061
21762  722.083404  1518.183606  20.530405  0.164010  0.963220  0.190309
21763  547.567016  421.440182  21.502648  0.185471  1.384155  0.200571
21766  1682.378082  1163.600858  20.782618  0.359496  0.965053  0.199077
21767  1658.792986  1379.173241  20.153840  0.235134  1.041103  0.165287
21768  0.614812  435.784952  19.322753  0.134541  0.016077  0.093667
21769  244.268247  137.934810  20.902854  0.138107  0.956621  0.135081
21770  1276.649153  458.085150  21.743705  0.240605  1.640491  0.146905
21771  1856.287080  38.200024  21.340662  0.223071  1.518359  0.264638
21774  1203.049652  1679.981812  21.317982  0.194250  1.255078  0.196524
21775  365.648563  1699.900107  21.412599  0.244228  1.465534  0.150833
21778  371.788293  1022.739014  20.952668  0.449843  1.288069  0.163791
21781  879.367440  1226.892412  21.486553  0.191146  1.197961  0.255488
21783  619.626925  36.043736  21.204488  0.122313  1.261634  0.141718
21784  1696.437547  1177.026346  21.350297  0.332635  1.955695  0.311607
21787  204.884334  623.096231  20.226137  0.259210  0.988826  0.174188
21791  984.461603  1079.600021  21.335539  0.115216  1.063265  0.144090
21793  459.246412  341.336850  20.224298  0.092240  0.591881  0.137263
21795  1131.155432  1344.882216  19.993275  0.116963  0.654578  0.168959
21796  1637.577676  1334.104623  21.130962  0.180891  1.313885  0.165393
21797  1135.697268  654.770335  21.265807  0.145205  1.418642  0.215579
21799  1103.101238  1248.579923  20.010869  0.117199  0.448245  0.142829
21800  153.598602  995.176275  21.158079  0.183602  1.328736  0.177103
21801  918.300759  1280.743747  20.407491  0.219324  0.801751  0.235016
21802  566.455712  970.103569  21.215942  0.238853  1.211504  0.193121
21803  165.938540  1063.955242  20.491428  0.174852  0.668213  0.141741
21804  947.088525  724.574017  21.297428  0.199722  1.241209  0.259780
21805  20.508134  1504.800300  20.287129  0.189545  0.255683  0.077876
21806  1904.490088  1716.892805  20.931364  0.149574  1.185832  0.202332
21807  1508.421244  370.027165  20.913167  0.232047  1.150642  0.237300
21808  2007.201745  951.611097  20.897547  0.164715  0.942883  0.106514
21811  1953.892316  112.537609  20.833608  0.147652  1.019434  0.147592
21813  1444.762599  1356.910292  21.292357  0.230334  1.189822  0.289461
21814  1148.873553  1126.074669  21.236453  0.138068  1.202429  0.133494
21815  1826.358513  495.951804  21.165930  0.352467  0.817632  0.104731
21816  1689.641318  1552.582159  20.987101  0.168630  1.354317  0.116064
21817  1413.189731  309.490985  21.089117  0.162874  2.000137  0.217548
21819  1056.922538  37.834961  20.336237  0.221160  0.823273  0.111817
21825  675.440494  1583.179656  21.322546  0.125066  1.149438  0.313563
21826  1427.828203  625.646011  18.942394  0.082000  -0.392240  0.082164
21828  1407.734607  1796.920148  21.584758  0.248705  1.349776  0.192615
21829  638.711948  873.987957  21.550443  0.198052  1.556332  0.194253
21830  1050.059897  1959.032860  21.513118  0.225509  0.924808  0.393681
21831  968.675768  1625.329486  20.817146  0.119396  0.755368  0.163763
21835  557.573098  1678.683002  21.557445  0.379182  1.481164  0.252417
21836  1055.574559  1566.968628  20.789741  0.163512  1.204830  0.183738
21838  1025.748210  199.626492  20.129728  0.232115  0.482400  0.102990
21839  648.051996  805.413307  20.815765  0.259234  0.492733  0.197173
21843  1875.166825  1623.312781  19.979599  0.172499  0.204895  0.189373
21845  683.610022  552.863302  21.705215  0.222125  1.976631  0.300501
21848  915.720034  5.191106  21.761038  0.323038  1.083226  0.170186
21849  888.161146  1927.598843  20.258451  0.131952  0.680167  0.244566
21853  1892.682938  809.231829  22.314528  0.297818  1.536166  0.246703
21855  1341.882307  557.258737  21.637922  0.243767  1.102986  0.165200
21856  1015.095318  1809.724086  21.701483  0.157467  2.089798  0.151251
21857  1864.586997  1644.379573  21.326474  0.271053  0.962060  0.246659
21858  1824.583397  1829.492273  20.569834  0.218516  0.761984  0.094650
21860  139.331174  1765.386597  21.487168  0.181541  0.983769  0.413307
21864  1852.094017  1739.415119  20.536840  0.102282  0.528763  0.199112
21866  1246.592679  63.487045  21.705983  0.313350  1.832632  0.335007
21867  640.136032  1516.014814  20.685538  0.200946  0.736125  0.345830
21869  534.576787  462.335888  21.756699  0.397480  1.625591  0.238522
21873  1243.376584  208.914454  18.940902  0.147912  -0.066007  0.063231
21876  233.803993  824.064870  21.243844  0.246637  1.948640  0.170035
21877  1513.423907  275.568801  20.694559  0.155332  0.052389  0.403065
21878  1802.562834  1225.814046  21.393502  0.266226  1.311162  0.123273
21879  1024.298617  997.415972  21.009365  0.307851  1.191416  0.180977
21880  1982.461051  1940.161353  21.340239  0.132966  1.205212  0.188573
21881  1727.896419  1577.659116  21.378996  0.158495  0.925132  0.240377
21882  1355.618556  1520.624031  20.141961  0.212070  0.289899  0.165170
21883  390.203912  993.238186  21.265103  0.177736  1.588675  0.147947
21888  1874.651346  846.867427  19.915002  0.103930  0.351247  0.240420
21889  360.017984  1561.378708  19.857038  0.100588  0.058890  0.168215
21890  16.377976  167.228269  19.773634  0.128828  0.024564  0.146844
21891  1495.517220  1920.761341  20.777094  0.115067  0.846266  0.104135
21894  857.573954  187.186911  21.191605  0.237721  1.375218  0.195450
21897  1795.751751  192.171391  20.075920  0.109335  0.281340  0.176550
