# id  x  y  V  eV  BV  eBV
21448  969.603707  1887.661166  19.813130  0.107927  0.417621  0.076348
21449  1908.555608  1103.968907  20.380096  0.104870  1.107289  0.131398
21451  1198.721281  1089.330688  19.143025  0.121820  0.275630  0.099848
21453  723.090311  217.464748  20.429160  0.146260  1.119526  0.148125
21454  1798.360603  1681.738955  20.249328  0.202348  1.000275  0.135101
21455  1819.909427  681.145723  21.196848  0.133587  2.012859  0.408028
21456  1292.565329  687.854269  20.741526  0.162388  1.221991  0.145793
21457  582.545157  187.445046  21.368592  0.363161  1.845380  0.266906
21458  601.491190  1132.103640  20.305501  0.125776  1.067318  0.210459
21461  495.418797  1078.089411  19.197971  0.071124  0.294596  0.070461
21462  126.212569  2003.336101  20.834970  0.208785  1.179892  0.247400
21463  1409.194225  396.966098  20.985457  0.155602  1.454308  0.247049
21465  1738.465134  1492.779131  21.022607  0.178665  1.234510  0.188873
21468  1767.646346  379.230562  20.666809  0.321418  0.943997  0.176622
21469  1537.860192  1851.986959  20.909723  0.189304  0.954369  0.165285
21471  1694.216291  1545.807405  20.585250  0.165343  1.937165  0.230273
21473  1318.610059  251.423754  20.619040  0.117342  1.393387  0.150407
21475  972.656137  333.019839  20.183131  0.238708  0.576604  0.075995
21476  1706.760995  459.381700  19.257580  0.100070  0.470074  0.071738
21478  1163.232798  1973.123900  20.857945  0.274081  2.420388  0.296811
21481  24.307526  1026.261747  20.358554  0.210196  1.058608  0.112801
21482  1265.784060  1163.253962  20.830828  0.224654  1.487586  0.162978
21487  641.505725  1825.094472  20.670400  0.174126  1.059115  0.117594
21488  1398.041164  17.951516  18.100459  0.060290  -0.354803  0.071035
21491  284.081767  552.263769  19.886142  0.157954  0.594255  0.239885
21494  376.794179  774.764605  21.258800  0.183097  1.351339  0.251477
21495  420.490489  607.140249  18.832392  0.065789  -0.045909  0.067989
21496  1074.301350  510.782614  20.619027  0.124616  0.932103  0.134119
21498  1117.972986  587.853287  19.583539  0.084960  0.196288  0.128834
21502  115.420404  1612.911778  19.888686  0.147168  0.628166  0.169695
21503  198.531147  1139.373540  20.201349  0.085842  0.796935  0.109561
21505  555.836257  768.819426  20.590844  0.186007  1.261296  0.256302
21506  245.508425  458.652373  20.388474  0.212807  0.968922  0.191412
21510  821.588730  705.150290  20.103623  0.140976  0.371372  0.139131
21511  700.741523  182.066707  19.547332  0.079793  0.159761  0.161130
21514  138.747467  277.054835  19.140907  0.077261  0.140619  0.125048
21515  1031.427759  1986.881269  20.834150  0.194137  1.518192  0.156769
21516  393.730231  508.723900  20.770016  0.114509  1.608675  0.217890
21517  517.126129  587.369963  19.987031  0.101218  0.919187  0.163179
21520  629.291359  936.205009  21.037145  0.136608  0.976680  0.209932
21521  1707.640153  1604.707800  20.849546  0.252051  0.963703  0.139980
21523  262.755511  1930.718084  19.880175  0.127333  0.824883  0.221510
21524  390.278529  1391.289076  20.094307  0.114591  0.758330  0.197509
21528  938.718312  1999.386976  18.575202  0.073175  -0.251231  0.064852
21530  1274.224051  248.293031  20.873848  0.116672  1.580812  0.145570
21531  508.969256  305.947139  20.767003  0.123046  0.697623  0.166331
21533  556.251820  1860.859974  20.448898  0.292103  1.001621  0.172399
21534  916.688049  327.685341  20.498608  0.255488  1.185395  0.146085
21535  1241.462317  1868.850614  20.633277  0.176066  0.938192  0.096450
21541  1766.785034  1421.926407  20.754731  0.153095  1.857782  0.237224
21542  634.844329  569.865118  19.464586  0.138505  -0.048011  0.141370
21544  653.137678  1530.166077  19.441661  0.124540  0.331834  0.078189
21545  1323.366946  1187.051029  20.781986  0.114519  1.209662  0.108639
21546  221.460400  688.355533  20.650105  0.151861  0.583033  0.305639
21547  1766.928017  1817.540045  20.451595  0.113672  1.021941  0.154384
21551  1307.185699  838.844236  18.930851  0.120472  0.133031  0.124903
21552  471.845080  282.314190  21.063043  0.141731  1.214582  0.114170
21553  1520.396476  653.419694  20.388569  0.157965  1.138512  0.106259
21555  575.927006  290.856965  20.388225  0.117446  1.028808  0.354875
21561  1999.897964  50.902764  20.499354  0.150288  1.165081  0.121229
21562  1050.894414  1770.794405  20.637728  0.256617  1.189960  0.095406
21563  1232.543348  197.269511  20.507733  0.197804  1.798570  0.145390
21566  1853.906262  1996.292123  20.696844  0.142539  2.085964  0.182940
21570  205.482661  539.295847  20.965629  0.114800  1.038400  0.149331
21571  1743.724610  2006.516902  20.845597  0.176260  1.041650  0.180206
21575  1690.610704  1520.546596  17.791739  0.049996  -0.413622  0.095467
21577  666.275533  656.736360  20.907547  0.146864  1.125742  0.168468
21578  1406.453018  44.764829  20.467964  0.225313  1.642242  0.255893
21579  824.639961  478.117454  19.827854  0.177763  0.659055  0.112375
21580  1994.249833  1552.525196  19.283817  0.112928  0.283894  0.146505
21581  676.719745  1433.244260  20.779343  0.124645  1.237865  0.147255
21583  1014.946440  674.553816  20.164669  0.174070  0.620756  0.122205
21587  1878.047534  1433.077100  20.472046  0.097202  1.003476  0.160553
21588  1023.548741  1244.385900  20.104911  0.118108  0.762488  0.121937
21589  1924.226535  84.288388  20.743248  0.119874  2.946559  0.292780
21590  340.067042  1155.059241  20.023567  0.253782  1.442782  0.195030
21592  954.347758  1471.975699  20.126761  0.154934  0.745463  0.145674
21593  1464.250355  1369.647035  19.957983  0.081853  0.701132  0.105272
21595  1782.107641  1145.907288  20.583544  0.148359  1.041896  0.125809
21603  957.128239  700.887186  20.768330  0.187513  1.530048  0.227126
21605  264.820931  1698.783264  19.501713  0.069156  0.189291  0.141897
21610  1013.785138  1619.384339  20.363567  0.179400  0.947588  0.095559
21615  1405.066701  1202.382739  21.151348  0.187325  0.942084  0.253234
21616  1330.757838  1003.394334  20.662087  0.109770  1.011558  0.196121
21621  876.894687  1933.014995  21.026495  0.223243  1.526843  0.123740
21622  2041.884544  58.424850  21.224070  0.276033  2.348364  0.170286
21623  1481.347225  573.464648  19.830445  0.125923  0.855122  0.084796
21624  102.415181  358.780073  19.806466  0.329746  1.092439  0.105817
21626  1660.495437  692.140578  20.842599  0.180396  1.094912  0.235742
21627  855.869371  561.915310  20.519815  0.271255  1.518572  0.351985
21634  1545.397190  1970.955703  19.438942  0.065359  0.258807  0.095442
21635  705.182471  1945.171334  19.463477  0.068913  0.392478  0.094479
21636  296.508793  895.784019  20.399406  0.098816  0.999174  0.139796
21643  1471.538405  1927.407814  20.924773  0.122721  1.372688  0.374286
21645  1050.800298  1496.016386  20.454181  0.115339  1.448452  0.127430
21650  883.096881  1572.913436  20.662136  0.327595  1.056230  0.182276
21652  1550.029126  318.611191  18.477741  0.080821  -0.189710  0.098267
21653  417.671327  1141.031898  21.216511  0.165019  1.944763  0.190411
21655  178.740062  1932.753364  19.694018  0.080589  0.249572  0.146601
21657  1830.064435  983.322114  20.422249  0.186237  0.964930  0.111495
21658  1223.078644  1952.508124  17.933378  0.044793  -0.313497  0.161227
21659  1995.416457  1494.831052  21.241687  0.319597  1.456792  0.334315
21660  1732.014333  1985.733697  20.951283  0.151294  1.003144  0.107173
21661  153.573157  38.920913  20.630513  0.198590  0.965088  0.117638
21668  613.955881  1939.346478  19.986592  0.078850  0.786168  0.114716
21670  837.746967  1916.259720  20.995605  0.245835  1.606116  0.164835
21677  847.726205  288.644130  20.828013  0.141310  2.266876  0.191530
21678  1729.625469  401.168438  20.671727  0.136985  1.343890  0.176289
21679  381.036084  333.257629  20.456694  0.176946  1.168819  0.225684
21680  900.432807  890.919106  20.102646  0.106112  0.593377  0.078230
21681  950.786840  948.682455  19.900919  0.113840  0.151291  0.209235
21683  1845.076805  917.612355  20.871177  0.123400  1.288166  0.147810
21684  910.824922  836.484447  19.814053  0.090047  0.232983  0.114567
21685  63.263812  77.041509  19.466950  0.068700  0.216028  0.079494
21687  998.519233  1845.880879  20.663744  0.141270  0.857268  0.180223
21688  1931.469543  1627.206903  18.622002  0.064155  -0.203738  0.082748
21691  1744.916875  246.068109  20.794802  0.238027  1.444364  0.233253
21694  137.894260  688.670867  18.177149  0.119082  -0.240498  0.054784
21695  887.679358  630.896158  20.878572  0.115661  1.036506  0.156252
21696  1635.326962  232.918983  21.255371  0.190687  1.520535  0.281317
21697  1232.513460  18.764813  20.525685  0.224605  1.574302  0.257085
21699  445.848099  523.347836  21.089649  0.156161  1.506583  0.191375
21700  11.627830  1891.356634  19.595262  0.127493  0.233898  0.066351
21702  883.524361  87.380025  20.725616  0.159755  2.104285  0.266629
21705  521.300496  455.888433  20.401558  0.402868  1.493929  0.142824
21707  1050.198604  486.368621  20.926138  0.163726  0.899671  0.250120
21713  1578.958396  802.039655  20.636697  0.157765  0.997676  0.129437
21715  469.684564  1786.760042  20.789610  0.220974  1.520961  0.193033
21717  307.385799  1340.463159  20.808877  0.162117  1.189271  0.178076
21718  142.207927  1661.182974  20.305509  0.247982  1.089890  0.194290
21723  702.468498  1951.564410  18.984830  0.109723  -0.103170  0.132053
21725  1402.240946  1116.288374  21.285416  0.237515  1.343436  0.124846
21726  77.619947  1771.627388  20.631016  0.185915  1.087088  0.104260
21728  761.910189  1584.950134  18.083586  0.125576  -0.527484  0.048221
21729  2019.008314  517.018408  18.507963  0.081740  -0.138730  0.076650
21731  1277.123150  1392.234094  18.148751  0.093351  -0.402857  0.051027
21734  1040.216025  940.616415  19.865875  0.107403  0.602859  0.082205
21735  168.747630  1295.252001  20.740588  0.202598  1.172291  0.146000
21739  1323.702009  1983.090946  19.700372  0.078817  0.310268  0.185691
21741  895.681306  414.356748  20.685598  0.109643  0.994707  0.125669
21743  988.594163  179.347606  20.976979  0.209747  1.818043  0.261630
21746  1098.349062  134.223499  19.451864  0.140503  0.342405  0.155176
21749  640.896133  44.162183  21.039445  0.153817  1.293990  0.181998
21750  1793.055347  740.229914  20.656331  0.104552  0.964856  0.169330
21752  861.418475  1387.455104  21.294147  0.178313  1.140082  0.397757
21753  525.247749  1936.235056  21.454924  0.171991  1.427912  0.263431
21757  777.609728  1579.210590  19.460620  0.081142  0.165464  0.149162
21760  1636.939765  1210.225543  20.608035  0.316661  2.220681  0.116811
21762  722.083404  1518.183606  20.386585  0.370709  1.059212  0.173367
21766  1682.378082  1163.600858  20.412202  0.176328  1.131959  0.211874
21767  1658.792986  1379.173241  20.229533  0.118486  1.358661  0.312402
21768  0.614812  435.784952  19.179014  0.056760  -0.022345  0.082267
21769  244.268247  137.934810  20.716776  0.147282  0.928621  0.259631
21776  1032.156606  140.816159  21.625752  0.326250  1.362665  0.233580
21781  879.367440  1226.892412  20.929871  0.423378  1.258061  0.281183
21784  1696.437547  1177.026346  21.581652  0.178019  0.755433  0.231705
21787  204.884334  623.096231  21.059712  0.184020  0.519341  0.231178
21793  459.246412  341.336850  20.195664  0.126910  0.506428  0.105550
21795  1131.155432  1344.882216  19.784175  0.172080  0.568287  0.127141
21799  1103.101238  1248.579923  19.880196  0.134308  0.411677  0.094121
21801  918.300759  1280.743747  20.708665  0.241366  0.817495  0.157001
21803  165.938540  1063.955242  20.353067  0.093553  0.682268  0.142967
21805  20.508134  1504.800300  20.051710  0.104437  0.178495  0.084454
21816  1689.641318  1552.582159  21.201342  0.196719  1.416585  0.255499
21818  1369.107234  1591.532458  21.376912  0.161343  1.418100  0.262764
21820  336.608641  618.420210  20.941617  0.244701  0.790108  0.319977
21823  2022.792397  2038.128572  21.469092  0.249343  0.872710  0.146268
21826  1427.828203  625.646011  18.622656  0.065831  -0.307620  0.108329
21836  1055.574559  1566.968628  21.185698  0.141702  0.884901  0.238410
21838  1025.748210  199.626492  20.144221  0.128558  0.352399  0.080090
21839  648.051996  805.413307  20.728565  0.107809  0.964382  0.198854
21843  1875.166825  1623.312781  20.040782  0.148203  0.313316  0.178090
21849  888.161146  1927.598843  20.076833  0.114902  0.493459  0.170648
21858  1824.583397  1829.492273  20.051644  0.202488  0.620697  0.111655
21864  1852.094017  1739.415119  20.592574  0.092034  0.521744  0.095653
21867  640.136032  1516.014814  20.370501  0.126167  0.661936  0.253526
21868  102.430305  892.168237  21.257447  0.296483  1.332218  0.380115
21873  1243.376584  208.914454  19.232089  0.076030  -0.114457  0.165135
21877  1513.423907  275.568801  20.778306  0.158193  0.611157  0.240036
21882  1355.618556  1520.624031  20.673595  0.140893  0.644620  0.155757
21883  390.203912  993.238186  20.984796  0.224096  1.278152  0.469291
21887  363.761392  1006.685503  21.221759  0.224327  0.690178  0.220714
21888  1874.651346  846.867427  19.732359  0.229217  0.430651  0.115804
21889  360.017984  1561.378708  20.078728  0.092379  0.328157  0.107346
21890  16.377976  167.228269  19.928935  0.200669  0.312469  0.124098
21891  1495.517220  1920.761341  20.799978  0.152155  0.782400  0.103588
21897  1795.751751  192.171391  20.062050  0.087442  0.451628  0.076274
21903  1794.762475  1458.275457  20.956837  0.145312  0.966199  0.108435
21907  256.855329  482.138519  21.488464  0.221683  1.310589  0.247212
21908  1271.953079  81.587251  20.197901  0.164590  0.430773  0.162538
21916  1566.441049  1049.949876  19.082249  0.116905  -0.049071  0.101532
21917  296.008523  936.200950  21.248754  0.270758  2.039424  0.354427
21918  431.713970  1780.011526  20.831442  0.156862  1.194757  0.180701
21924  734.118011  441.527924  20.440797  0.214314  1.118597  0.134686
21927  1584.106296  456.371858  20.546689  0.279584  0.855094  0.153325
21928  676.720130  1164.427967  20.853277  0.222367  0.837556  0.193698
21930  1532.215485  1233.683688  20.363535  0.280742  0.359564  0.087292
21932  2044.424499  827.265714  21.096220  0.142423  1.208001  0.299631
21938  270.511388  1089.368887  19.316673  0.076755  -0.274063  0.094670
21941  415.270946  96.352902  20.381037  0.107006  0.688278  0.140390
21943  1678.725993  429.727350  21.216372  0.330027  0.975194  0.292404
21948  2039.441163  1378.605719  20.372222  0.108573  0.393061  0.133169
21949  1011.753090  343.754353  21.400853  0.196550  1.880127  0.223037
21952  1205.783937  730.386468  21.319249  0.351169  1.077986  0.439284
21958  1099.490083  1906.802969  19.533248  0.154973  0.297291  0.130410
21959  833.671968  1830.852612  20.207476  0.167532  0.559514  0.181767
21968  112.439363  1202.489866  19.481046  0.095084  0.301247  0.102940
21970  516.307425  1725.319616  20.334973  0.186920  0.508455  0.190173
21987  2031.761243  1726.579277  20.215001  0.111836  0.479584  0.138092
21994  1737.914190  1080.810041  21.146664  0.148621  1.240664  0.134385
21997  1172.436515  419.954183  21.367537  0.283764  1.539561  0.276472
22000  1661.417351  1261.054931  20.858141  0.156080  1.016218  0.245654
22001  97.479542  1826.447215  19.419136  0.067458  -0.106592  0.107389
22017  1383.136632  1849.340846  20.153157  0.128782  0.599986  0.110241
22026  1922.535254  1752.342285  21.607191  0.197195  1.344885  0.417241
22028  1894.669130  1556.011943  20.196254  0.093879  0.338075  0.087488
22029  264.135150  871.737443  20.581041  0.168418  0.790067  0.207247
22035  81.444239  1468.326458  19.979857  0.232784  0.424469  0.115876
22044  1899.409070  274.378757  20.370301  0.166249  0.668721  0.204767
22050  1074.917558  31.315118  21.062178  0.257108  1.048893  0.149936
22054  100.501934  1061.749039  21.733456  0.179518  1.970851  0.392380
22056  1025.957112  1950.989738  19.560853  0.070478  0.157523  0.147978
22058  906.598576  1090.457994  21.889886  0.220277  0.922084  0.233762
22062  1376.402845  193.191758  21.154035  0.126168  0.811304  0.158463
22067  29.283338  381.711557  19.664163  0.090185  0.290649  0.070527
22072  776.865701  130.860510  19.375764  0.172045  -0.256625  0.076203
22077  1449.136679  476.574998  20.056275  0.079880  0.276121  0.088536
22091  1524.328898  1535.918262  20.280899  0.221699  0.557237  0.094340
22095  105.680160  1737.579708  20.917498  0.302543  1.361082  0.261223
22097  4.206431  1688.226277  21.010935  0.153214  0.824883  0.226773
22101  1584.837814  1060.850953  20.589793  0.185957  0.435202  0.203906
22106  524.684695  714.522893  20.795560  0.137641  0.672057  0.212493
22108  924.509212  1418.045833  20.118680  0.162172  0.648945  0.119834
22115  234.089083  1454.213396  19.590097  0.067121  0.280718  0.101549
22117  363.604721  1461.464403  20.530270  0.124371  0.477088  0.113156
22130  220.362190  1007.186231  21.029630  0.146529  0.841028  0.150052
22131  1997.292939  12.932802  20.665706  0.111400  0.680042  0.105618
22133  342.279392  1042.740394  20.925264  0.198988  1.157162  0.400096
22135  1521.781291  1132.620209  19.435509  0.106378  0.188724  0.120060
22139  251.876582  940.423089  20.378280  0.134365  0.444408  0.202431
22143  726.313002  227.145676  19.095882  0.104104  -0.080206  0.161757
22144  703.730114  1656.805778  19.519702  0.108971  0.411428  0.169228
22151  111.293392  350.499376  21.190162  0.153159  1.280027  0.173971
22155  1880.657113  226.523089  20.998115  0.147544  0.968424  0.128685
22158  122.009763  140.535815  19.249175  0.110222  -0.194316  0.092568
22159  1809.769107  517.024721  19.106031  0.127420  -0.131242  0.113626
22164  1380.125803  1047.878146  21.416517  0.207019  2.014005  0.207701
22165  1518.200740  88.441675  21.034879  0.183742  0.912935  0.236767
22168  1161.583365  1701.039961  19.055280  0.057830  0.142908  0.105348
22174  263.200758  714.902225  20.507093  0.103201  0.699207  0.144181
22179  1490.170795  1906.743511  18.656135  0.054739  -0.438021  0.076099
22185  1336.253936  504.486715  18.935099  0.068715  -0.010712  0.085743
22190  27.735694  959.330307  20.708409  0.212980  0.606106  0.116636
22198  763.459357  1180.734570  20.100496  0.085320  0.409908  0.096545
22206  1679.484994  788.292760  19.828263  0.097645  0.148896  0.118021
22209  723.277813  1294.141127  21.005630  0.214076  1.565332  0.244852
22213  178.351258  128.969364  21.116837  0.165073  1.671874  0.367022
22230  1456.611382  1091.394579  19.882966  0.093367  0.556967  0.205788
22231  807.006277  82.823804  19.276029  0.086690  -0.170984  0.189310
22243  644.876097  443.419876  19.784429  0.088933  0.117876  0.083610
22245  1911.072050  1109.851440  20.540967  0.179104  0.428044  0.158781
22257  1382.543623  1246.188685  20.174118  0.181403  0.247746  0.206357
22258  1425.634789  1132.867878  20.641415  0.131199  0.407807  0.122439
22265  1312.258214  840.427485  19.673033  0.151945  -0.065728  0.152308
22272  1112.420179  548.725529  20.259317  0.122906  0.343793  0.181438
22273  335.278177  494.589809  20.935556  0.113980  0.541422  0.181034
22276  1852.295804  1039.743823  19.840220  0.093580  -0.019236  0.080755
22281  316.088407  1987.268759  20.202538  0.096216  0.178836  0.091617
22282  1031.521851  2036.480152  20.828530  0.330532  0.178692  0.254384
22284  676.170094  951.327443  20.826979  0.613702  0.880896  0.162822
22285  303.689219  1585.512963  21.326438  0.258453  0.725614  0.232700
22288  862.628290  1401.020652  20.558003  0.176144  -0.134829  0.197142
22292  1551.338274  1030.978102  20.509381  0.179362  0.349371  0.243441
22295  1494.228052  791.255883  20.365931  0.264022  0.207656  0.138854
22296  2016.169877  1904.094241  21.060220  0.162561  0.984202  0.235069
22300  1490.277171  1348.566624  20.002689  0.089585  0.205916  0.077901
22303  1376.422320  18.174588  20.316777  0.095882  0.274660  0.161258
22309  790.450478  1319.138339  19.876045  0.151113  0.178431  0.074877
22316  189.504056  1628.113899  19.779997  0.229291  0.129415  0.129250
22320  882.737990  1067.623909  19.853521  0.087242  -0.043003  0.164945
22327  1846.833343  1495.097954  20.632269  0.141596  0.263034  0.228286
22331  597.395144  847.542221  21.060568  0.190640  0.934587  0.201040
22332  1461.519081  509.050556  20.586540  0.122012  0.412112  0.112364
22334  583.194480  48.637817  20.238106  0.170210  0.290435  0.102998
22335  2038.228454  1538.261167  20.147344  0.161423  0.353712  0.118899
22336  1930.559730  1331.909030  20.386882  0.133511  0.065159  0.173758
22337  72.672091  900.308888  20.369059  0.086488  0.257526  0.149592
22341  1358.528427  1663.479401  20.733995  0.122095  0.213831  0.093019
22348  2024.600757  1617.969277  20.560094  0.134835  0.195351  0.207277
22360  382.290311  626.051689  21.126065  0.143387  0.553698  0.181049
22371  14.018397  1252.271756  20.653289  0.099468  0.404710  0.226412
22375  749.136031  1173.375327  20.591437  0.207991  0.358564  0.145102
22377  988.130190  997.010173  19.844329  0.082281  0.242075  0.143479
22381  1455.928984  890.971394  21.109057  0.204463  0.894871  0.198321
22385  1630.493892  1265.187027  20.879647  0.155187  0.145600  0.169835
22386  1224.159275  1485.908031  20.646678  0.163631  0.626185  0.147996
22387  710.881369  1005.443705  20.232857  0.136424  0.162109  0.160437
22391  1329.907846  1422.543125  20.496005  0.303937  0.838828  0.158015
22396  152.774269  369.863171  20.536511  0.130113  0.509428  0.129815
22399  161.743188  827.937799  21.418641  0.230654  0.882899  0.178013
22401  16.430618  748.488863  19.905123  0.150280  0.274383  0.090796
22403  575.179368  68.354972  20.264681  0.180797  0.225053  0.099546
22412  1212.752172  1637.954138  20.141423  0.266129  0.066440  0.102785
22414  913.450167  676.787541  20.163858  0.167914  -0.072202  0.145822
22418  850.220421  1718.523610  20.778234  0.235702  0.900188  0.189019
22422  1613.749632  1285.788759  20.440323  0.201951  0.396052  0.137006
22424  300.217681  2010.651055  20.237541  0.147416  0.216636  0.086019
22426  1365.302561  1794.968024  21.002315  0.184781  0.284950  0.122715
22436  1462.633531  1509.956770  20.549402  0.134473  0.315303  0.140897
22437  1397.103015  81.579707  20.319271  0.116232  0.002254  0.188274
22442  1265.522979  1376.941441  21.455239  0.244070  0.640543  0.180183
22444  1168.863435  470.241913  21.422320  0.173764  0.607761  0.165709
22445  774.841584  1631.583398  20.684518  0.129736  -0.033717  0.122054
22457  1894.134621  1653.593412  20.870403  0.166598  0.390396  0.153941
22458  996.295294  940.050669  21.158180  0.162264  0.329596  0.190244
22461  457.383759  654.813777  20.964224  0.119714  0.128854  0.170946
22471  1455.991341  1192.464654  21.546588  0.149077  0.583792  0.306104
22472  760.781798  1603.817460  21.420158  0.263510  0.857189  0.220201
22475  1077.204466  840.520490  20.919428  0.115875  0.469913  0.142163
22485  759.077586  1568.944115  20.639500  0.217552  0.742915  0.257468
22491  867.495929  342.585324  20.336927  0.179171  0.175737  0.098950
22496  1089.359669  204.417831  20.305710  0.328363  0.033699  0.229171
22497  1555.872041  1136.673157  20.344918  0.163316  -0.091227  0.149270
22498  1129.168685  2022.946316  21.529382  0.127412  0.849415  0.170673
22500  458.215872  1340.606945  20.408567  0.133790  0.117195  0.157101
22504  1849.959170  1544.957898  20.634918  0.120775  0.359285  0.149556
22511  103.537228  1278.704405  21.084409  0.143276  0.451190  0.130502
