# id  x  y  V  eV  BV  eBV
2624  212.047380  1510.010789  18.869003  0.089459  0.845438  0.094498
2625  1746.737892  1782.013135  19.226504  0.116035  0.693795  0.080992
2627  262.571778  1990.579784  19.575481  0.122611  1.388083  0.171903
2628  617.528372  730.044913  20.715626  0.119894  1.703189  0.097813
2629  81.279663  410.653481  19.955141  0.109883  1.575381  0.212448
2630  383.481399  973.104809  20.843850  0.133972  1.551735  0.153349
2631  262.929015  1951.538486  20.037953  0.094692  1.262735  0.083318
2633  590.911386  373.727597  19.510467  0.132207  1.326546  0.082283
2634  201.952049  247.512461  19.366031  0.080542  1.056225  0.089903
2635  553.065369  722.247917  20.195619  0.139194  1.273812  0.185753
2637  884.038895  1868.593372  19.739259  0.092190  2.155760  0.127619
2638  288.006413  1019.939021  21.140817  0.111625  2.047678  0.125689
2639  745.638226  1870.538052  19.099460  0.095723  0.647463  0.123383
2640  358.177094  1136.005908  19.434789  0.080406  1.021952  0.115300
2641  471.567889  644.685034  19.178229  0.163481  1.165625  0.088201
2643  190.681474  468.461284  20.869448  0.195646  1.848953  0.240968
2644  414.720943  1725.004611  19.749182  0.100542  1.050111  0.085508
2645  510.128655  1775.570524  20.373600  0.172582  1.867364  0.159798
2646  1406.625325  1770.281900  20.193772  0.114494  1.302285  0.110002
2647  838.748345  898.743052  20.508873  0.189596  1.532802  0.174244
2651  841.167093  565.177977  19.810873  0.173723  1.134589  0.127868
2652  1854.435813  62.168441  19.312108  0.100128  1.270369  0.085026
2653  2032.413784  289.905004  19.754214  0.120385  1.113232  0.110954
2655  1807.038984  1182.878836  20.101006  0.213120  1.452228  0.108983
2656  1657.265620  1146.014331  19.790704  0.149049  1.062623  0.085824
2657  1218.111089  931.388948  20.222579  0.242685  2.080047  0.134628
2658  99.605773  510.722011  20.966134  0.172026  1.764993  0.347210
2659  296.375310  42.914180  20.030228  0.107085  1.729129  0.117037
2660  814.423700  42.086699  17.778770  0.120096  0.248918  0.088329
2661  1085.605982  1404.925557  20.145664  0.126463  1.069860  0.188032
2662  1356.491225  511.636259  19.615972  0.113094  1.236551  0.076392
2663  1062.174061  1191.286899  19.680492  0.101146  1.421213  0.218345
2667  204.058183  169.785110  20.293664  0.141400  2.190576  0.135549
2668  1715.015592  1559.138723  19.642691  0.136119  1.239539  0.132660
2669  1445.028788  492.211544  19.517129  0.101386  0.846648  0.069654
2670  204.727770  885.277716  20.453559  0.117913  1.686716  0.357648
2671  1334.274631  507.529263  20.326430  0.167028  1.665129  0.154405
2672  843.524448  1773.779805  20.177091  0.229162  0.655819  0.296298
2674  1281.634635  1277.708044  20.591128  0.179793  1.142580  0.186930
2675  1441.959445  1965.721184  20.802078  0.108958  1.296254  0.146392
2677  1737.968062  1207.060912  20.582795  0.196822  2.508260  0.170989
2681  1612.379637  1274.389216  20.756131  0.190255  1.689520  0.260815
2683  985.936542  746.502316  20.793725  0.222597  1.914624  0.200207
2685  1765.021914  1548.334716  20.605778  0.122821  1.380027  0.100062
2686  233.297214  1904.610819  20.892973  0.239254  1.514811  0.184781
2687  1275.881850  1497.094261  20.422876  0.118088  1.356281  0.161795
2688  418.013602  785.473946  20.559056  0.165049  1.094312  0.157442
2691  1085.516043  1817.393080  19.428285  0.089456  0.687638  0.064046
2692  1326.228649  911.526652  20.868610  0.181620  2.352685  0.140972
2696  1775.014714  1815.249363  19.017563  0.080098  0.182732  0.168711
2700  1837.339897  48.945680  19.874099  0.081927  1.098691  0.122108
2703  747.554938  403.479242  20.454772  0.089583  1.421133  0.127347
2704  1176.488581  130.750688  20.127604  0.153203  0.937429  0.220339
2705  1686.175912  1360.238917  20.097588  0.136191  0.789691  0.273141
2706  389.326547  2015.097577  20.645211  0.175578  1.697119  0.194425
2707  249.742383  877.157529  20.073069  0.252120  1.696370  0.190263
2708  1310.115331  399.950949  20.077733  0.212282  1.656405  0.091121
2709  909.180006  1157.483133  20.890908  0.116052  2.209197  0.149199
2712  34.738413  870.056379  19.118557  0.096499  0.437114  0.143444
2713  480.156184  963.432482  19.658346  0.207771  0.821916  0.078027
2716  1806.075219  639.667413  21.276865  0.179508  1.794510  0.228054
2717  1906.308321  1574.637632  21.137978  0.183653  1.594281  0.122052
2721  458.078444  1523.238763  20.277877  0.089169  1.221734  0.089442
2722  308.437737  1423.047980  19.785614  0.088981  0.892310  0.110810
2723  118.893642  184.485348  20.437778  0.144545  1.920637  0.186394
2724  1531.580519  2033.574749  21.071501  0.230607  1.570104  0.305157
2726  493.562808  508.160293  20.499112  0.102891  1.703982  0.192415
2727  236.874175  462.277102  21.034546  0.124909  1.166374  0.173835
2728  1280.870852  1950.421034  20.460485  0.107164  1.193388  0.137256
2729  277.008768  515.512233  20.910897  0.130098  2.557813  0.118682
2731  1260.563132  1952.944344  19.564049  0.084976  0.808737  0.119542
2732  16.428244  389.003568  20.315726  0.282877  1.122499  0.096291
2734  1259.161674  1439.416149  20.622651  0.223826  1.554581  0.109513
2735  65.529274  252.273645  20.927587  0.233293  1.689240  0.212583
2736  813.465558  259.858880  19.298086  0.064027  0.643122  0.088405
2737  473.668158  1331.425551  21.149025  0.154943  1.991256  0.106671
2740  220.937015  313.778928  20.091117  0.118626  1.008510  0.112492
2744  2046.546614  1838.982262  20.641247  0.132592  0.825229  0.153929
2745  1906.198412  1996.405439  21.562820  0.169665  1.751862  0.339710
2746  1359.071993  1297.322161  19.725671  0.123716  0.512900  0.149322
2747  1284.325674  1465.157967  20.611120  0.091440  1.360862  0.198800
2749  1056.597362  990.303957  20.451552  0.187382  2.093841  0.107415
2750  1065.310406  1649.161854  20.594913  0.104106  1.390085  0.097387
2753  1298.179873  1250.284773  21.249984  0.131051  2.318933  0.195001
2755  1762.962241  1747.953087  21.086755  0.182651  1.928041  0.162204
2756  1883.770485  1991.032706  18.470044  0.071163  -0.044166  0.054663
2757  921.220856  440.674217  20.531156  0.166530  1.396777  0.223747
2759  1583.970496  1498.138170  20.271916  0.206540  1.265410  0.162885
2760  1796.023880  1412.727577  21.006554  0.209758  2.702017  0.123774
2762  566.949542  1480.918854  20.378678  0.208912  0.959461  0.283092
2763  392.940234  1652.839699  19.911090  0.128740  0.772790  0.179818
2765  1411.198709  1053.595206  20.560276  0.132984  1.181892  0.130163
2766  1389.660615  1263.919778  20.427240  0.231590  1.293483  0.107203
2768  662.794988  1507.780997  21.219815  0.129616  2.271375  0.124836
2769  141.491729  575.445006  20.199476  0.174211  1.361040  0.095809
2770  634.338451  1735.767010  20.759803  0.236927  1.828108  0.173654
2771  456.972016  690.552435  19.769949  0.097299  0.602375  0.068759
2775  613.593463  2025.570477  20.339196  0.180253  1.509052  0.177519
2778  621.387127  779.414426  20.111628  0.091843  0.989730  0.146009
2779  1918.462453  1493.124146  20.759585  0.186142  1.264839  0.122075
2780  1499.607722  1228.106506  20.747088  0.219338  1.895364  0.125661
2781  100.710555  1415.513792  20.742971  0.104752  1.365558  0.173096
2783  727.955530  1305.507519  20.370609  0.215659  1.424595  0.153011
2785  1573.881532  928.660379  20.443378  0.275329  1.526711  0.182834
2786  1987.838852  438.133936  21.134326  0.139642  1.522820  0.132918
2787  1632.693671  592.428124  21.148226  0.185446  1.913650  0.154676
2788  30.889238  1550.659190  20.035382  0.179758  0.802412  0.137431
2789  536.867563  313.427678  20.808132  0.263262  1.612930  0.245506
2790  1854.789652  1978.527788  20.290348  0.156407  1.166227  0.144825
2792  884.779510  1365.924372  20.663916  0.175588  1.276217  0.210589
2794  1182.824533  349.010960  19.361923  0.190978  0.598514  0.147938
2795  1857.548510  633.275966  19.293900  0.066475  0.495735  0.072617
2796  582.629458  1674.680481  20.642953  0.113493  0.987522  0.135724
2797  586.289186  1932.940625  20.831717  0.170149  1.325998  0.324113
2798  1760.913973  1233.373546  20.801081  0.125307  1.449798  0.162043
2800  1280.163152  2036.421217  20.542403  0.149560  2.114437  0.158651
2801  520.778178  1677.321411  19.682739  0.139331  0.833271  0.088617
2803  1806.358356  1844.169782  20.712940  0.234908  1.568053  0.090150
2805  837.496349  1421.875568  20.516503  0.092130  1.177603  0.134344
2806  608.680840  1760.064734  20.707752  0.131146  1.492397  0.292552
2807  863.590237  51.786203  20.977480  0.191582  1.390152  0.101795
2808  1856.882287  1451.375341  19.356298  0.093533  0.441967  0.152059
2811  196.586881  169.629849  21.166121  0.209374  1.906813  0.339344
2812  992.000154  1507.241526  20.214896  0.147680  1.452492  0.144829
2813  1179.832506  155.995745  20.881188  0.182863  1.400499  0.202270
2814  983.111784  44.660837  20.422895  0.150408  2.068171  0.177961
2815  861.205106  718.767102  19.302511  0.078211  0.474281  0.064663
2817  1786.865358  728.200683  20.927273  0.125028  1.470172  0.102039
2818  115.718002  711.304389  19.885643  0.201739  1.029711  0.128984
2819  379.695554  1055.817567  20.327766  0.125154  1.494554  0.182878
2820  42.155555  1163.073160  21.906235  0.182013  1.839598  0.230456
2821  228.139042  1411.908017  19.693250  0.099835  1.038829  0.128461
2826  271.271228  650.069486  20.478756  0.122104  2.121075  0.097380
2827  1144.146748  1163.964113  20.305574  0.176030  1.471426  0.114052
2828  1387.179306  1910.768308  20.985870  0.258504  2.013124  0.133754
2829  32.842954  2005.645048  17.621888  0.042151  -0.326101  0.101721
2830  1949.468099  1427.994192  20.871368  0.187344  2.150814  0.101368
2835  1811.220479  1845.808454  20.594794  0.090447  1.709934  0.227315
2836  450.584749  1667.129810  20.047574  0.109539  0.739386  0.191898
2837  1844.979268  1049.196178  19.709423  0.099118  0.651784  0.146617
2838  1165.511093  543.066198  20.542279  0.171240  1.548877  0.123959
2844  920.441427  2041.817663  18.582374  0.092538  0.167164  0.061748
2845  322.675555  1541.225400  20.681865  0.162897  1.405141  0.109702
2846  209.364454  1585.679337  20.540038  0.157546  1.097273  0.170730
2847  1175.174141  131.582607  18.861303  0.107490  0.312876  0.109191
2848  885.235636  577.730247  20.594848  0.124976  1.559159  0.246117
2849  1798.584869  152.298398  20.603111  0.128961  1.444880  0.094321
2853  1982.974743  1826.447884  20.697258  0.277227  2.010241  0.247281
2854  684.026830  1558.737940  20.488162  0.096483  1.525736  0.221197
2855  201.652401  1039.219667  20.264155  0.142628  1.284154  0.086568
2856  1907.263727  64.310062  20.616285  0.143811  1.239063  0.202496
2857  1932.445377  1443.687058  20.370334  0.105459  1.684666  0.184329
2858  365.845735  1124.437826  21.169471  0.197787  1.427308  0.142504
2859  1646.270719  221.512963  20.564594  0.138277  1.841571  0.181338
2860  1834.464648  893.316103  19.173889  0.075753  0.451634  0.182231
2861  1023.408765  1605.488448  20.619849  0.150762  1.439057  0.195707
2864  1996.271808  1734.395189  20.625958  0.112664  1.347243  0.141635
2865  969.178944  467.383573  21.124304  0.119293  1.577989  0.171645
2866  1085.752532  1140.254189  20.381940  0.122606  1.591670  0.115558
2869  1504.466346  1182.035762  21.451697  0.349766  2.191386  0.229755
2876  1971.263410  766.220519  20.925544  0.117288  1.657075  0.165143
2877  811.031212  1352.577528  20.538242  0.144028  1.503777  0.149508
2878  108.638522  430.298217  21.220628  0.129694  1.644730  0.256913
2879  1365.027737  2000.306985  21.154183  0.137349  1.724597  0.111902
2880  1733.676558  1922.715101  21.366158  0.163426  1.729162  0.119445
2883  12.231674  1680.195947  20.335971  0.136862  1.584483  0.245900
2884  1535.196078  1041.194428  20.637569  0.147830  1.431662  0.104813
2885  1009.315630  295.068727  20.424337  0.096166  1.893118  0.145428
2886  336.565741  1498.765169  18.829223  0.147547  0.485832  0.106607
2887  178.828679  1953.722898  20.892364  0.182951  1.556759  0.170303
2888  1826.484644  1054.317889  20.509971  0.134668  0.894280  0.131432
2889  181.848179  1807.667660  20.295956  0.209163  1.506736  0.243558
2890  388.566677  1197.501765  20.222885  0.130518  1.037440  0.087591
2895  1377.704609  1523.418069  19.849944  0.099359  0.712260  0.096846
2899  673.066249  704.034242  20.378740  0.149030  0.917515  0.167561
2900  1849.301135  1482.480149  21.453466  0.243606  1.468940  0.128671
2908  1340.821734  27.882416  19.393519  0.129978  0.319149  0.117044
2909  758.863159  627.486622  19.178626  0.065513  0.043484  0.138033
2910  547.729842  824.216367  21.093473  0.121642  1.300343  0.286987
2911  364.072143  804.810328  19.994092  0.144625  0.379130  0.219563
2912  1202.312845  885.673841  20.863842  0.198643  1.172484  0.273777
2915  858.806524  1402.895726  21.278943  0.155108  1.629480  0.295191
2917  397.376531  661.905278  19.471783  0.158064  0.073732  0.141092
2919  1878.546084  285.286165  21.031055  0.202888  1.389924  0.176777
2920  392.399854  1067.706320  21.287407  0.128254  1.901556  0.192014
2921  1639.722651  1229.271188  20.311682  0.114798  0.574168  0.217798
2924  1838.646307  641.830078  20.646763  0.226543  1.042812  0.204941
2932  1780.862559  1432.722701  19.512133  0.068128  0.331249  0.093713
2934  1346.042691  252.918261  21.332839  0.134939  1.784571  0.218105
2935  36.108782  275.076065  21.109216  0.264378  1.463771  0.306882
2936  1556.273475  1062.029753  21.459222  0.186902  1.620217  0.236114
2942  698.847818  132.544389  19.448051  0.154816  0.154909  0.144131
2944  1527.036593  1439.587427  20.183873  0.150477  0.900147  0.085876
2950  762.296588  812.538478  21.593329  0.249519  1.589338  0.318465
2953  835.969834  1378.241489  20.471894  0.300311  0.620608  0.132078
2956  1946.779634  368.542144  20.988144  0.203363  1.359077  0.188407
2957  519.974341  1738.974716  20.020894  0.087438  0.722931  0.224046
2961  535.798083  1366.304260  19.847001  0.254385  0.716237  0.108797
2964  61.624745  1195.690117  21.446413  0.229671  1.500926  0.255335
2966  1978.855874  783.101722  20.141614  0.172816  0.838805  0.125838
2978  129.599609  136.481731  20.260103  0.092495  0.539069  0.223708
2981  900.126163  2009.422760  19.643549  0.168553  0.434331  0.140832
2982  1857.325797  1930.607337  21.209810  0.125435  1.251968  0.181373
2983  1763.736188  1800.343681  20.229905  0.236578  0.746681  0.116169
2986  1066.048528  1061.658708  20.038367  0.151022  0.296686  0.149054
2988  419.650421  272.843811  20.123652  0.219726  0.745500  0.142166
2993  19.165839  2035.319485  20.525221  0.139842  0.511970  0.140485
2998  1280.333236  866.428704  21.711329  0.346682  2.304377  0.331406
21002  1976.067963  1068.526699  21.664879  0.207691  1.515696  0.313177
21011  1689.306075  1034.380601  19.991143  0.194247  0.526172  0.133975
21012  1443.502729  1654.776941  21.189538  0.189278  1.953761  0.144936
21014  1758.950937  863.317113  21.275821  0.155622  1.763035  0.416643
21019  1901.892949  1746.176350  21.137267  0.124776  1.387061  0.141632
21021  989.635858  1270.497220  20.638704  0.188433  0.712343  0.156295
21029  68.721592  1221.464833  20.641685  0.108596  0.743017  0.250101
21030  619.539905  1779.640113  19.785146  0.087477  0.966307  0.237301
21035  892.839405  687.168974  20.641305  0.169299  0.822325  0.163426
21042  1333.079593  976.498611  20.823207  0.142873  0.792840  0.143929
21044  214.234772  1753.090527  20.260244  0.091032  0.496007  0.084719
21045  484.360497  1543.780453  20.220271  0.094032  0.847893  0.116653
21046  1168.976580  1624.400300  21.195612  0.129429  1.447297  0.205029
21047  1589.711099  1207.804794  18.903209  0.144214  0.134325  0.184564
21050  87.939627  1547.448762  20.641938  0.103150  0.936365  0.120354
21051  1218.292511  1787.668111  20.937434  0.244785  1.077523  0.127732
21054  378.906630  1814.744815  21.254030  0.198664  0.814872  0.346214
21056  777.906288  1921.759626  20.549210  0.220128  0.873715  0.148940
21057  2021.438866  1470.464088  19.571129  0.110430  0.196003  0.107137
21065  1888.575638  572.438797  18.997272  0.082961  0.109707  0.135060
21067  1480.221066  1261.561893  20.898698  0.233096  0.994276  0.194727
21069  427.138530  1670.218082  21.057530  0.276561  1.417962  0.249827
21071  1860.566397  1125.563565  20.795312  0.125483  1.022834  0.182404
21074  2019.093757  629.865090  20.709495  0.116861  1.171451  0.186836
21075  985.427595  1264.563052  19.988230  0.190583  0.275832  0.162691
21077  1605.755759  1924.504621  20.263759  0.212572  0.402486  0.088824
21080  659.868223  279.499373  19.981535  0.152123  0.401959  0.084981
21081  631.019852  82.618602  20.730709  0.126463  0.727683  0.193102
21084  1584.251874  190.263740  20.044921  0.150842  0.501656  0.112328
21089  1479.560006  2004.050611  20.333955  0.095611  0.448399  0.176307
21091  84.952820  356.376347  20.343314  0.118897  0.860807  0.174218
21092  107.012353  1489.663645  20.811306  0.111524  0.610660  0.179853
21093  774.818579  24.491639  20.923816  0.125671  0.896965  0.243722
21096  2033.083879  148.112860  20.467207  0.124163  0.263141  0.193856
21097  954.433348  1257.828552  19.991921  0.110878  -0.026149  0.126769
21101  506.288848  614.575894  20.722233  0.158984  0.620518  0.182667
21103  953.374246  268.798574  21.207531  0.139976  0.841935  0.120611
21105  641.314590  1467.955302  20.414238  0.173168  0.634803  0.094320
21106  652.891302  1145.004028  20.176439  0.101689  0.259878  0.123376
21107  383.922885  1624.949329  19.836361  0.132045  0.249166  0.102083
21108  344.901902  685.599606  19.473348  0.117973  0.057626  0.116794
21113  222.106561  953.141558  20.451511  0.123955  0.343188  0.205123
21114  1988.921236  181.244411  20.009709  0.117893  0.256199  0.165546
21116  929.301262  848.380595  20.544413  0.114647  0.908195  0.135859
21117  1358.729106  1123.515740  20.715029  0.341780  0.357401  0.128167
21119  1315.366494  2035.174570  20.612714  0.111152  0.275663  0.152063
21120  2000.359707  1665.178434  20.119082  0.108031  0.462359  0.148890
21121  102.967520  1223.992795  20.988094  0.132129  1.106453  0.270666
21125  1377.856314  414.761105  20.955373  0.102788  0.402344  0.255945
21126  395.875277  1595.448048  20.159191  0.118173  0.024755  0.082065
21131  868.278570  541.506250  20.231626  0.185145  0.218686  0.081884
21134  1998.467470  1724.345721  20.519926  0.115533  0.489870  0.194518
21137  1369.657815  901.339101  20.710067  0.228705  1.166235  0.250708
21138  1192.113931  681.554790  20.304463  0.160096  0.489580  0.226562
21139  1303.215886  1834.264029  19.709509  0.095166  0.047724  0.130164
21141  1763.280020  752.539776  20.924406  0.298515  1.400779  0.160637
21147  516.274987  1375.349883  20.044714  0.160031  0.145075  0.121714
21148  556.699050  1679.925167  20.895462  0.109428  -0.024700  0.314916
21150  1341.680071  1698.581138  21.070001  0.168770  0.731406  0.180497
21153  75.080283  612.354739  21.489025  0.138521  0.382152  0.278019
21154  46.516821  1038.341491  21.534032  0.131302  1.170329  0.443596
21156  1739.760539  1631.943932  21.058604  0.157874  0.769427  0.150154
21158  211.505287  1906.830893  21.614684  0.179587  1.299759  0.316371
21159  1348.289254  484.749475  21.154014  0.168507  0.905041  0.207506
21160  505.980656  1554.244681  21.069725  0.376174  0.667142  0.168506
21166  403.556521  1434.485646  21.516512  0.182173  0.657384  0.133347
21174  1968.697556  1121.471618  21.168751  0.142718  -0.092930  0.246890
21177  18.892471  2038.034218  21.084571  0.362906  0.873325  0.134602
