# id  x  y  V  eV  BV  eBV
2962  848.725118  267.375528  21.665922  0.271308  1.683541  0.252735
2964  61.624745  1195.690117  21.193120  0.136492  1.329308  0.159829
2965  751.374260  492.399867  21.182614  0.167636  1.159862  0.163111
2966  1978.855874  783.101722  20.384031  0.262477  0.506748  0.101826
2976  674.355762  1408.130855  21.211946  0.123375  1.433526  0.257720
2978  129.599609  136.481731  20.488662  0.223270  0.883281  0.091157
2980  312.547101  714.341117  21.488001  0.210533  1.515626  0.217639
2981  900.126163  2009.422760  19.505678  0.113053  0.396431  0.142532
2983  1763.736188  1800.343681  20.433816  0.194716  0.744416  0.201133
2984  276.038232  1382.590976  21.433728  0.261769  1.385162  0.182148
2986  1066.048528  1061.658708  20.027824  0.108656  0.387631  0.149216
2988  419.650421  272.843811  20.265184  0.237200  0.702281  0.161086
2991  461.586753  959.584287  21.535034  0.197455  2.095272  0.253735
2993  19.165839  2035.319485  20.466464  0.094924  0.649322  0.227014
2996  763.417871  1920.770226  21.356339  0.155293  1.024559  0.303820
21011  1689.306075  1034.380601  19.866305  0.139085  0.570819  0.157214
21012  1443.502729  1654.776941  21.552655  0.120346  1.752123  0.217357
21015  880.884104  646.612087  21.128312  0.116713  0.940921  0.123012
21016  236.758030  1794.126553  21.011310  0.207011  1.003538  0.171501
21019  1901.892949  1746.176350  20.996075  0.149070  1.115599  0.197576
21021  989.635858  1270.497220  20.227239  0.233558  0.659134  0.125624
21029  68.721592  1221.464833  20.812572  0.183138  1.211796  0.208220
21030  619.539905  1779.640113  19.859147  0.093685  0.582595  0.083788
21032  1000.972626  1939.398799  21.458740  0.200711  1.677101  0.161508
21035  892.839405  687.168974  20.606563  0.235136  0.873708  0.212149
21042  1333.079593  976.498611  20.714783  0.225345  0.922917  0.184739
21044  214.234772  1753.090527  20.205674  0.180259  0.615571  0.214485
21045  484.360497  1543.780453  20.316074  0.118680  1.005151  0.147042
21047  1589.711099  1207.804794  19.049820  0.092190  0.279532  0.096910
21050  87.939627  1547.448762  20.696566  0.111160  0.814797  0.116030
21051  1218.292511  1787.668111  20.879403  0.257224  1.052118  0.149853
21056  777.906288  1921.759626  20.571964  0.095279  0.688969  0.095118
21057  2021.438866  1470.464088  19.555121  0.101738  0.185627  0.102150
21058  25.585044  274.274090  20.970086  0.210318  1.061918  0.215732
21059  1989.040329  1374.508446  21.541568  0.379804  1.728096  0.241662
21060  401.637472  1282.895182  21.338195  0.182170  1.482701  0.372436
21062  467.658962  1992.759364  21.244981  0.264440  1.517298  0.172975
21065  1888.575638  572.438797  19.260619  0.076609  0.081320  0.142585
21067  1480.221066  1261.561893  20.828111  0.142076  0.937939  0.221860
21069  427.138530  1670.218082  21.101868  0.243446  1.065520  0.107474
21071  1860.566397  1125.563565  20.630182  0.123773  0.776118  0.187403
21074  2019.093757  629.865090  20.679759  0.175255  1.146716  0.165190
21075  985.427595  1264.563052  20.240956  0.151117  0.383533  0.112825
21076  890.168653  5.941071  21.588255  0.178276  1.495925  0.197739
21077  1605.755759  1924.504621  19.754889  0.228457  0.278104  0.149693
21080  659.868223  279.499373  19.780987  0.130228  0.544883  0.185595
21081  631.019852  82.618602  20.974923  0.186302  1.075489  0.105626
21084  1584.251874  190.263740  19.995314  0.119694  0.537470  0.099677
21089  1479.560006  2004.050611  20.132820  0.171722  0.281337  0.138101
21090  525.015995  985.766862  21.220046  0.147750  0.728557  0.169322
21091  84.952820  356.376347  20.266368  0.135478  0.607613  0.098693
21092  107.012353  1489.663645  20.887776  0.125034  0.640202  0.163890
21095  1659.774613  1373.393257  20.848829  0.164811  1.047141  0.231011
21096  2033.083879  148.112860  20.543327  0.103975  0.092633  0.170035
21097  954.433348  1257.828552  19.770384  0.126383  0.127026  0.120723
21100  1591.531958  1742.103102  21.424092  0.384220  0.728867  0.171739
21101  506.288848  614.575894  20.588708  0.137684  0.729500  0.185270
21103  953.374246  268.798574  20.987176  0.138717  0.893653  0.124831
21105  641.314590  1467.955302  20.288567  0.267548  0.241353  0.138638
21106  652.891302  1145.004028  20.026774  0.110596  0.396264  0.087178
21107  383.922885  1624.949329  20.127369  0.107276  0.201961  0.076574
21108  344.901902  685.599606  19.450297  0.159298  -0.040427  0.172682
21113  222.106561  953.141558  20.566051  0.109618  0.547956  0.157007
21114  1988.921236  181.244411  20.155768  0.127448  0.057586  0.194337
21116  929.301262  848.380595  20.507396  0.104482  0.458593  0.187999
21117  1358.729106  1123.515740  20.909254  0.185289  0.684709  0.195412
21119  1315.366494  2035.174570  20.789969  0.099982  0.462971  0.114255
21120  2000.359707  1665.178434  19.973056  0.126233  0.368859  0.119254
21122  1913.176452  334.749132  20.623285  0.193660  0.344449  0.141800
21124  2003.461401  1920.497282  20.915025  0.260473  1.115695  0.238234
21125  1377.856314  414.761105  21.044365  0.137028  0.625422  0.224635
21126  395.875277  1595.448048  20.222469  0.196188  0.187831  0.114209
21129  357.705070  701.959054  20.761580  0.128053  0.405422  0.136786
21131  868.278570  541.506250  20.035602  0.148718  0.421712  0.158547
21134  1998.467470  1724.345721  20.265978  0.195055  0.674006  0.253265
21137  1369.657815  901.339101  21.343951  0.320702  1.142609  0.257701
21138  1192.113931  681.554790  20.207564  0.195291  0.113909  0.197803
21139  1303.215886  1834.264029  19.825200  0.200079  0.247409  0.138676
21140  333.072030  1767.219610  20.902887  0.327988  0.935930  0.143948
21142  1229.129630  1889.260081  20.954649  0.222329  0.883712  0.116456
21146  854.584127  1682.741270  20.949193  0.245456  0.804350  0.325695
21147  516.274987  1375.349883  20.083727  0.182542  0.126942  0.160888
21151  1073.543156  1893.029164  21.433400  0.150573  0.875313  0.172652
21153  75.080283  612.354739  21.132942  0.280090  -0.089365  0.382531
21159  1348.289254  484.749475  21.294023  0.122997  0.276019  0.320439
21165  706.921773  992.822030  20.577051  0.111528  0.478516  0.144654
21173  1614.932599  1896.423548  20.815383  0.202227  0.313216  0.307722
21174  1968.697556  1121.471618  21.080891  0.167791  0.110013  0.158567
21178  1342.735613  119.591550  21.440103  0.127361  0.819474  0.223095
21179  1224.557757  739.687093  21.728683  0.233954  0.083304  0.394411
