# id  x  y  V  eV  BV  eBV
2763  392.940234  1652.839699  19.693304  0.095054  1.032198  0.106806
2764  906.964937  1481.971372  20.738854  0.105846  1.227000  0.097514
2765  1411.198709  1053.595206  20.249227  0.164055  1.560367  0.117161
2766  1389.660615  1263.919778  20.477494  0.112486  1.158530  0.118457
2767  1741.919835  392.806041  20.925023  0.127244  1.407735  0.148420
2771  456.972016  690.552435  19.795145  0.149868  0.787929  0.118195
2773  1195.658565  835.635822  20.726914  0.121816  1.704503  0.116260
2778  621.387127  779.414426  20.026618  0.196324  0.989062  0.120554
2782  1021.237823  173.088466  20.784047  0.235499  1.383659  0.261032
2783  727.955530  1305.507519  20.617348  0.096577  1.343300  0.228378
2784  1867.059139  960.518919  20.574064  0.236848  2.358973  0.190242
2785  1573.881532  928.660379  20.021715  0.141134  1.431358  0.153609
2786  1987.838852  438.133936  21.220617  0.249812  1.240571  0.163550
2787  1632.693671  592.428124  20.725161  0.253290  2.315428  0.305355
2788  30.889238  1550.659190  20.101155  0.144271  0.999940  0.095374
2789  536.867563  313.427678  20.713068  0.170932  1.475006  0.183358
2794  1182.824533  349.010960  19.356695  0.068536  0.743838  0.109381
2795  1857.548510  633.275966  19.337163  0.060977  0.377202  0.138103
2796  582.629458  1674.680481  20.694914  0.125393  1.479164  0.181399
2801  520.778178  1677.321411  19.796478  0.106920  0.800911  0.113557
2805  837.496349  1421.875568  20.680455  0.147388  1.846234  0.227282
2808  1856.882287  1451.375341  19.333256  0.154419  0.350064  0.082229
2813  1179.832506  155.995745  21.107920  0.233392  1.484797  0.158341
2814  983.111784  44.660837  20.503589  0.114224  1.729348  0.191019
2815  861.205106  718.767102  19.170396  0.145526  0.571819  0.073027
2817  1786.865358  728.200683  20.709134  0.130856  1.238676  0.185814
2818  115.718002  711.304389  19.987411  0.117534  1.124310  0.085820
2819  379.695554  1055.817567  20.345934  0.136134  1.095807  0.091737
2821  228.139042  1411.908017  19.650455  0.116604  0.939959  0.091327
2822  1477.674057  433.375441  21.179166  0.226329  1.647707  0.145394
2824  1711.533581  1842.123923  20.724980  0.181539  1.459344  0.143765
2829  32.842954  2005.645048  17.695222  0.047363  -0.356968  0.062645
2830  1949.468099  1427.994192  20.742151  0.150347  1.888468  0.138763
2836  450.584749  1667.129810  20.044217  0.099056  0.916950  0.126799
2837  1844.979268  1049.196178  19.964376  0.179236  0.365200  0.198423
2839  885.281575  1075.663484  20.875355  0.142193  1.595344  0.144139
2842  1839.676538  683.083349  21.047441  0.227067  1.407340  0.125193
2844  920.441427  2041.817663  18.484854  0.055017  0.171243  0.067162
2846  209.364454  1585.679337  20.828675  0.132993  1.195374  0.176714
2847  1175.174141  131.582607  18.877409  0.148821  0.245691  0.114677
2849  1798.584869  152.298398  20.354741  0.167853  1.145553  0.128176
2853  1982.974743  1826.447884  20.412856  0.280481  1.810446  0.182643
2854  684.026830  1558.737940  20.676786  0.152327  1.638854  0.213816
2855  201.652401  1039.219667  20.643220  0.205630  1.123427  0.149650
2857  1932.445377  1443.687058  20.313094  0.086804  1.496021  0.285058
2859  1646.270719  221.512963  20.436945  0.099898  1.487535  0.165292
2860  1834.464648  893.316103  19.259464  0.107370  0.362246  0.204008
2861  1023.408765  1605.488448  20.650265  0.152931  1.643290  0.154919
2864  1996.271808  1734.395189  20.639754  0.165057  1.388454  0.126596
2866  1085.752532  1140.254189  20.628178  0.128736  1.470206  0.113526
2867  1408.222059  1033.253412  20.750430  0.175751  1.354430  0.113851
2868  1375.432726  595.604084  21.071365  0.208332  2.193988  0.135836
2873  125.103201  745.583975  20.574362  0.094335  1.660626  0.290046
2877  811.031212  1352.577528  20.535970  0.108478  1.323724  0.103427
2880  1733.676558  1922.715101  21.067245  0.320188  1.743745  0.149340
2885  1009.315630  295.068727  20.506315  0.105025  1.923423  0.109018
2886  336.565741  1498.765169  19.101575  0.095174  0.495613  0.071149
2888  1826.484644  1054.317889  20.051708  0.160886  0.751669  0.261516
2889  181.848179  1807.667660  20.463756  0.183734  1.212121  0.136212
2890  388.566677  1197.501765  20.207208  0.107572  1.239597  0.142959
2895  1377.704609  1523.418069  19.718571  0.174883  0.506366  0.096216
2899  673.066249  704.034242  20.195621  0.088012  0.982258  0.163060
2903  1448.704908  148.506713  21.714999  0.211233  1.324554  0.432728
2908  1340.821734  27.882416  19.470292  0.072917  0.386596  0.150802
2909  758.863159  627.486622  19.169506  0.068602  0.377553  0.133796
2911  364.072143  804.810328  20.205964  0.111176  0.498939  0.086230
2917  397.376531  661.905278  19.555101  0.082916  0.142130  0.094619
2919  1878.546084  285.286165  21.345036  0.214128  0.908742  0.385153
2921  1639.722651  1229.271188  20.087043  0.141615  0.919872  0.233888
2928  71.467926  1376.582859  22.025150  0.342861  1.964167  0.225095
2932  1780.862559  1432.722701  19.365432  0.081584  0.147754  0.144414
2942  698.847818  132.544389  19.243501  0.084786  0.074035  0.116509
2944  1527.036593  1439.587427  20.260762  0.089360  0.919551  0.088261
2951  1294.353427  754.246227  21.328167  0.285765  3.150259  0.176470
2953  835.969834  1378.241489  21.228717  0.350234  0.808479  0.213670
2955  844.989062  1452.334896  21.510665  0.273853  1.520013  0.141126
2957  519.974341  1738.974716  20.044440  0.136608  0.641597  0.076645
2961  535.798083  1366.304260  20.368488  0.139576  0.903057  0.119947
2966  1978.855874  783.101722  19.793829  0.124162  0.607105  0.085564
2968  223.768818  1171.092156  21.057895  0.166150  0.783606  0.124516
2978  129.599609  136.481731  20.416906  0.100829  0.673892  0.122022
2981  900.126163  2009.422760  19.417496  0.092853  0.551439  0.132704
2983  1763.736188  1800.343681  20.164730  0.239415  0.476600  0.192753
2988  419.650421  272.843811  20.126058  0.122039  0.683166  0.176364
2993  19.165839  2035.319485  20.410435  0.090012  0.773874  0.131930
2996  763.417871  1920.770226  21.323585  0.244954  1.503776  0.268290
21010  226.078120  843.389394  20.719464  0.265644  1.167026  0.159193
21011  1689.306075  1034.380601  20.163939  0.099896  0.185187  0.182370
21021  989.635858  1270.497220  20.546985  0.122544  0.815661  0.092387
21023  1005.390903  184.462571  21.451444  0.118248  1.466627  0.116859
21029  68.721592  1221.464833  20.739339  0.095348  1.099795  0.182644
21030  619.539905  1779.640113  19.897887  0.151484  0.526241  0.134460
21032  1000.972626  1939.398799  21.277902  0.166040  1.432257  0.177022
21035  892.839405  687.168974  20.301320  0.173522  0.760947  0.106204
21041  573.988353  347.807566  21.014069  0.257549  1.392079  0.137206
21042  1333.079593  976.498611  20.639207  0.207166  0.988279  0.103207
21044  214.234772  1753.090527  20.479665  0.105318  0.900135  0.099631
21045  484.360497  1543.780453  20.347146  0.219327  1.066056  0.312774
21047  1589.711099  1207.804794  19.022445  0.075707  0.175829  0.096041
21057  2021.438866  1470.464088  19.591250  0.075931  0.305511  0.087216
21062  467.658962  1992.759364  21.431011  0.127106  2.014394  0.127982
21065  1888.575638  572.438797  19.358455  0.105218  0.118248  0.123671
21067  1480.221066  1261.561893  20.967316  0.188459  1.057188  0.196160
21075  985.427595  1264.563052  20.322344  0.140195  0.584199  0.127880
21077  1605.755759  1924.504621  19.753421  0.080325  0.527195  0.236139
21080  659.868223  279.499373  19.865423  0.086883  0.333856  0.115024
21081  631.019852  82.618602  20.312629  0.174414  0.957214  0.300532
21083  107.735110  1758.871292  20.810448  0.156867  0.702707  0.207631
21084  1584.251874  190.263740  20.061574  0.086894  0.287451  0.085342
21089  1479.560006  2004.050611  20.476877  0.099244  0.368156  0.186742
21090  525.015995  985.766862  20.760978  0.231794  0.627773  0.167644
21091  84.952820  356.376347  20.416282  0.136111  0.261390  0.153724
21092  107.012353  1489.663645  20.927260  0.296227  0.789517  0.116280
21093  774.818579  24.491639  21.197852  0.236327  0.854382  0.235099
21096  2033.083879  148.112860  20.395523  0.107594  0.439205  0.152303
21097  954.433348  1257.828552  19.816082  0.110161  0.136853  0.072957
21098  555.960591  353.173360  21.264410  0.340251  0.843201  0.136154
21100  1591.531958  1742.103102  20.639860  0.403930  1.077431  0.134623
21101  506.288848  614.575894  20.849358  0.181733  0.609314  0.256305
21102  459.788799  2015.193126  21.660956  0.291038  1.711923  0.346658
21105  641.314590  1467.955302  20.253857  0.219879  0.445821  0.085685
21106  652.891302  1145.004028  20.266653  0.220606  0.496417  0.154675
21107  383.922885  1624.949329  20.324593  0.200607  0.139106  0.125170
21108  344.901902  685.599606  19.422984  0.168780  0.083431  0.072623
21113  222.106561  953.141558  20.397370  0.149542  0.629617  0.230008
21114  1988.921236  181.244411  19.974721  0.078269  0.287090  0.124049
21119  1315.366494  2035.174570  20.524117  0.130275  0.299092  0.215831
21120  2000.359707  1665.178434  20.037771  0.150759  0.210836  0.076932
21122  1913.176452  334.749132  20.354078  0.198969  0.541970  0.096845
21126  395.875277  1595.448048  20.400327  0.133795  0.144106  0.104842
21129  357.705070  701.959054  21.082275  0.120697  0.690131  0.132481
21131  868.278570  541.506250  20.030606  0.103202  0.189002  0.153346
21134  1998.467470  1724.345721  20.475898  0.182136  0.609897  0.194968
21137  1369.657815  901.339101  20.920176  0.110466  1.227708  0.232735
21138  1192.113931  681.554790  20.440601  0.103850  0.237778  0.106422
21139  1303.215886  1834.264029  19.939316  0.140846  0.240615  0.080527
21143  1829.420698  763.421379  20.875866  0.224948  0.950261  0.151786
21147  516.274987  1375.349883  20.188729  0.125786  0.109434  0.084241
21165  706.921773  992.822030  20.907779  0.135654  0.288618  0.135106
21166  403.556521  1434.485646  21.177317  0.237198  0.872314  0.156478
21178  1342.735613  119.591550  21.018457  0.315559  0.615123  0.199743
