# id  x  y  V  eV  BV  eBV
2854  684.026830  1558.737940  20.612376  0.149124  1.618386  0.179617
2855  201.652401  1039.219667  20.359149  0.225661  1.282103  0.090375
2856  1907.263727  64.310062  20.573809  0.171362  1.117282  0.182749
2857  1932.445377  1443.687058  20.285695  0.247628  1.579551  0.104659
2858  365.845735  1124.437826  21.188183  0.140067  1.356603  0.173631
2859  1646.270719  221.512963  20.776699  0.235915  1.931880  0.336910
2860  1834.464648  893.316103  19.282933  0.134578  0.393498  0.086467
2861  1023.408765  1605.488448  20.716838  0.135389  1.580886  0.114244
2862  1928.730945  1471.605115  20.692387  0.164824  1.256340  0.187369
2863  1072.570556  1753.251831  20.731871  0.140777  1.513320  0.176847
2864  1996.271808  1734.395189  20.635677  0.149970  1.314853  0.112685
2865  969.178944  467.383573  21.241143  0.133600  1.818316  0.285548
2866  1085.752532  1140.254189  20.570939  0.263596  1.700523  0.144531
2868  1375.432726  595.604084  20.981973  0.163925  1.908246  0.174833
2869  1504.466346  1182.035762  21.555417  0.161505  2.589669  0.278275
2870  1386.815291  290.811413  21.132522  0.360525  1.723233  0.121698
2873  125.103201  745.583975  20.476337  0.183726  1.316737  0.107958
2874  1037.926489  1873.886493  20.670661  0.215762  1.728164  0.302918
2875  990.078644  831.414186  21.406095  0.124805  1.462830  0.139671
2877  811.031212  1352.577528  20.415752  0.164939  1.244342  0.106053
2878  108.638522  430.298217  21.035288  0.298291  1.886287  0.224789
2879  1365.027737  2000.306985  21.089832  0.132428  1.606958  0.127812
2880  1733.676558  1922.715101  21.324769  0.180641  1.746972  0.178059
2881  1073.644285  1847.040559  20.786116  0.144555  1.296345  0.267828
2883  12.231674  1680.195947  20.424520  0.101017  1.173005  0.115956
2884  1535.196078  1041.194428  20.730081  0.191310  1.279059  0.207167
2885  1009.315630  295.068727  20.786124  0.243556  2.049799  0.231601
2886  336.565741  1498.765169  19.083941  0.129958  0.679138  0.089468
2887  178.828679  1953.722898  21.349089  0.198125  1.503943  0.178664
2888  1826.484644  1054.317889  20.312812  0.080614  1.037741  0.117683
2889  181.848179  1807.667660  20.889310  0.216454  1.287495  0.122431
2890  388.566677  1197.501765  20.626811  0.253164  0.958898  0.264767
2891  767.068798  627.989592  21.663144  0.220223  1.710040  0.213238
2895  1377.704609  1523.418069  19.655903  0.099934  0.351724  0.132851
2896  241.475153  644.703606  21.069086  0.183914  1.216579  0.120838
2899  673.066249  704.034242  20.165673  0.108160  0.794676  0.136184
2900  1849.301135  1482.480149  21.567959  0.246458  1.105143  0.235183
2901  2039.171620  1709.515623  20.865950  0.125505  1.329902  0.304671
2902  303.517348  1976.609788  21.206064  0.156152  1.829155  0.177819
2904  1021.322411  212.987371  21.714648  0.186094  2.321448  0.213180
2905  1146.247867  951.578293  21.251021  0.197215  2.016360  0.174587
2908  1340.821734  27.882416  19.469236  0.084504  0.569014  0.225671
2909  758.863159  627.486622  19.227904  0.108024  0.285445  0.125590
2911  364.072143  804.810328  20.388778  0.203536  0.261615  0.121839
2914  176.578427  585.307286  21.555768  0.128218  1.304792  0.142713
2915  858.806524  1402.895726  21.120234  0.222887  1.535424  0.187996
2917  397.376531  661.905278  19.656850  0.064325  0.180141  0.080397
2920  392.399854  1067.706320  21.224918  0.460611  1.983457  0.221531
2921  1639.722651  1229.271188  20.230095  0.163631  0.685449  0.142928
2924  1838.646307  641.830078  20.745661  0.124611  0.967353  0.110314
2926  258.622330  563.336857  21.059490  0.243131  1.460630  0.151648
2930  285.678957  1218.589623  21.892546  0.136538  1.709990  0.266727
2932  1780.862559  1432.722701  19.491232  0.124881  0.476844  0.182198
2935  36.108782  275.076065  21.137491  0.158396  1.852831  0.220386
2937  1773.644825  1313.729665  21.142542  0.195589  2.040412  0.225838
2938  178.524663  2039.782230  21.894054  0.149620  1.383280  0.163614
2939  1490.295377  1176.320071  20.552497  0.215336  1.360166  0.162052
2942  698.847818  132.544389  19.272376  0.092047  0.136719  0.124866
2944  1527.036593  1439.587427  20.288855  0.161461  0.802357  0.123961
2945  895.136792  726.781235  21.219028  0.193611  1.574434  0.214094
2947  2018.994447  551.725000  21.335204  0.122443  2.043735  0.293640
2951  1294.353427  754.246227  21.632600  0.162623  2.843911  0.167212
2952  1072.331652  20.542251  21.007181  0.147366  0.916445  0.146511
2953  835.969834  1378.241489  20.551326  0.239366  0.796802  0.154992
2954  1712.984262  1655.656089  20.748783  0.340835  1.418103  0.147299
2957  519.974341  1738.974716  19.942126  0.138902  0.757835  0.112596
2959  720.687530  89.463024  21.568845  0.165025  1.252927  0.142069
2961  535.798083  1366.304260  20.491820  0.197457  0.978316  0.158907
2962  848.725118  267.375528  21.372163  0.154041  1.356522  0.347334
2963  1852.517402  1250.593031  21.440735  0.242330  1.385632  0.266432
2965  751.374260  492.399867  20.917493  0.190626  1.161132  0.418370
2966  1978.855874  783.101722  20.293987  0.165352  0.575231  0.118389
2968  223.768818  1171.092156  21.216106  0.240594  1.324747  0.340540
2971  1092.412642  1547.941460  21.244980  0.165587  1.362352  0.142124
2976  674.355762  1408.130855  21.403534  0.189455  1.651086  0.232612
2978  129.599609  136.481731  20.419421  0.121877  0.890241  0.207036
2981  900.126163  2009.422760  19.761737  0.081960  0.466198  0.134119
2983  1763.736188  1800.343681  20.209658  0.183252  0.680500  0.146947
2986  1066.048528  1061.658708  19.995820  0.116002  0.038133  0.316239
2988  419.650421  272.843811  19.945278  0.085369  0.609014  0.100825
2993  19.165839  2035.319485  20.631421  0.123314  0.698972  0.176167
2997  1179.321151  303.191557  20.938971  0.342625  1.313558  0.196006
21003  1177.862767  357.322511  21.706187  0.142489  1.645901  0.299622
21004  1812.251277  857.789718  21.581372  0.130684  1.376647  0.183031
21008  513.821687  1465.991449  21.192783  0.169541  0.424429  0.317539
21010  226.078120  843.389394  20.986376  0.130862  1.102194  0.267373
21011  1689.306075  1034.380601  20.290861  0.195518  0.307630  0.165385
21012  1443.502729  1654.776941  21.071099  0.221507  1.578941  0.301340
21014  1758.950937  863.317113  21.276881  0.200508  1.665319  0.573001
21018  504.950200  404.943515  21.418421  0.247409  2.073134  0.212758
21019  1901.892949  1746.176350  21.284279  0.288352  1.221161  0.125241
21021  989.635858  1270.497220  20.544616  0.102085  0.812320  0.118637
21022  920.136874  1465.978562  21.459671  0.174129  0.905654  0.202731
21024  1423.912558  1831.847247  21.176522  0.253006  2.278776  0.192332
21026  838.502662  661.598291  21.447334  0.131652  1.619882  0.152237
21029  68.721592  1221.464833  20.785457  0.119886  1.066014  0.120916
21030  619.539905  1779.640113  19.760660  0.084312  0.480491  0.075720
21034  1019.642016  1668.856841  21.338118  0.380054  1.321137  0.169491
21035  892.839405  687.168974  20.340807  0.083926  0.596746  0.157609
21036  1757.641217  1085.653016  21.281969  0.170577  1.558999  0.207186
21038  523.489301  1972.670926  21.383109  0.314352  2.142538  0.290146
21041  573.988353  347.807566  21.438013  0.188030  1.181107  0.180981
21042  1333.079593  976.498611  21.040869  0.191674  0.647544  0.171425
21044  214.234772  1753.090527  20.172974  0.100189  0.735407  0.088502
21045  484.360497  1543.780453  20.413517  0.132789  0.985568  0.095089
21046  1168.976580  1624.400300  21.190940  0.370184  1.193248  0.209318
21047  1589.711099  1207.804794  18.991924  0.155379  0.170506  0.113312
21048  305.761549  1298.695827  21.381322  0.265636  1.127824  0.415783
21050  87.939627  1547.448762  20.288919  0.234867  1.105147  0.144567
21051  1218.292511  1787.668111  21.411374  0.270295  1.375900  0.325848
21052  493.381032  1165.783676  21.166648  0.113503  1.537312  0.171268
21054  378.906630  1814.744815  21.422239  0.151607  1.686974  0.219718
21056  777.906288  1921.759626  20.680613  0.133422  0.823229  0.176880
21057  2021.438866  1470.464088  19.535221  0.109193  0.241404  0.135786
21058  25.585044  274.274090  20.971105  0.136315  1.094323  0.168350
21059  1989.040329  1374.508446  21.107647  0.334955  2.116109  0.237392
21061  1324.073843  1365.248640  21.204156  0.140375  1.674207  0.143743
21062  467.658962  1992.759364  21.415880  0.136804  2.266119  0.243485
21065  1888.575638  572.438797  19.212964  0.073136  0.173888  0.072961
21067  1480.221066  1261.561893  20.807178  0.169387  1.164866  0.146753
21068  112.569207  356.965815  21.269998  0.296569  1.630915  0.232663
21069  427.138530  1670.218082  21.076081  0.148599  1.437607  0.240846
21070  1201.806944  1314.794858  21.756165  0.229663  1.565931  0.130063
21071  1860.566397  1125.563565  20.726140  0.115689  0.851304  0.152592
21072  1771.755554  1956.519317  21.602564  0.218156  2.192381  0.279273
21074  2019.093757  629.865090  20.505863  0.191011  0.789102  0.287750
21075  985.427595  1264.563052  19.988548  0.186521  0.432430  0.087664
21077  1605.755759  1924.504621  19.739678  0.098729  0.521863  0.112188
21078  1364.554190  1380.828732  20.979172  0.188837  1.806604  0.287870
21080  659.868223  279.499373  20.107353  0.114167  0.466936  0.172483
21081  631.019852  82.618602  20.583958  0.127744  0.809457  0.178565
21083  107.735110  1758.871292  20.742929  0.219773  0.550595  0.180616
21084  1584.251874  190.263740  19.895589  0.096207  0.132563  0.221397
21086  1903.615211  16.729309  21.965896  0.173716  1.056808  0.166566
21087  780.079629  1910.531264  20.801957  0.286148  0.889819  0.202578
21089  1479.560006  2004.050611  20.352045  0.086692  0.395469  0.132285
21091  84.952820  356.376347  20.100664  0.173745  1.211553  0.316388
21092  107.012353  1489.663645  21.076933  0.172112  0.437647  0.114312
21093  774.818579  24.491639  21.303219  0.208087  0.722002  0.192450
21094  1994.416325  107.165577  21.516749  0.264298  1.217754  0.160315
21095  1659.774613  1373.393257  20.887430  0.137840  0.770754  0.108820
21096  2033.083879  148.112860  20.468094  0.155946  0.388133  0.092744
21097  954.433348  1257.828552  19.874237  0.154306  0.138161  0.101070
21098  555.960591  353.173360  21.643221  0.356306  1.085464  0.191363
21099  1112.144960  1322.715167  21.303906  0.150736  0.245077  0.308595
21100  1591.531958  1742.103102  21.136123  0.250306  1.142166  0.302096
21101  506.288848  614.575894  21.069288  0.290877  0.530305  0.250488
21104  639.032046  1986.716599  21.316716  0.182284  1.416386  0.256020
21105  641.314590  1467.955302  20.374087  0.195961  0.233120  0.139872
21106  652.891302  1145.004028  20.194785  0.171296  0.095502  0.149425
21107  383.922885  1624.949329  20.086922  0.114488  0.241388  0.156440
21108  344.901902  685.599606  19.852514  0.141239  0.026840  0.121197
21109  1722.408628  722.129909  21.614965  0.268501  1.297543  0.308818
21113  222.106561  953.141558  20.380329  0.093600  0.375003  0.111069
21114  1988.921236  181.244411  20.344444  0.181766  0.685738  0.182222
21116  929.301262  848.380595  20.428709  0.221544  0.458415  0.181215
21117  1358.729106  1123.515740  20.666998  0.098004  0.774872  0.188216
21119  1315.366494  2035.174570  20.517658  0.159558  0.392534  0.120107
21120  2000.359707  1665.178434  20.060534  0.076606  0.142176  0.093401
21121  102.967520  1223.992795  21.070914  0.214662  0.815269  0.359906
21122  1913.176452  334.749132  20.451760  0.107484  0.469367  0.119021
21123  1623.265054  1212.779390  21.945583  0.394047  1.520677  0.282529
21125  1377.856314  414.761105  20.995215  0.154889  0.842806  0.182525
21126  395.875277  1595.448048  20.199951  0.112335  0.121395  0.124444
21127  690.574817  1225.594318  21.019273  0.184794  1.026866  0.149504
21129  357.705070  701.959054  20.688834  0.148597  0.553162  0.191951
21131  868.278570  541.506250  19.772002  0.108924  0.085202  0.117021
21132  16.381306  1616.922604  21.349409  0.272001  1.170112  0.147912
21134  1998.467470  1724.345721  20.537184  0.211655  0.424763  0.162228
21136  615.918188  1805.846503  21.521115  0.272267  1.029640  0.155026
21137  1369.657815  901.339101  20.772868  0.326981  0.378326  0.155871
21138  1192.113931  681.554790  20.684258  0.213007  0.461846  0.099118
21139  1303.215886  1834.264029  19.872009  0.115306  0.155059  0.125971
21140  333.072030  1767.219610  21.358835  0.192936  0.486274  0.123139
21142  1229.129630  1889.260081  20.673385  0.109761  0.700788  0.135827
21145  1536.383417  0.405005  21.291812  0.183730  0.827058  0.203755
21146  854.584127  1682.741270  20.803878  0.214116  0.732985  0.154917
21147  516.274987  1375.349883  20.070779  0.149336  0.082589  0.090675
21148  556.699050  1679.925167  21.122486  0.289278  0.660418  0.180242
21150  1341.680071  1698.581138  20.754255  0.173193  0.388687  0.167943
21152  208.702482  251.391762  22.067130  0.298978  1.109410  0.233220
21154  46.516821  1038.341491  21.267436  0.155969  0.506907  0.352775
21155  1863.750054  815.643848  21.680006  0.312469  0.960960  0.177363
21156  1739.760539  1631.943932  21.426418  0.127265  0.638510  0.196200
21158  211.505287  1906.830893  21.807170  0.173853  0.424431  0.276104
21159  1348.289254  484.749475  20.900444  0.198176  0.520432  0.254121
21160  505.980656  1554.244681  21.751016  0.241287  0.646782  0.160522
21165  706.921773  992.822030  20.575197  0.210041  0.509592  0.169946
21166  403.556521  1434.485646  21.416879  0.120249  0.872257  0.213812
21169  697.489489  1947.619765  22.311836  0.509295  1.347388  0.346003
21171  184.969362  1018.843695  21.693152  0.206542  1.449717  0.422196
21173  1614.932599  1896.423548  20.570480  0.178842  0.625334  0.205654
21174  1968.697556  1121.471618  20.916189  0.260833  0.165880  0.127484
21175  414.559263  1043.908538  21.471904  0.144993  0.525786  0.174306
21178  1342.735613  119.591550  21.480811  0.128715  0.731119  0.269751
