# id  x  y  V  eV  BV  eBV
21290  1194.736354  393.778323  20.378818  0.188460  1.259393  0.177539
21292  1973.403365  1444.187114  20.337250  0.099233  0.918981  0.128160
21293  1802.892472  1205.186872  21.055498  0.174766  1.294432  0.164792
21294  126.719288  1344.450828  21.578531  0.210563  1.742202  0.184929
21295  349.635279  1880.971042  21.163658  0.148726  1.466616  0.205903
21297  648.717716  1873.954033  21.614402  0.295626  1.639156  0.166738
21299  979.439880  365.380498  20.979498  0.247569  0.992003  0.149337
21300  1320.221478  493.230910  19.608717  0.131389  0.326736  0.081301
21303  1952.567566  1546.548638  21.105761  0.361205  1.321225  0.148475
21304  1419.370603  289.133011  21.111760  0.216891  1.306370  0.145578
21306  1256.101063  673.021647  21.217589  0.162382  1.607394  0.175957
21310  82.145224  735.839800  21.625154  0.146350  2.356386  0.185114
21311  1584.763940  2014.835640  21.291305  0.234311  1.804077  0.144123
21312  919.331204  568.453539  20.374132  0.203377  1.326498  0.146142
21313  1056.936032  405.921063  21.422643  0.229290  2.194789  0.328156
21314  1063.871901  1625.911004  20.534902  0.153489  0.761994  0.098374
21315  1933.888499  1410.384684  18.819293  0.075083  -0.005216  0.113230
21317  667.513019  1875.558122  21.072023  0.126611  1.480680  0.246854
21318  2026.194581  1089.518477  20.711924  0.143746  0.694102  0.293514
21319  1190.494143  973.015595  20.125197  0.119099  0.554421  0.150604
21320  1316.770540  336.730500  20.203706  0.135836  0.681321  0.172324
21322  153.394284  1393.239569  21.420431  0.199010  1.422660  0.347446
21327  420.524488  522.421298  21.243731  0.206096  1.264167  0.161480
21330  1370.872506  1614.350207  22.464436  0.198157  1.999829  0.214178
21332  1208.423684  1264.195906  21.306887  0.207435  1.357960  0.195360
21334  119.038343  338.014428  21.022178  0.146292  1.091804  0.223648
21335  392.879040  1420.986141  21.162185  0.348291  1.541892  0.302513
21336  814.258951  1061.118551  18.536825  0.080151  -0.092420  0.111804
21339  552.245154  1119.701143  19.078332  0.146859  0.124921  0.059223
21340  1387.090185  1694.182146  21.565702  0.254202  1.344373  0.265570
21342  381.113951  555.311640  20.968985  0.106547  1.320462  0.210758
21343  49.384273  150.670411  19.163726  0.095455  0.170786  0.110166
21344  1267.817731  580.019022  21.315899  0.140521  1.168740  0.306520
21345  1318.859857  1282.286810  21.408264  0.148360  1.595678  0.262758
21346  1670.374742  1303.623124  20.839646  0.148534  1.152064  0.189911
21350  1351.573455  1791.556966  22.091869  0.303521  1.529155  0.312743
21351  695.839952  926.868393  21.619575  0.181279  1.729010  0.203659
21352  978.915734  987.616144  20.597879  0.163021  1.097437  0.096872
21353  399.365886  419.663376  21.447917  0.292986  1.643730  0.172163
21354  308.803073  861.472917  21.304201  0.156327  1.297168  0.127331
21355  1745.907201  701.038278  21.351128  0.385963  1.218675  0.294966
21356  916.787895  742.444367  21.567266  0.145401  1.469263  0.171758
21357  1917.238795  1094.342747  21.501731  0.192566  1.366422  0.156262
21358  1080.188354  1575.710147  21.019917  0.179949  1.383018  0.121311
21360  919.353732  2009.892272  21.042447  0.181147  1.060511  0.176889
21361  1928.555010  1799.590902  19.669763  0.101908  0.364868  0.160010
21362  1089.701583  146.334565  21.860506  0.204036  1.957887  0.229135
21363  1553.004875  274.377874  21.027818  0.335897  1.046576  0.121422
21364  1610.374925  321.194709  21.206394  0.306086  1.523079  0.207915
21365  1479.490695  523.304690  21.309600  0.300137  1.225328  0.187200
21366  1432.344530  1693.903100  21.350930  0.336651  1.158162  0.180849
21367  81.579196  1512.532611  21.601214  0.135757  1.226523  0.262343
21368  1208.922895  827.537920  19.601833  0.067001  0.510717  0.240616
21370  1425.379365  1647.123208  19.990142  0.087550  0.750534  0.087865
21371  609.895820  1309.957929  21.970826  0.226562  2.136602  0.236025
21372  922.916875  1189.947056  21.579731  0.229033  1.309980  0.231756
21375  1212.799318  1071.708821  20.464226  0.113389  0.871606  0.115748
21376  1446.687986  1907.811928  21.105150  0.130688  1.104080  0.213301
21377  1004.862209  577.202909  21.255620  0.129158  1.143604  0.165114
21378  706.734697  231.548779  21.640667  0.204315  1.376885  0.147319
21379  1236.624020  1373.908279  20.026660  0.194209  0.384790  0.139294
21380  1419.174570  1290.285058  21.328413  0.122813  2.105143  0.113489
21381  1939.270068  1982.307888  21.389624  0.216115  1.272273  0.124670
21382  836.525359  1794.547496  21.200601  0.293550  0.700886  0.303672
21383  190.896862  1999.189277  20.827263  0.211274  0.923317  0.216504
21384  174.933038  806.464798  21.422483  0.207999  1.941748  0.294672
21385  1294.767919  696.622478  20.651151  0.375877  1.152231  0.186025
21388  1305.048726  1953.057775  20.941665  0.181356  1.424589  0.273413
21390  1905.832482  258.996649  21.388411  0.295417  2.187828  0.231624
21391  1879.483365  484.968064  21.433842  0.125019  1.122779  0.266124
21392  538.887027  355.914442  20.931148  0.261920  1.661215  0.269860
21394  1663.510444  1564.638645  21.042027  0.308226  0.554074  0.152730
21395  165.761272  850.152530  20.118531  0.142969  0.460894  0.211133
21396  701.777890  777.994362  19.407754  0.180814  0.184403  0.104743
21398  858.152884  1535.422968  21.514448  0.164826  1.717105  0.305892
21399  252.109103  1081.627815  19.933576  0.074522  0.532814  0.088021
21400  378.468216  1696.343430  20.192615  0.271049  1.184637  0.298323
21401  147.296627  750.286899  21.444138  0.322157  1.841086  0.138857
21403  2031.965159  1139.845732  21.050229  0.184090  1.351544  0.271760
21404  1505.804383  1500.719551  20.586047  0.123470  0.591272  0.147986
21406  544.423939  1297.648322  20.950691  0.190499  1.269117  0.217359
21408  137.058223  1915.309103  21.344832  0.171022  1.351268  0.210732
21409  69.481673  153.788770  20.943464  0.136286  0.642145  0.237106
21411  1947.798155  1627.350868  20.154818  0.307773  1.001097  0.253121
21412  1919.416223  417.232340  21.171706  0.109121  2.385870  0.354541
21414  1720.885777  411.698233  21.109284  0.161941  1.609469  0.160952
21415  1063.330333  1944.513150  21.426283  0.287158  1.419932  0.289799
21417  522.642464  182.243176  19.770243  0.119996  0.383829  0.092789
21418  1776.106745  472.599416  21.680335  0.250806  1.045890  0.246158
21421  971.324368  291.881330  20.995464  0.368511  1.299135  0.146692
21422  174.555920  59.958151  21.343990  0.287905  1.523646  0.146138
21425  886.058558  1650.441263  20.868351  0.187654  1.156403  0.117343
21426  66.415373  1159.543737  21.136530  0.120106  1.741678  0.128873
21429  973.134603  670.875738  21.577998  0.256845  2.121216  0.429715
21430  1862.639831  501.110259  20.986212  0.136979  1.086376  0.170483
21431  1833.009378  140.323279  21.394416  0.223227  2.467165  0.176585
21433  1099.588065  52.760852  21.048300  0.117173  1.127870  0.147718
21434  1388.858140  96.620158  21.130379  0.134944  1.825879  0.254739
21436  381.566477  1683.714275  20.940433  0.261101  0.675107  0.166144
21438  267.086454  946.726005  21.510104  0.219776  1.451700  0.171979
21439  2028.636698  891.410524  19.493804  0.086863  0.246673  0.088970
21440  110.241129  1197.645800  21.081847  0.343076  2.032676  0.136053
21441  1465.582481  899.222245  20.117701  0.256024  0.728779  0.157189
21443  60.900686  330.055664  21.128285  0.159088  1.372566  0.141457
21444  408.472608  68.560217  20.478207  0.147891  0.050800  0.268046
21446  1212.184127  1935.186969  20.571368  0.445708  2.122518  0.393884
21448  513.549768  179.051310  20.981186  0.200999  1.638522  0.124057
21449  1191.687735  739.751027  20.128200  0.188499  0.658911  0.145639
21452  704.600015  298.670318  21.429712  0.141063  1.810730  0.402038
21455  136.807001  692.617537  20.702835  0.166734  0.992047  0.101131
21457  685.297814  1075.844931  21.595263  0.267044  1.296330  0.149280
21459  1558.677720  299.964718  20.825399  0.335320  1.729636  0.177265
21463  167.969817  534.238383  20.522655  0.173079  1.032838  0.233650
21467  472.450476  702.629594  21.557445  0.340905  1.435900  0.373196
21468  78.852591  263.196524  21.082981  0.135406  1.147019  0.269291
21469  1675.524316  637.542878  21.182471  0.115074  1.423743  0.243027
21470  1344.102566  34.337410  21.218677  0.151564  1.564331  0.181849
21471  102.867587  858.463820  21.095522  0.322993  1.477235  0.204039
21472  1669.818576  1801.298057  20.712625  0.229215  0.883184  0.113057
21473  965.690763  1097.488626  21.080628  0.174714  2.010129  0.136492
21474  2024.510402  1308.013947  22.056746  0.167246  1.618550  0.154175
21475  346.403066  935.230871  18.173332  0.083057  -0.462300  0.089597
21476  1731.194470  1766.135280  20.988293  0.313930  1.510147  0.179346
21478  1795.130236  557.195144  21.735462  0.174728  1.551642  0.186718
21479  195.167009  901.623396  21.051626  0.330149  1.724721  0.356273
21480  1334.159179  2013.377005  21.052047  0.188256  0.939954  0.245079
21481  79.556502  532.424772  20.799059  0.109708  1.177365  0.164241
21482  261.362880  1080.964622  21.769096  0.238407  1.880596  0.304538
21484  756.863128  1069.828279  20.969749  0.235657  1.288465  0.228708
21485  1566.454132  360.349539  21.314188  0.227274  1.360601  0.139848
21486  1198.574658  493.261179  21.113788  0.210412  1.094093  0.250221
21489  212.695641  711.174833  20.414060  0.227468  0.845960  0.188179
21491  1955.570995  1845.227488  20.248516  0.105235  0.903990  0.136169
21492  576.571770  8.427426  21.660112  0.195552  1.649627  0.199506
21493  227.589383  1997.393550  19.759739  0.114248  0.421872  0.133481
21495  918.706387  1056.180657  20.911733  0.376006  1.601696  0.281864
21496  1955.590501  587.698435  21.135593  0.154215  2.006901  0.306356
21497  2039.830376  1694.034710  20.703984  0.109554  1.204585  0.161449
21498  562.749993  1614.837316  21.127862  0.140591  1.751045  0.226751
21499  623.384967  1906.817560  21.189271  0.220035  1.384593  0.179456
21500  83.639991  170.609330  20.068459  0.081749  0.555469  0.106182
21501  2046.876535  1145.277141  21.310956  0.172790  1.936677  0.174797
21503  1984.547488  1162.653635  20.333722  0.176891  0.954444  0.121636
21506  1675.467917  1720.342661  21.317475  0.359953  1.570106  0.156782
21507  964.164309  1492.225526  20.660701  0.108698  0.860353  0.232944
21509  599.324752  485.282252  21.225051  0.380516  1.574866  0.165802
21512  178.813178  1474.095355  21.214667  0.193378  1.426865  0.469766
21516  1405.768757  237.952583  21.327638  0.172658  1.128861  0.187106
21517  998.497564  1186.752909  21.282200  0.113492  1.339216  0.180795
21518  155.944720  1256.476195  18.644371  0.076154  -0.037420  0.114936
21520  818.625266  1164.741806  20.256643  0.092436  0.639499  0.093358
21521  406.138597  1090.723197  20.490507  0.164113  1.066601  0.185773
21522  830.013758  1784.204389  20.512393  0.289733  1.668756  0.237600
21523  2018.508423  886.516895  21.778152  0.211252  2.827721  0.147148
21524  308.784310  1640.968739  20.684582  0.196903  1.071982  0.134071
21525  203.451617  341.004977  19.010157  0.166364  0.090715  0.070912
21528  1564.079825  1618.047176  20.002360  0.153911  0.681353  0.118830
21529  515.162883  768.223923  20.952827  0.131819  1.880816  0.219255
21535  481.260264  1218.482853  21.921238  0.255398  1.810394  0.169624
21536  904.928904  911.108057  21.375969  0.389488  2.163299  0.190376
21537  233.337230  1631.604502  21.028053  0.248533  1.198975  0.110775
21539  1758.041218  1014.626916  20.582363  0.192913  0.558015  0.116441
21541  545.504070  529.757010  21.398836  0.249750  1.471906  0.151623
21543  1425.652310  173.091831  21.069289  0.293142  2.031514  0.167207
21544  20.638083  1834.817887  20.087370  0.121844  0.611622  0.129625
21545  452.799407  161.989185  21.783926  0.279234  1.367816  0.253574
21547  1343.928824  1056.052702  21.368808  0.411424  1.596073  0.163577
21549  188.835925  1984.459838  21.535963  0.250086  1.424464  0.279120
21551  1093.577361  17.407267  21.644039  0.268141  2.259056  0.158174
21553  1596.509120  953.964640  21.147981  0.252658  1.270651  0.153701
21554  64.033731  1731.766335  21.129380  0.285193  1.455210  0.146785
21555  466.538951  284.397346  20.954145  0.192632  2.107303  0.119942
21556  521.916137  1328.503622  21.481268  0.273670  1.948726  0.276936
21558  1072.491712  1925.951959  21.703605  0.587369  1.548217  0.345029
21559  1664.647474  1778.117635  21.787534  0.187928  1.453397  0.161763
21560  32.199543  1345.932334  20.995396  0.132724  1.091844  0.224567
21562  1922.687413  628.998226  21.048327  0.351943  1.299521  0.258825
21563  1483.268327  470.285454  18.863154  0.077078  -0.203813  0.113769
21568  1429.815168  174.115777  21.127276  0.124437  1.157335  0.246910
21569  961.397539  996.908198  21.429452  0.255779  1.531633  0.245297
21570  1999.186190  1311.591486  20.303009  0.280472  0.994025  0.246176
21571  26.502335  306.797085  21.150961  0.194379  1.467418  0.335387
21573  846.366779  1140.581957  22.253842  0.357286  1.304237  0.166723
21574  1516.977731  883.635951  20.875868  0.240765  0.591489  0.178058
21575  172.611816  73.690377  21.219635  0.262314  1.128046  0.161435
21576  87.652342  506.517184  20.338761  0.144621  1.024125  0.158558
21577  719.906121  1791.214685  21.013297  0.112111  1.034164  0.126594
21578  840.290958  1986.131082  21.220005  0.294701  1.517804  0.161845
21579  1088.102411  619.725428  20.327318  0.149238  0.476606  0.146488
21582  1006.946897  798.797270  20.998622  0.195565  1.539888  0.117471
21583  733.506652  135.147879  20.472566  0.247672  1.077978  0.129673
21584  94.854622  740.091966  21.505692  0.256377  1.593189  0.233738
21585  61.490246  1709.521672  21.468674  0.256115  0.953670  0.272372
21586  2037.197667  507.160577  21.278301  0.138662  1.233924  0.127900
21587  1757.575086  1345.003224  21.046096  0.307031  1.454680  0.286502
21589  951.974784  435.361861  21.255362  0.253130  0.840870  0.302535
21591  1236.060164  1506.264924  18.468290  0.066194  -0.371906  0.106092
21592  1112.951097  1608.874223  21.248206  0.146637  2.441287  0.252113
21594  1554.906011  1602.214036  20.399919  0.102882  0.625766  0.197784
21595  807.530071  257.511338  21.183185  0.250067  1.352810  0.164592
21597  784.170799  933.480089  20.167720  0.187680  0.487858  0.179628
21599  1195.114328  1099.447936  19.600986  0.127396  0.478748  0.078191
21600  1318.941230  300.928856  21.599508  0.279933  1.850100  0.315455
21602  158.446694  2015.253464  20.332595  0.152001  0.487941  0.204729
21604  1903.325385  205.724000  20.727448  0.111575  0.736433  0.174557
21605  1657.081059  985.113751  21.328478  0.192935  1.261830  0.314965
21606  982.350698  1551.549756  20.956181  0.166293  1.312481  0.224109
21607  1831.889368  185.496681  20.735079  0.219660  0.788768  0.312705
21610  1778.075391  950.741980  21.389028  0.236011  1.205009  0.170417
21612  364.345276  735.394791  21.182440  0.171366  1.491116  0.146087
21613  595.169716  193.117557  18.172106  0.094790  -0.641471  0.064682
21616  268.750888  1965.508208  21.078441  0.190744  0.956934  0.190002
21617  1930.692348  704.503141  21.837120  0.139508  2.347650  0.328431
21620  936.134356  1363.547276  21.377974  0.191281  2.247095  0.163620
21621  248.826490  1790.131682  21.035944  0.213460  1.172552  0.104923
21623  1872.104333  1740.814529  21.614436  0.190851  1.376999  0.191769
21624  344.683228  812.967280  20.098840  0.087413  0.568487  0.087764
21627  936.952125  795.634600  19.998383  0.162183  0.571923  0.117089
21629  89.913394  523.464128  21.295368  0.215477  1.305586  0.145818
21631  1863.671652  2020.021572  21.287606  0.139047  1.555750  0.225891
21632  400.195270  175.985648  19.801174  0.104370  0.583635  0.209666
21633  1577.807094  1929.937519  20.491976  0.096057  0.557224  0.146971
21635  913.241825  1792.069357  20.870784  0.131646  0.944000  0.209634
21636  135.823187  400.321961  21.718326  0.222787  1.625521  0.262421
21638  1518.465132  1411.134601  21.338162  0.129935  1.148380  0.178047
21639  1356.058463  1882.157365  21.142308  0.418905  1.367472  0.179210
21640  1560.587662  2013.830416  20.243731  0.089070  0.677707  0.134041
21642  1040.505284  1166.601851  19.586984  0.178088  0.536024  0.120171
21647  1612.806141  1240.780293  21.436949  0.215088  1.388195  0.226745
21648  26.161997  599.920989  21.521808  0.134395  1.205023  0.203890
21652  590.943756  562.422533  20.769791  0.288659  0.946875  0.188341
21653  1186.919301  1886.465575  20.629087  0.180032  0.946763  0.138175
21654  1660.221303  175.131175  21.594713  0.182897  1.602658  0.222353
21655  1898.541852  768.166418  21.205665  0.290680  1.189328  0.123730
21656  768.843067  627.399950  19.538125  0.150420  0.563485  0.086456
21657  0.822096  1701.852075  18.397298  0.070950  -0.355342  0.046764
21659  655.225957  1438.885784  20.316897  0.122797  0.831284  0.191450
21660  1801.066132  1844.756110  21.072371  0.258109  1.489163  0.264736
21661  988.086865  1416.995708  21.291844  0.177814  0.901160  0.254108
21663  243.332708  696.081741  20.755403  0.191326  0.806317  0.114510
21664  2.389020  1345.201184  21.576530  0.236621  1.431768  0.165431
21665  1809.238315  1853.827993  21.409244  0.331565  1.806567  0.217017
21666  1404.567706  608.550344  20.962819  0.125204  1.295561  0.207734
21667  1416.901530  536.195946  20.770531  0.168443  0.725495  0.268364
21669  742.105595  417.417569  21.362892  0.172101  1.198424  0.120684
21670  1593.845578  1135.378303  21.764874  0.302100  2.338051  0.265260
21673  1082.804218  1207.807531  21.312241  0.162499  1.642603  0.115335
21674  4.526030  551.518986  21.021444  0.317940  1.152300  0.240709
21675  1430.840996  295.782794  20.957759  0.170750  0.885095  0.176640
21676  1548.057784  829.087485  21.241006  0.132392  1.717170  0.179970
21677  777.418715  1313.173239  21.742381  0.176948  1.347423  0.295825
21678  1129.522289  154.344304  20.055087  0.133158  0.261675  0.127443
21680  741.204061  1548.547764  20.002243  0.080981  0.369065  0.097589
21685  1829.164980  1202.668909  20.676800  0.122400  1.079879  0.325121
21686  1895.388079  87.986278  19.286519  0.086263  -0.215887  0.065923
21689  1110.273763  929.502677  20.905180  0.162389  0.479434  0.182666
21692  1929.058303  750.242619  20.562379  0.114765  0.785143  0.183487
21693  605.374615  1435.124393  20.801078  0.147215  0.843045  0.212599
21694  298.981777  601.049448  20.844552  0.115372  0.636046  0.100219
21695  977.747577  1071.445704  19.780929  0.121464  -0.129681  0.078063
21696  1124.786428  1580.298985  20.399572  0.138199  0.587089  0.113007
21699  1629.145757  562.920059  21.765483  0.145635  1.003937  0.249883
21700  608.772990  852.627535  20.882824  0.130007  1.020505  0.221574
21702  813.541369  1369.469865  20.348072  0.242857  0.527787  0.114009
21706  676.093762  1124.452906  20.196297  0.107778  0.760540  0.222271
21707  1838.295753  1042.413527  21.493186  0.271178  1.389245  0.175913
21708  846.983008  1181.159942  20.354759  0.145304  0.290084  0.178804
21712  1813.415577  697.946586  19.087931  0.091588  -0.252958  0.059667
21713  914.743935  1643.922288  20.528502  0.087644  0.311618  0.107380
21714  879.245947  1960.102997  21.190672  0.199275  0.819087  0.440943
21716  886.873195  1317.564594  20.505281  0.119757  0.270623  0.221461
21718  602.619520  399.850560  19.980890  0.078275  0.289649  0.225095
21719  1745.194856  634.463258  21.143829  0.126064  1.321040  0.271338
21723  777.304552  16.313847  20.981683  0.217469  1.120558  0.205443
21726  1965.338381  339.502082  20.670618  0.194271  0.922287  0.173684
21729  1175.531161  366.207257  20.731357  0.194012  0.904307  0.131933
21730  1424.326432  425.389790  19.873888  0.232414  0.076172  0.103489
21731  622.439230  1391.324183  21.527981  0.166797  1.365221  0.138436
21732  1067.857813  1742.292824  20.290350  0.105707  0.618463  0.193292
21733  392.899773  580.997442  19.852217  0.179036  0.135666  0.135612
21734  1140.045794  1212.311378  20.461382  0.241201  0.931012  0.255237
21736  291.572116  186.611201  22.009552  0.304094  1.197960  0.271721
21738  487.791901  1848.361382  21.026160  0.165600  0.945979  0.188303
21742  1563.944985  1648.581708  21.791579  0.325432  1.371023  0.192949
21743  865.641603  1326.163561  20.603233  0.199587  0.342174  0.138280
21744  1279.480460  2021.096459  21.097056  0.192860  0.974822  0.266526
21745  688.860039  977.998549  19.416680  0.064308  -0.238856  0.078281
21746  1394.686326  730.928980  21.989888  0.344672  1.525332  0.229255
21747  1954.748555  1304.244452  20.691002  0.138704  1.009277  0.221465
21748  193.558570  916.327359  19.808016  0.160069  -0.128190  0.317135
21750  263.991771  1890.127512  21.556374  0.196724  0.778277  0.186986
21751  1905.939284  878.532694  20.309040  0.123978  0.412648  0.151085
21754  1854.495334  647.443437  21.631759  0.254763  1.339239  0.181592
21755  576.634834  470.740359  20.167165  0.107105  0.497293  0.119461
21756  926.500226  827.185652  21.301666  0.204517  0.867582  0.141751
21759  1854.241757  233.451111  20.837735  0.178275  0.634533  0.100713
21760  1362.114715  1920.979669  21.197879  0.282320  0.645869  0.190074
21761  126.332627  1632.780518  20.499141  0.137367  0.225779  0.242056
21762  192.378286  898.446252  20.889960  0.110237  0.436748  0.173579
21763  1280.485810  622.362724  21.168306  0.389209  0.710883  0.177268
21764  1680.615331  42.485808  20.234478  0.088191  0.452299  0.096067
21768  882.334909  1285.412134  21.018565  0.192359  1.111598  0.130684
21769  1144.044347  183.942420  20.751072  0.121252  0.608459  0.141061
21770  673.476142  1700.095670  20.457268  0.114586  0.604677  0.155802
21772  881.018719  433.434170  21.162766  0.172331  0.893206  0.291096
21776  1376.839818  1298.470329  20.614566  0.159402  0.402578  0.095018
21779  147.652570  16.898587  20.297880  0.120988  0.125045  0.080658
21780  113.932663  1409.103212  21.775909  0.147552  1.055151  0.192368
21781  217.189930  1965.490781  22.091065  0.206648  0.870343  0.484945
21783  482.496000  2032.571627  19.520719  0.140479  0.153416  0.133516
21784  1319.273793  1295.904389  21.864520  0.291271  2.066491  0.313971
21786  1525.233848  1956.099486  21.682264  0.204407  0.987123  0.187910
21789  363.873421  1892.294455  21.388037  0.154996  0.913590  0.193224
21790  967.287990  1070.075034  20.477327  0.147610  0.432590  0.120354
21791  651.473787  1278.302191  19.232583  0.066749  -0.083697  0.076027
21794  1099.718946  1327.455910  21.493461  0.188451  1.598702  0.186559
21795  162.651012  1740.013137  19.985926  0.099794  0.216992  0.162870
21796  40.239547  1613.224568  20.907404  0.095044  0.479868  0.153787
21797  705.885432  1447.453665  20.153640  0.125630  0.162473  0.275855
21803  490.284217  1241.608579  20.320037  0.120297  0.499459  0.234206
21804  1971.111178  1558.959596  21.032450  0.319937  1.219244  0.242278
21807  1934.704140  1788.655630  21.572935  0.285431  1.388811  0.312193
21808  1101.360432  311.759665  21.362165  0.206192  0.576919  0.203596
21815  477.965427  1843.143240  20.745193  0.179177  0.967306  0.225608
21816  159.428671  825.551353  20.537048  0.094049  0.880057  0.147287
21817  93.485225  1670.403017  21.895605  0.329526  0.916620  0.185309
21822  1989.679717  466.460914  20.500055  0.194389  0.361260  0.158438
21823  1914.875237  340.003875  20.931951  0.178365  0.390193  0.179316
21824  1423.345938  128.346134  20.553282  0.155394  0.598888  0.179729
21825  1042.319997  2035.459512  21.378757  0.180771  1.211201  0.205833
21827  493.071458  1096.987411  20.264827  0.103717  0.202628  0.090508
21828  383.103834  1673.242864  20.945560  0.322546  0.958855  0.159810
21830  242.273661  1948.534153  20.808547  0.191819  0.224275  0.250036
21831  1493.679535  115.454240  21.013031  0.379395  0.738284  0.117953
21834  1840.275840  392.299775  20.551651  0.182826  0.437515  0.280241
21836  352.717978  644.079374  21.575445  0.152382  0.761973  0.186289
21837  1643.235972  701.853945  21.407963  0.289307  1.293282  0.170244
21838  1450.308981  26.366594  20.265638  0.137848  0.192109  0.184989
21839  1016.525496  368.966773  21.067951  0.267765  0.976277  0.167496
21840  1075.395485  1162.408601  19.023698  0.101234  -0.204383  0.142026
21848  81.080659  127.981563  21.030825  0.108614  1.130048  0.156171
21851  1595.957664  485.016054  20.624706  0.185284  0.727889  0.168630
21852  517.659644  1751.723795  21.323148  0.187105  1.143847  0.195772
21856  1053.939356  1189.987762  21.143111  0.290822  1.037464  0.233288
21859  373.026240  1246.392326  20.716324  0.125052  0.775125  0.241594
21861  1264.840371  2030.820210  21.790894  0.433839  1.675036  0.396188
21864  36.244033  1215.769706  20.569283  0.121020  0.832416  0.267570
21865  1330.223752  1180.504597  19.763526  0.070634  0.121124  0.131554
21868  374.458832  1515.927137  20.438065  0.171103  0.689212  0.194390
21869  841.703840  1265.668287  20.648852  0.183461  0.573535  0.101025
21870  1495.700282  1032.124047  21.123673  0.139978  1.036835  0.143789
21871  1331.236032  227.904616  20.827133  0.106289  0.619173  0.137349
21872  1322.344522  1421.374033  20.867389  0.126325  1.029332  0.278081
21877  715.519057  1007.402516  21.743237  0.207997  0.933848  0.171519
21878  136.262696  391.633929  20.837592  0.105464  0.100720  0.113946
21880  1432.061790  662.482533  21.107028  0.153728  0.173427  0.201531
21882  814.188848  485.007715  20.155217  0.207218  0.221353  0.089165
21885  510.786500  1815.949955  20.143876  0.114518  0.381623  0.153677
21886  1973.489190  1450.749960  21.455811  0.181081  0.591425  0.229533
21889  344.159935  253.500580  21.822881  0.300167  1.201965  0.295890
21891  1897.527541  1283.344149  21.329320  0.371983  0.967687  0.206554
21892  1810.421701  1903.158331  21.892338  0.175092  0.279393  0.212085
21894  695.492759  1017.560366  21.866153  0.307362  1.006085  0.405976
21896  463.125708  192.157689  20.704118  0.251066  0.684956  0.169132
21898  314.841423  683.563892  21.207629  0.150792  0.429850  0.252600
21901  1195.281391  801.275515  21.014076  0.347058  0.258407  0.123384
21902  531.263484  1212.107689  20.749323  0.288486  0.783263  0.249329
21904  1703.371628  247.252932  21.013181  0.291028  -0.024673  0.172720
21907  155.640317  624.619143  20.600710  0.115341  0.087321  0.112595
21909  1321.527527  1407.665966  20.295939  0.095287  0.017470  0.137757
21910  1282.876554  1681.566937  20.720801  0.155353  0.385320  0.129089
21911  332.335908  1085.807824  21.065491  0.243775  0.940647  0.294061
21913  843.241281  1499.858484  21.490040  0.255650  0.288171  0.294119
21915  1388.265456  641.974766  20.145666  0.122786  0.031225  0.109442
21916  320.258933  634.749187  21.426065  0.189408  0.673346  0.146244
21918  1082.362535  1230.749810  21.630720  0.259009  0.818723  0.206017
21919  626.976194  984.555225  20.516285  0.177509  0.180161  0.106052
21920  1551.673942  14.433135  21.544106  0.167059  0.330457  0.277493
21922  1076.451062  1722.278207  21.541862  0.291750  0.459159  0.208442
21923  1212.691648  523.725373  21.914589  0.196603  1.036896  0.231151
21925  112.972567  422.713796  21.519456  0.144994  0.893598  0.156487
21926  2019.969277  145.440011  21.510999  0.267813  0.538158  0.158013
21929  691.668796  913.306831  21.750846  0.207259  0.711494  0.157819
21930  760.083677  302.383386  20.830975  0.234220  0.366757  0.158635
21933  1887.258920  374.195788  20.905357  0.214094  0.138441  0.254813
21935  706.693756  1851.626142  21.152738  0.228823  0.326878  0.385216
21937  1723.754099  1550.070086  20.503321  0.088911  0.214563  0.098212
21941  1910.715991  176.089257  21.093649  0.293480  0.412414  0.441988
21942  463.451990  1672.157379  21.602838  0.128870  1.016383  0.297780
21943  956.653420  1017.077869  20.444251  0.220593  0.442367  0.171345
21946  1174.032918  554.647399  20.654708  0.394376  0.379416  0.116077
21948  1172.518435  694.408443  21.242033  0.338897  1.265833  0.256927
21953  831.927804  1753.987066  20.942564  0.221272  0.607118  0.100774
21955  532.528834  601.766459  20.552502  0.137649  0.604896  0.184891
21956  227.677537  384.972794  21.275191  0.218065  0.627752  0.178933
21957  418.499256  479.562729  20.679902  0.131224  0.512603  0.126056
21959  1381.899856  767.852731  21.501995  0.190945  0.954315  0.209453
21962  1926.802425  1494.393408  20.847805  0.213394  0.853151  0.159426
21964  1639.476011  1576.415159  21.270928  0.196891  0.692258  0.532690
21966  302.963189  294.636868  21.767128  0.309869  0.846475  0.302269
21967  1630.906634  841.599659  21.262300  0.181491  0.382720  0.342891
21969  262.541942  246.416517  22.168674  0.215698  0.773866  0.267722
21970  1478.616477  691.239290  21.676354  0.276460  1.266451  0.265994
21974  1386.028795  302.838162  21.660194  0.264092  0.578256  0.127165
21975  29.988678  714.655725  21.476443  0.269998  0.419951  0.207369
21976  1913.583634  1272.784323  21.450389  0.118948  0.177693  0.324020
21978  285.678993  1127.242023  21.900743  0.268975  0.937876  0.330189
21979  0.464091  740.046222  21.465378  0.290790  0.415301  0.151516
21981  1423.127650  2010.035211  21.416882  0.347318  0.943493  0.244904
21983  433.982061  709.852908  21.750186  0.220757  0.578252  0.382054
