# id  x  y  V  eV  BV  eBV
21379  1236.624020  1373.908279  19.964415  0.080641  0.630772  0.087406
21380  1419.174570  1290.285058  21.032058  0.317032  2.002928  0.290285
21381  1939.270068  1982.307888  21.025099  0.289779  1.156869  0.147954
21382  836.525359  1794.547496  20.997885  0.261586  1.306922  0.224559
21384  174.933038  806.464798  21.223178  0.293343  1.404216  0.160729
21388  1305.048726  1953.057775  20.828223  0.110643  1.300214  0.152915
21394  1663.510444  1564.638645  20.738733  0.129381  0.908822  0.317411
21395  165.761272  850.152530  20.124476  0.167605  0.402939  0.116291
21396  701.777890  777.994362  19.030963  0.195844  0.214036  0.072453
21397  1206.966103  463.926162  21.036473  0.119995  1.326386  0.176020
21399  252.109103  1081.627815  19.993285  0.122708  0.449498  0.134303
21400  378.468216  1696.343430  20.200526  0.110150  0.652781  0.105942
21403  2031.965159  1139.845732  20.996571  0.145253  0.950593  0.128067
21404  1505.804383  1500.719551  20.242279  0.167670  0.734127  0.100091
21405  312.125324  631.484346  22.041517  0.325187  1.450480  0.160165
21408  137.058223  1915.309103  21.232427  0.421940  1.151080  0.214883
21409  69.481673  153.788770  20.932022  0.171594  1.174416  0.192157
21410  752.619470  1372.650375  21.010483  0.241407  1.304779  0.161243
21411  1947.798155  1627.350868  20.519796  0.107698  0.782601  0.102662
21412  1919.416223  417.232340  21.046915  0.239821  1.605676  0.240026
21417  522.642464  182.243176  19.883800  0.154767  0.215869  0.146424
21421  971.324368  291.881330  21.132693  0.165430  1.054904  0.318633
21422  174.555920  59.958151  21.330433  0.120295  1.556186  0.197743
21425  886.058558  1650.441263  21.075130  0.170307  1.621754  0.219381
21426  66.415373  1159.543737  20.586057  0.358416  1.812720  0.259576
21430  1862.639831  501.110259  20.850688  0.139199  1.284116  0.194123
21433  1099.588065  52.760852  20.896436  0.099227  1.383504  0.335737
21436  381.566477  1683.714275  20.485035  0.206008  0.841614  0.108840
21438  267.086454  946.726005  21.400508  0.181515  0.921634  0.233821
21439  2028.636698  891.410524  19.645224  0.074307  0.363416  0.120324
21440  110.241129  1197.645800  21.429228  0.142141  2.105726  0.169073
21441  1465.582481  899.222245  20.536953  0.092410  0.820706  0.186686
21443  60.900686  330.055664  20.941880  0.179883  1.605238  0.178060
21444  408.472608  68.560217  20.411414  0.141497  0.736193  0.249520
21449  1191.687735  739.751027  19.972925  0.181788  0.845243  0.098522
21450  1417.662821  1701.934866  21.227148  0.256212  1.189174  0.183436
21452  704.600015  298.670318  21.383743  0.251066  0.957295  0.239990
21454  1229.962917  1076.949825  21.297750  0.193234  2.017071  0.157560
21455  136.807001  692.617537  20.518917  0.093731  0.652903  0.198056
21464  513.950360  2036.977010  21.677905  0.236213  2.056379  0.233216
21468  78.852591  263.196524  21.107889  0.239876  1.382566  0.287213
21469  1675.524316  637.542878  21.543094  0.152547  1.651646  0.150594
21475  346.403066  935.230871  18.234717  0.084568  -0.427660  0.110647
21479  195.167009  901.623396  21.406346  0.131812  1.336375  0.308531
21483  1615.833220  475.875500  21.244262  0.255912  1.535886  0.219726
21484  756.863128  1069.828279  20.937240  0.234191  1.425226  0.174346
21489  212.695641  711.174833  20.373601  0.129357  0.903091  0.110279
21491  1955.570995  1845.227488  20.474872  0.214481  0.789294  0.182298
21493  227.589383  1997.393550  19.567394  0.236300  0.843979  0.158031
21495  918.706387  1056.180657  21.232204  0.216264  1.399861  0.120708
21496  1955.590501  587.698435  21.390464  0.121166  2.211223  0.484884
21497  2039.830376  1694.034710  20.760896  0.168401  0.857065  0.224284
21499  623.384967  1906.817560  21.113342  0.264788  1.074547  0.194944
21500  83.639991  170.609330  19.891432  0.081757  0.381879  0.094181
21501  2046.876535  1145.277141  21.275470  0.194667  2.540342  0.201544
21503  1984.547488  1162.653635  20.445786  0.193459  0.969003  0.109078
21507  964.164309  1492.225526  20.631548  0.130862  1.202403  0.203842
21509  599.324752  485.282252  20.769436  0.168161  1.139631  0.147019
21512  178.813178  1474.095355  20.897847  0.200301  0.979844  0.302861
21515  910.311437  1569.013637  21.190799  0.126741  1.885570  0.184443
21517  998.497564  1186.752909  21.385611  0.194915  1.302873  0.330352
21518  155.944720  1256.476195  18.746942  0.125839  -0.148794  0.062982
21520  818.625266  1164.741806  20.274921  0.140933  0.767608  0.128084
21521  406.138597  1090.723197  20.833855  0.248249  0.743012  0.137698
21524  308.784310  1640.968739  20.674705  0.153717  1.190591  0.105709
21525  203.451617  341.004977  19.331544  0.104569  0.004140  0.133332
21528  1564.079825  1618.047176  20.098086  0.085537  0.587051  0.130207
21529  515.162883  768.223923  21.220377  0.358994  1.381667  0.242176
21532  1225.504273  294.747113  21.406433  0.221143  1.233033  0.295791
21534  334.497231  387.866398  21.202597  0.145819  0.936805  0.191960
21536  904.928904  911.108057  21.229733  0.234015  1.376260  0.198943
21537  233.337230  1631.604502  21.270132  0.245725  1.307293  0.113283
21539  1758.041218  1014.626916  20.267066  0.105491  0.527284  0.118839
21540  306.556878  161.238485  21.719567  0.268726  1.393159  0.255882
21541  545.504070  529.757010  21.180466  0.219697  1.158892  0.118857
21542  1440.456413  608.493305  21.065192  0.211546  1.327517  0.155420
21544  20.638083  1834.817887  19.898507  0.118858  0.532555  0.087245
21552  457.853728  1485.893813  21.099703  0.202664  1.262655  0.261528
21555  466.538951  284.397346  20.745865  0.386759  1.999093  0.112034
21560  32.199543  1345.932334  21.107911  0.214271  1.103957  0.200425
21562  1922.687413  628.998226  21.424545  0.298106  1.447700  0.136334
21563  1483.268327  470.285454  18.809575  0.072692  -0.106835  0.055645
21568  1429.815168  174.115777  21.134784  0.129567  1.400387  0.175563
21570  1999.186190  1311.591486  20.656980  0.121559  0.369080  0.386652
21571  26.502335  306.797085  21.167351  0.132551  1.103545  0.192868
21575  172.611816  73.690377  21.037247  0.116841  0.928809  0.272133
21576  87.652342  506.517184  20.372888  0.163343  0.558833  0.226284
21577  719.906121  1791.214685  21.055028  0.218656  1.105592  0.183740
21578  840.290958  1986.131082  21.019321  0.328889  1.129443  0.194858
21579  1088.102411  619.725428  20.226880  0.124557  0.597408  0.152465
21583  733.506652  135.147879  20.195610  0.198578  1.141898  0.265360
21587  1757.575086  1345.003224  21.221697  0.260119  0.538438  0.330171
21591  1236.060164  1506.264924  18.520965  0.095883  -0.284231  0.097668
21594  1554.906011  1602.214036  20.419377  0.108790  0.873646  0.133569
21596  1916.723259  112.972991  21.177180  0.134992  1.277277  0.129346
21597  784.170799  933.480089  20.323843  0.087703  1.037247  0.204057
21599  1195.114328  1099.447936  19.750687  0.069525  0.331511  0.131926
21602  158.446694  2015.253464  20.006891  0.271489  0.830795  0.105442
21604  1903.325385  205.724000  20.667996  0.186535  0.556467  0.174556
21605  1657.081059  985.113751  21.166179  0.131690  2.099141  0.207382
21607  1831.889368  185.496681  20.831391  0.222503  1.268826  0.197791
21610  1778.075391  950.741980  21.883883  0.214079  1.256703  0.183932
21613  595.169716  193.117557  18.116740  0.068881  -0.502428  0.060046
21616  268.750888  1965.508208  21.125720  0.128106  1.152170  0.142542
21618  590.706390  115.483511  20.991956  0.182904  1.347425  0.121005
21619  473.725230  611.282752  21.160818  0.148071  1.862060  0.379547
21624  344.683228  812.967280  19.992231  0.191277  0.666432  0.152297
21627  936.952125  795.634600  19.902040  0.114495  0.644882  0.229982
21632  400.195270  175.985648  19.598878  0.119955  0.399886  0.096443
21633  1577.807094  1929.937519  20.354084  0.219771  0.605815  0.109329
21635  913.241825  1792.069357  20.712463  0.115442  0.919286  0.119320
21636  135.823187  400.321961  21.214636  0.176049  1.246623  0.289617
21640  1560.587662  2013.830416  20.457360  0.168489  0.721427  0.136453
21641  1270.711495  1209.503042  20.999056  0.328586  1.968501  0.184406
21642  1040.505284  1166.601851  19.565871  0.072162  0.837400  0.151167
21644  934.406123  470.864356  20.931941  0.110536  1.245659  0.151902
21652  590.943756  562.422533  20.584048  0.201668  0.948950  0.135300
21653  1186.919301  1886.465575  20.788527  0.179334  0.914387  0.112229
21655  1898.541852  768.166418  21.000325  0.254336  1.554769  0.289520
21656  768.843067  627.399950  19.759170  0.115459  0.476117  0.102462
21657  0.822096  1701.852075  18.379480  0.073322  -0.319272  0.046634
21659  655.225957  1438.885784  20.184980  0.222876  0.709088  0.101596
21660  1801.066132  1844.756110  20.750468  0.181672  1.203815  0.163235
21661  988.086865  1416.995708  21.392690  0.324034  1.211001  0.162244
21663  243.332708  696.081741  20.724454  0.132015  0.803177  0.204979
21666  1404.567706  608.550344  20.693759  0.222019  1.247410  0.123762
21667  1416.901530  536.195946  20.210481  0.204802  0.736532  0.145090
21671  79.124454  201.473926  21.474212  0.282034  2.376098  0.193408
21673  1082.804218  1207.807531  20.860155  0.208084  1.523465  0.154067
21674  4.526030  551.518986  20.834408  0.300778  1.217641  0.136440
21675  1430.840996  295.782794  21.067332  0.148279  0.857412  0.187950
21678  1129.522289  154.344304  20.089848  0.141325  0.349172  0.087451
21680  741.204061  1548.547764  19.993264  0.181362  0.545648  0.146953
21681  1594.532544  613.390375  21.034830  0.239135  1.095955  0.124383
21685  1829.164980  1202.668909  20.654416  0.179696  0.631435  0.110229
21686  1895.388079  87.986278  19.261952  0.062881  -0.137719  0.094238
21689  1110.273763  929.502677  20.430737  0.156677  0.616869  0.099462
21691  1929.307455  1958.565840  20.980281  0.191521  0.260692  0.259504
21692  1929.058303  750.242619  20.654554  0.210934  0.718748  0.124357
21693  605.374615  1435.124393  20.674781  0.271131  0.795147  0.118571
21694  298.981777  601.049448  20.703671  0.105584  0.623038  0.103977
21695  977.747577  1071.445704  19.576822  0.152032  -0.036166  0.152402
21696  1124.786428  1580.298985  20.208073  0.285148  0.500130  0.134282
21702  813.541369  1369.469865  20.776295  0.102990  0.557805  0.167319
21705  1794.409952  317.108291  20.300837  0.189076  0.059241  0.209413
21706  676.093762  1124.452906  20.459750  0.195009  0.460690  0.168092
21708  846.983008  1181.159942  20.514654  0.280881  0.479560  0.169261
21711  145.804032  1847.112889  21.070486  0.185429  0.970096  0.160708
21712  1813.415577  697.946586  19.075033  0.125766  -0.285832  0.072927
21713  914.743935  1643.922288  20.279162  0.128706  0.419661  0.145824
21715  1978.291119  34.177486  20.656655  0.241455  0.922667  0.137609
21716  886.873195  1317.564594  20.492933  0.087575  0.438007  0.181257
21717  1245.234730  572.716133  20.914385  0.129994  0.740323  0.290720
21718  602.619520  399.850560  20.075588  0.094209  -0.167431  0.173802
21722  1647.332800  836.227000  21.072380  0.132273  1.089276  0.198761
21726  1965.338381  339.502082  20.194528  0.195733  0.680815  0.127027
21729  1175.531161  366.207257  20.788874  0.108814  1.565250  0.284394
21730  1424.326432  425.389790  19.750208  0.120436  0.066341  0.078147
21732  1067.857813  1742.292824  20.411649  0.157967  0.596082  0.227507
21733  392.899773  580.997442  20.458562  0.137610  0.323370  0.170016
21736  291.572116  186.611201  21.959543  0.271086  1.519424  0.181256
21738  487.791901  1848.361382  21.057679  0.153561  1.069895  0.307240
21743  865.641603  1326.163561  20.412231  0.100993  0.264216  0.176597
21744  1279.480460  2021.096459  21.187043  0.190228  0.976735  0.234491
21745  688.860039  977.998549  19.605110  0.121189  -0.155079  0.078637
21747  1954.748555  1304.244452  20.535498  0.210458  1.101787  0.187520
21748  193.558570  916.327359  19.559047  0.135075  -0.034028  0.174682
21751  1905.939284  878.532694  19.832687  0.236099  0.298196  0.084773
21755  576.634834  470.740359  20.459718  0.162063  0.615802  0.080624
21756  926.500226  827.185652  21.184076  0.123005  1.154559  0.226369
21759  1854.241757  233.451111  20.674672  0.119451  0.543865  0.123658
21761  126.332627  1632.780518  20.384206  0.230032  0.586797  0.139214
21764  1680.615331  42.485808  20.355763  0.132926  0.428166  0.194647
21769  1144.044347  183.942420  20.577642  0.274707  0.672433  0.179578
21770  673.476142  1700.095670  20.615833  0.193156  0.430970  0.096332
21772  881.018719  433.434170  20.996417  0.155263  0.814618  0.227036
21773  565.733292  1808.342374  21.534618  0.312277  1.108212  0.292222
21776  1376.839818  1298.470329  20.346701  0.095605  0.453827  0.119174
21779  147.652570  16.898587  20.164841  0.147171  0.361352  0.254122
21783  482.496000  2032.571627  19.861896  0.107484  -0.054005  0.134260
21787  860.856718  1197.835734  21.386854  0.144250  1.080766  0.296246
21790  967.287990  1070.075034  19.750516  0.128642  0.391475  0.127001
21791  651.473787  1278.302191  19.411701  0.108380  -0.167191  0.172507
21792  1136.102411  1353.745498  21.820439  0.230902  0.929397  0.175539
21793  802.192715  952.942145  21.420575  0.182260  0.721642  0.212698
21795  162.651012  1740.013137  19.900719  0.116184  0.307976  0.085185
21796  40.239547  1613.224568  20.625920  0.208277  0.733651  0.139177
21797  705.885432  1447.453665  20.171900  0.135240  0.545276  0.199912
21803  490.284217  1241.608579  20.189818  0.108622  0.165713  0.083729
21815  477.965427  1843.143240  21.056914  0.126834  0.714416  0.244570
21816  159.428671  825.551353  20.444966  0.300455  0.653491  0.093285
21819  722.440481  243.558692  20.984405  0.241236  0.895397  0.108494
21822  1989.679717  466.460914  20.546359  0.114892  0.541473  0.116251
21823  1914.875237  340.003875  21.150076  0.217294  0.592632  0.182272
21824  1423.345938  128.346134  20.891236  0.146283  0.722105  0.194791
21827  493.071458  1096.987411  19.810346  0.113665  0.157426  0.135293
21830  242.273661  1948.534153  20.302261  0.180981  0.378436  0.100537
21831  1493.679535  115.454240  20.917062  0.230511  0.756310  0.117616
21832  2011.836695  314.278469  20.702190  0.418425  1.509285  0.257638
21834  1840.275840  392.299775  20.607884  0.190600  0.507828  0.208208
21838  1450.308981  26.366594  20.363553  0.155045  0.306012  0.219654
21840  1075.395485  1162.408601  19.046082  0.119427  -0.220886  0.090975
21848  81.080659  127.981563  20.969549  0.169584  0.672855  0.191374
21851  1595.957664  485.016054  21.035283  0.147048  0.565752  0.164106
21856  1053.939356  1189.987762  21.577152  0.358482  0.975394  0.328218
21859  373.026240  1246.392326  20.444416  0.146773  0.839696  0.223804
21864  36.244033  1215.769706  20.458899  0.098621  0.425726  0.183569
21865  1330.223752  1180.504597  19.826685  0.157530  -0.026527  0.111730
21868  374.458832  1515.927137  20.781532  0.115858  0.673670  0.212129
21869  841.703840  1265.668287  20.817319  0.139005  0.847564  0.129549
21870  1495.700282  1032.124047  21.331615  0.144910  1.109584  0.128590
21871  1331.236032  227.904616  20.878506  0.124217  0.440436  0.194137
21872  1322.344522  1421.374033  20.932558  0.189373  0.721810  0.149636
21878  136.262696  391.633929  20.643707  0.226538  0.489909  0.184444
21882  814.188848  485.007715  20.427868  0.113027  0.093742  0.197307
21883  200.405442  525.465907  20.114711  0.571698  0.752734  0.211705
21885  510.786500  1815.949955  20.360290  0.124132  0.152417  0.101368
21898  314.841423  683.563892  20.803196  0.241064  0.586119  0.114383
21899  165.202802  12.180721  20.935351  0.209964  0.545545  0.217185
21901  1195.281391  801.275515  20.933878  0.318496  0.672106  0.179874
21902  531.263484  1212.107689  21.268781  0.119770  0.559674  0.220382
21905  1305.661818  872.036562  20.704847  0.194587  0.177423  0.131407
21907  155.640317  624.619143  20.646435  0.130550  0.621292  0.219364
21909  1321.527527  1407.665966  20.201535  0.134638  0.275538  0.122481
21910  1282.876554  1681.566937  20.634121  0.139614  0.548608  0.162316
21911  332.335908  1085.807824  21.038162  0.179563  0.561285  0.282247
21915  1388.265456  641.974766  20.343860  0.083775  0.216173  0.133659
21919  626.976194  984.555225  20.435459  0.128187  0.275635  0.177206
21928  982.758701  487.364580  21.535075  0.414342  0.844464  0.138364
21930  760.083677  302.383386  21.054076  0.201629  0.594946  0.131364
21933  1887.258920  374.195788  20.632444  0.104332  0.232715  0.096331
21934  1830.141915  181.608783  21.512594  0.121424  0.423279  0.133000
21935  706.693756  1851.626142  21.545759  0.221521  0.576560  0.122757
21937  1723.754099  1550.070086  20.654525  0.123975  0.202208  0.092878
21942  463.451990  1672.157379  21.230543  0.274567  0.356911  0.194430
21943  956.653420  1017.077869  20.685852  0.255784  0.207930  0.101034
21946  1174.032918  554.647399  21.582482  0.157125  0.618346  0.208669
21952  1759.353804  734.971264  20.831429  0.157286  0.580814  0.225170
21953  831.927804  1753.987066  20.854318  0.099492  0.472310  0.163409
21955  532.528834  601.766459  20.753676  0.254898  0.172372  0.086658
21956  227.677537  384.972794  20.869759  0.195569  0.523771  0.184361
21957  418.499256  479.562729  20.572364  0.166783  0.373375  0.140342
21958  1385.486635  864.129663  20.984293  0.123903  0.181632  0.285457
21966  302.963189  294.636868  21.467172  0.329605  0.474804  0.191267
21967  1630.906634  841.599659  20.872607  0.135945  0.154489  0.264779
21970  1478.616477  691.239290  21.250755  0.364145  0.647336  0.189459
21977  1866.738469  81.584254  21.185504  0.127211  0.447444  0.368143
