# id  x  y  V  eV  BV  eBV
21695  977.747577  1071.445704  19.524039  0.144783  -0.056994  0.073379
21696  1124.786428  1580.298985  20.375107  0.354125  0.643147  0.161259
21705  1794.409952  317.108291  20.726462  0.129826  0.610097  0.151291
21706  676.093762  1124.452906  20.473365  0.149083  0.551578  0.124673
21708  846.983008  1181.159942  20.400169  0.137382  0.381866  0.204921
21711  145.804032  1847.112889  20.985742  0.123937  0.814860  0.146726
21712  1813.415577  697.946586  19.116367  0.157825  -0.168085  0.076712
21713  914.743935  1643.922288  20.241404  0.248304  0.330895  0.149112
21716  886.873195  1317.564594  20.377685  0.119341  0.221117  0.226010
21718  602.619520  399.850560  20.048097  0.094357  0.396497  0.100117
21722  1647.332800  836.227000  20.851400  0.162264  0.890499  0.183962
21726  1965.338381  339.502082  20.768221  0.138387  0.340360  0.247056
21728  874.279545  1171.312702  21.302871  0.213933  0.852764  0.201981
21729  1175.531161  366.207257  20.802669  0.222289  0.756244  0.141794
21730  1424.326432  425.389790  19.728850  0.157455  0.098398  0.096235
21732  1067.857813  1742.292824  20.268391  0.147456  0.981307  0.305060
21733  392.899773  580.997442  20.172052  0.100946  0.220346  0.095485
21734  1140.045794  1212.311378  20.924218  0.120843  1.339641  0.276904
21738  487.791901  1848.361382  21.110056  0.124988  0.532395  0.125815
21743  865.641603  1326.163561  20.091830  0.196790  0.304404  0.099093
21744  1279.480460  2021.096459  20.905020  0.214112  0.735988  0.221292
21745  688.860039  977.998549  19.448668  0.113335  -0.220705  0.119363
21748  193.558570  916.327359  19.821000  0.131697  0.153520  0.090614
21751  1905.939284  878.532694  20.069701  0.130451  0.492701  0.146043
21755  576.634834  470.740359  20.359487  0.175187  0.280238  0.083038
21759  1854.241757  233.451111  20.703795  0.138922  0.698958  0.209079
21761  126.332627  1632.780518  20.502436  0.103467  0.899155  0.213529
21762  192.378286  898.446252  20.921778  0.188802  0.767978  0.133420
21763  1280.485810  622.362724  21.359871  0.330581  0.891355  0.169447
21764  1680.615331  42.485808  20.526787  0.261391  0.478976  0.095865
21766  816.378284  1966.213030  22.101154  0.181660  1.412142  0.250638
21769  1144.044347  183.942420  20.678427  0.183197  0.498125  0.146579
21770  673.476142  1700.095670  20.558137  0.177381  0.186292  0.098200
21772  881.018719  433.434170  20.979717  0.114821  0.805785  0.107804
21779  147.652570  16.898587  20.156041  0.097046  0.186444  0.081274
21783  482.496000  2032.571627  19.883697  0.129226  0.039688  0.083799
21784  1319.273793  1295.904389  21.095516  0.196847  1.244911  0.249141
21787  860.856718  1197.835734  21.110383  0.147588  1.307406  0.209145
21790  967.287990  1070.075034  20.445283  0.184596  0.275200  0.086136
21791  651.473787  1278.302191  19.383824  0.129652  0.129093  0.195349
21793  802.192715  952.942145  20.820835  0.362302  0.343498  0.153945
21795  162.651012  1740.013137  19.846500  0.114710  0.388295  0.092750
21796  40.239547  1613.224568  20.706304  0.230453  0.494858  0.150378
21797  705.885432  1447.453665  20.189155  0.160227  0.137121  0.200827
21803  490.284217  1241.608579  20.217476  0.083288  0.194728  0.095835
21814  790.396263  1399.231727  21.329719  0.317598  1.398463  0.184296
21816  159.428671  825.551353  20.629598  0.092435  0.729773  0.099875
21822  1989.679717  466.460914  20.807348  0.161415  0.252709  0.254034
21823  1914.875237  340.003875  20.937268  0.265517  0.682698  0.205858
21824  1423.345938  128.346134  20.858151  0.242504  0.653985  0.198282
21827  493.071458  1096.987411  19.609789  0.167856  0.149956  0.115447
21828  383.103834  1673.242864  20.753488  0.188161  0.556966  0.313817
21830  242.273661  1948.534153  20.466169  0.171411  0.596565  0.185264
21831  1493.679535  115.454240  21.178920  0.108907  0.678298  0.119201
21834  1840.275840  392.299775  20.934904  0.194431  0.646299  0.119127
21835  101.302738  1328.249323  21.639116  0.178767  1.286133  0.133917
21838  1450.308981  26.366594  20.157511  0.177353  0.597780  0.086133
21840  1075.395485  1162.408601  19.035696  0.068115  -0.179862  0.118362
21859  373.026240  1246.392326  20.641569  0.161409  0.224151  0.193386
21864  36.244033  1215.769706  20.578170  0.211660  0.737102  0.094290
21865  1330.223752  1180.504597  19.818840  0.098077  0.132027  0.086374
21869  841.703840  1265.668287  20.684426  0.262164  0.855460  0.312866
21871  1331.236032  227.904616  20.759983  0.277093  0.422805  0.208332
21872  1322.344522  1421.374033  20.631789  0.160411  0.831852  0.109744
21880  1432.061790  662.482533  20.874713  0.142937  0.452714  0.131384
21882  814.188848  485.007715  20.541355  0.094065  0.176655  0.165310
21885  510.786500  1815.949955  20.433087  0.146144  0.147974  0.108936
21896  463.125708  192.157689  21.224847  0.166184  0.473924  0.208191
21897  1823.808553  497.471833  21.223327  0.151564  0.641595  0.111841
21898  314.841423  683.563892  20.869501  0.284455  0.564601  0.220477
21899  165.202802  12.180721  20.893088  0.277728  0.458129  0.217377
21901  1195.281391  801.275515  21.062864  0.131674  0.562478  0.112700
21902  531.263484  1212.107689  20.793060  0.180025  0.476722  0.139820
21904  1703.371628  247.252932  20.908302  0.105335  0.263356  0.111853
21907  155.640317  624.619143  20.879722  0.126354  0.373792  0.099835
21909  1321.527527  1407.665966  20.354271  0.120484  0.287776  0.086774
21912  238.675211  386.243999  21.153404  0.327631  1.080488  0.156650
21915  1388.265456  641.974766  20.292197  0.266130  0.099399  0.177569
21919  626.976194  984.555225  20.378176  0.093227  0.152113  0.085128
21927  1502.506824  883.119619  21.244255  0.120619  0.588155  0.314261
21928  982.758701  487.364580  21.740295  0.138059  1.149999  0.193336
21930  760.083677  302.383386  21.028545  0.132788  0.294397  0.256569
21931  479.257630  1973.707505  21.203069  0.387439  0.838419  0.260011
21937  1723.754099  1550.070086  20.534112  0.134679  -0.071301  0.234781
21938  448.488607  27.345060  21.431164  0.323956  0.601272  0.188455
21943  956.653420  1017.077869  20.771360  0.119638  0.352771  0.214491
21953  831.927804  1753.987066  20.493144  0.191707  0.498505  0.113683
21955  532.528834  601.766459  20.405974  0.122481  0.373191  0.122046
21957  418.499256  479.562729  20.879642  0.214879  0.384558  0.112189
21962  1926.802425  1494.393408  21.018419  0.112352  0.635504  0.134022
21976  1913.583634  1272.784323  20.957677  0.315771  0.085982  0.208030
21977  1866.738469  81.584254  21.144399  0.210933  0.386894  0.218557
21981  1423.127650  2010.035211  21.629701  0.302808  0.914864  0.178738
