# id  x  y  V  eV  BV  eBV
21396  701.777890  777.994362  19.819022  0.175924  0.314082  0.173729
21397  1206.966103  463.926162  20.687904  0.305656  1.502456  0.116977
21399  252.109103  1081.627815  19.886476  0.114886  0.696331  0.089537
21400  378.468216  1696.343430  19.948953  0.179493  0.803588  0.090926
21403  2031.965159  1139.845732  21.100106  0.122078  1.252058  0.179947
21404  1505.804383  1500.719551  20.386618  0.223354  1.000607  0.250331
21407  1497.020942  1590.596535  20.849664  0.155761  1.672875  0.335845
21409  69.481673  153.788770  21.030037  0.140665  1.235787  0.124566
21411  1947.798155  1627.350868  20.515624  0.102092  0.593281  0.153077
21415  1063.330333  1944.513150  21.301241  0.185663  1.090874  0.289635
21417  522.642464  182.243176  19.814490  0.081673  0.280459  0.077847
21421  971.324368  291.881330  21.350889  0.300600  1.042639  0.246204
21422  174.555920  59.958151  21.087576  0.123384  1.158051  0.192551
21424  121.142641  480.081367  21.180826  0.172559  1.064486  0.187307
21425  886.058558  1650.441263  21.353760  0.277963  1.096316  0.169156
21426  66.415373  1159.543737  20.885470  0.120937  1.850080  0.128888
21430  1862.639831  501.110259  21.121683  0.159947  1.031745  0.190019
21432  137.371196  1921.402528  20.649793  0.207741  1.043301  0.308872
21434  1388.858140  96.620158  21.332631  0.205890  1.708233  0.160578
21436  381.566477  1683.714275  20.833084  0.129424  0.725703  0.235853
21437  1743.978549  516.837892  20.982828  0.284242  1.154123  0.240904
21439  2028.636698  891.410524  19.573620  0.176412  0.180763  0.180815
21441  1465.582481  899.222245  20.140041  0.187388  0.747745  0.189901
21443  60.900686  330.055664  21.105867  0.254888  1.234315  0.225736
21449  1191.687735  739.751027  20.468660  0.192971  0.758075  0.140034
21450  1417.662821  1701.934866  21.335215  0.138592  1.397428  0.139454
21453  732.359493  1205.373382  21.154221  0.279197  1.085148  0.240278
21455  136.807001  692.617537  20.509115  0.162235  0.726989  0.099009
21460  397.705678  1150.829525  21.116152  0.203890  2.281638  0.251150
21461  219.737199  994.102311  21.082004  0.207465  1.456927  0.226905
21462  1741.620348  1630.398170  21.112476  0.134833  1.630987  0.266487
21463  167.969817  534.238383  20.715220  0.115614  0.865769  0.124477
21468  78.852591  263.196524  21.104087  0.169997  1.328388  0.182348
21470  1344.102566  34.337410  21.189441  0.149519  1.785203  0.309647
21472  1669.818576  1801.298057  20.960823  0.177033  0.887733  0.156950
21473  965.690763  1097.488626  20.983118  0.359990  1.815137  0.145023
21475  346.403066  935.230871  18.273797  0.061786  -0.328870  0.051972
21478  1795.130236  557.195144  21.428453  0.134157  1.350035  0.163527
21480  1334.159179  2013.377005  21.722307  0.175293  1.942865  0.341525
21484  756.863128  1069.828279  20.674219  0.203507  1.228356  0.136769
21485  1566.454132  360.349539  21.508506  0.344066  1.270713  0.179515
21488  341.743775  356.577543  20.838505  0.166517  1.063197  0.123712
21489  212.695641  711.174833  20.325510  0.171580  0.880857  0.146996
21491  1955.570995  1845.227488  20.382928  0.122196  1.179997  0.170191
21492  576.571770  8.427426  21.820365  0.157840  1.400053  0.214193
21493  227.589383  1997.393550  20.030974  0.142726  0.386216  0.093131
21495  918.706387  1056.180657  21.396901  0.144634  1.514532  0.141737
21497  2039.830376  1694.034710  20.828452  0.150458  1.011387  0.104168
21499  623.384967  1906.817560  21.011974  0.163210  0.967564  0.243945
21500  83.639991  170.609330  19.980877  0.286045  0.508173  0.183976
21503  1984.547488  1162.653635  20.140821  0.219073  0.674091  0.180851
21507  964.164309  1492.225526  20.877932  0.167283  1.024738  0.140450
21516  1405.768757  237.952583  21.061861  0.159061  1.862889  0.297538
21517  998.497564  1186.752909  20.959955  0.313959  0.974819  0.263458
21518  155.944720  1256.476195  18.442345  0.070489  -0.159336  0.093705
21520  818.625266  1164.741806  20.218227  0.122783  0.362706  0.193476
21521  406.138597  1090.723197  20.442578  0.173246  0.840188  0.088844
21524  308.784310  1640.968739  20.862192  0.202867  0.926116  0.164651
21525  203.451617  341.004977  19.336260  0.079586  0.252670  0.107938
21527  25.957009  845.296710  22.127618  0.192203  1.863588  0.249789
21528  1564.079825  1618.047176  19.930124  0.155405  0.687383  0.091922
21531  918.098015  1336.720284  21.275847  0.188723  1.178852  0.303432
21532  1225.504273  294.747113  21.226048  0.148273  1.074781  0.257509
21534  334.497231  387.866398  21.101048  0.232894  0.930597  0.245924
21537  233.337230  1631.604502  20.797992  0.124016  1.146686  0.106336
21538  1118.047316  334.791043  21.453175  0.281977  2.339425  0.335308
21539  1758.041218  1014.626916  20.065605  0.120833  0.256881  0.137935
21543  1425.652310  173.091831  21.344442  0.260688  2.358767  0.205324
21544  20.638083  1834.817887  19.905053  0.096643  0.643196  0.106814
21549  188.835925  1984.459838  20.951276  0.395935  1.399706  0.257063
21550  1554.701345  1720.830225  21.174798  0.151866  2.059663  0.193548
21552  457.853728  1485.893813  20.907155  0.188355  1.403298  0.194623
21553  1596.509120  953.964640  20.974649  0.156553  1.334679  0.231570
21563  1483.268327  470.285454  18.873090  0.055432  -0.207286  0.084923
21564  471.967950  768.415462  21.665511  0.181048  1.329249  0.138804
21565  998.484484  2037.126657  22.047509  0.199409  1.900860  0.339280
21570  1999.186190  1311.591486  20.515966  0.149246  0.769101  0.334567
21572  800.188765  24.359830  21.130292  0.335933  1.549080  0.147016
21574  1516.977731  883.635951  20.566690  0.099509  0.698156  0.126894
21575  172.611816  73.690377  20.880719  0.165416  1.069112  0.156068
21576  87.652342  506.517184  20.552157  0.228064  1.227723  0.200817
21577  719.906121  1791.214685  20.555812  0.277730  1.103747  0.209516
21578  840.290958  1986.131082  20.959295  0.235779  1.688395  0.212811
21579  1088.102411  619.725428  19.991563  0.107026  0.764830  0.213638
21583  733.506652  135.147879  20.359703  0.129724  0.654455  0.129243
21584  94.854622  740.091966  21.128543  0.177590  2.196843  0.260786
21591  1236.060164  1506.264924  18.351983  0.109991  -0.160561  0.106679
21592  1112.951097  1608.874223  21.408982  0.144522  2.187327  0.120232
21594  1554.906011  1602.214036  20.466588  0.195768  0.550352  0.150854
21595  807.530071  257.511338  21.199808  0.267063  1.510626  0.151457
21596  1916.723259  112.972991  20.999433  0.163479  1.290548  0.189528
21597  784.170799  933.480089  20.335100  0.164663  0.724583  0.092114
21598  668.545185  891.332362  21.426372  0.203960  1.137552  0.229415
21599  1195.114328  1099.447936  19.783445  0.094507  0.325885  0.148439
21602  158.446694  2015.253464  20.230932  0.176708  0.732935  0.158530
21604  1903.325385  205.724000  20.547005  0.105575  0.659789  0.195196
21606  982.350698  1551.549756  20.998105  0.308429  1.386030  0.207580
21607  1831.889368  185.496681  21.037587  0.163472  0.899934  0.214272
21608  2015.079982  694.154796  21.281749  0.151950  1.774107  0.194003
21613  595.169716  193.117557  18.092839  0.054162  -0.474878  0.046890
21616  268.750888  1965.508208  21.051622  0.215787  0.818964  0.261003
21618  590.706390  115.483511  20.883081  0.234276  1.020620  0.192998
21621  248.826490  1790.131682  20.954851  0.192946  1.318516  0.143151
21624  344.683228  812.967280  20.171836  0.111874  0.473670  0.149805
21627  936.952125  795.634600  20.345145  0.158905  0.660730  0.151528
21628  683.937119  1100.563372  21.350389  0.253721  2.294824  0.220040
21632  400.195270  175.985648  20.000439  0.080961  0.602686  0.129941
21633  1577.807094  1929.937519  20.567379  0.182878  0.486380  0.097998
21635  913.241825  1792.069357  20.955553  0.196008  0.783041  0.163598
21638  1518.465132  1411.134601  21.195571  0.145339  1.529368  0.320957
21640  1560.587662  2013.830416  20.318773  0.119489  0.609501  0.109804
21641  1270.711495  1209.503042  21.444492  0.304875  1.943191  0.128774
21642  1040.505284  1166.601851  19.622952  0.087685  0.285834  0.079520
21644  934.406123  470.864356  21.157509  0.109232  1.285835  0.233591
21649  1870.679671  1553.033364  21.403093  0.272901  2.381169  0.323822
21651  92.891823  824.435331  20.905881  0.244399  2.347506  0.363341
21653  1186.919301  1886.465575  20.763640  0.219573  0.811752  0.102521
21655  1898.541852  768.166418  20.731545  0.297020  1.382740  0.167041
21656  768.843067  627.399950  19.702756  0.110056  0.652790  0.139452
21657  0.822096  1701.852075  18.421638  0.051126  -0.374335  0.070665
21659  655.225957  1438.885784  20.424102  0.095897  0.836311  0.111626
21666  1404.567706  608.550344  21.118173  0.148140  1.410473  0.188066
21667  1416.901530  536.195946  20.433515  0.138381  0.715700  0.143787
21673  1082.804218  1207.807531  21.209642  0.334882  1.878424  0.195131
21674  4.526030  551.518986  20.832576  0.404504  1.397075  0.123699
21675  1430.840996  295.782794  21.046494  0.184904  1.384689  0.144309
21676  1548.057784  829.087485  21.145231  0.194528  1.740358  0.286167
21678  1129.522289  154.344304  19.969600  0.210151  0.415563  0.121129
21680  741.204061  1548.547764  20.119849  0.125452  0.494970  0.226482
21683  808.302056  1835.307044  21.312401  0.143043  0.829565  0.121101
21685  1829.164980  1202.668909  20.724312  0.168975  0.841772  0.228391
21686  1895.388079  87.986278  19.097038  0.092177  -0.236092  0.065729
21689  1110.273763  929.502677  20.265909  0.100909  0.256000  0.112785
21690  1960.278823  1939.307720  21.794646  0.157669  2.069790  0.319789
21692  1929.058303  750.242619  20.535225  0.108777  0.525094  0.234402
21693  605.374615  1435.124393  21.030470  0.127730  0.858001  0.288375
21695  977.747577  1071.445704  19.666110  0.085876  0.018181  0.067755
21696  1124.786428  1580.298985  20.629104  0.116393  0.344170  0.215838
21702  813.541369  1369.469865  20.647081  0.116080  0.937482  0.172567
21703  923.979749  1495.749464  21.643951  0.241861  1.493784  0.199559
21705  1794.409952  317.108291  20.853568  0.103519  0.633589  0.201845
21706  676.093762  1124.452906  20.338265  0.103344  0.491325  0.088580
21708  846.983008  1181.159942  20.426866  0.140949  0.597562  0.228813
21711  145.804032  1847.112889  21.017050  0.126384  0.590796  0.210219
21712  1813.415577  697.946586  19.206872  0.087832  -0.088336  0.136085
21713  914.743935  1643.922288  20.489448  0.101716  0.528019  0.117822
21715  1978.291119  34.177486  21.152069  0.109757  0.606765  0.171590
21716  886.873195  1317.564594  20.527821  0.134518  0.071806  0.111499
21717  1245.234730  572.716133  21.113210  0.111056  0.791502  0.225755
21718  602.619520  399.850560  19.730845  0.160017  0.287736  0.159791
21722  1647.332800  836.227000  20.951768  0.105205  0.774318  0.177258
21726  1965.338381  339.502082  20.842903  0.208229  0.550741  0.207075
21729  1175.531161  366.207257  20.728857  0.100384  0.912086  0.151438
21730  1424.326432  425.389790  19.460874  0.145550  0.304115  0.196229
21732  1067.857813  1742.292824  20.238946  0.116105  0.609560  0.105415
21733  392.899773  580.997442  20.210083  0.211246  -0.018188  0.147698
21735  1322.232010  590.579904  20.925858  0.559186  1.016104  0.330467
21738  487.791901  1848.361382  20.783205  0.172400  0.606329  0.110583
21743  865.641603  1326.163561  20.542864  0.150281  0.401240  0.112166
21744  1279.480460  2021.096459  20.887699  0.192211  0.849028  0.216682
21745  688.860039  977.998549  19.416717  0.115242  -0.123959  0.105069
21747  1954.748555  1304.244452  20.820930  0.173907  1.031390  0.186133
21748  193.558570  916.327359  19.779657  0.160916  0.154043  0.183050
21749  1477.999185  1695.375706  21.490412  0.288044  0.655851  0.206031
21751  1905.939284  878.532694  20.264562  0.098820  0.325833  0.127700
21755  576.634834  470.740359  20.330516  0.099108  0.322711  0.128203
21759  1854.241757  233.451111  20.737953  0.115359  0.865592  0.155927
21760  1362.114715  1920.979669  20.911701  0.110264  0.757214  0.139059
21761  126.332627  1632.780518  20.225273  0.132091  0.596550  0.165892
21762  192.378286  898.446252  20.683505  0.223862  -0.175370  0.289333
21764  1680.615331  42.485808  20.442304  0.104041  0.632249  0.122960
21767  1057.616242  1272.745047  21.442772  0.239799  1.194391  0.143187
21768  882.334909  1285.412134  21.224246  0.163150  1.346513  0.263456
21769  1144.044347  183.942420  20.717372  0.184150  0.359719  0.139199
21770  673.476142  1700.095670  20.506243  0.125122  0.342865  0.095454
21772  881.018719  433.434170  20.835355  0.203628  0.861344  0.152142
21776  1376.839818  1298.470329  20.461390  0.089836  0.638597  0.141283
21779  147.652570  16.898587  20.110987  0.128175  0.356754  0.104257
21783  482.496000  2032.571627  20.215744  0.162362  0.083152  0.103172
21791  651.473787  1278.302191  19.274507  0.086297  -0.290234  0.089309
21793  802.192715  952.942145  20.892745  0.207163  0.804213  0.257150
21795  162.651012  1740.013137  20.005515  0.099742  0.323084  0.142304
21796  40.239547  1613.224568  20.673659  0.132572  0.641480  0.128367
21797  705.885432  1447.453665  20.354796  0.159067  0.183090  0.154234
21803  490.284217  1241.608579  20.157339  0.085221  0.229407  0.124011
21804  1971.111178  1558.959596  21.684287  0.137868  1.405030  0.299471
21815  477.965427  1843.143240  20.937190  0.130518  0.978773  0.230074
21816  159.428671  825.551353  20.653561  0.098949  0.813475  0.102410
21819  722.440481  243.558692  20.442563  0.271021  0.683631  0.188602
21822  1989.679717  466.460914  20.541993  0.165971  0.577838  0.156180
21823  1914.875237  340.003875  20.564775  0.255190  0.758961  0.185413
21827  493.071458  1096.987411  20.116239  0.083412  0.049801  0.110779
21828  383.103834  1673.242864  20.857304  0.118759  0.756208  0.111110
21829  1745.329001  888.078599  21.523643  0.215123  1.612550  0.228319
21830  242.273661  1948.534153  20.270190  0.119341  0.531852  0.102034
21834  1840.275840  392.299775  20.658829  0.256178  0.569517  0.160303
21838  1450.308981  26.366594  20.524530  0.165933  0.603575  0.121873
21839  1016.525496  368.966773  21.199144  0.206339  0.850449  0.213568
21840  1075.395485  1162.408601  19.146833  0.187567  -0.245025  0.098427
21846  806.111893  955.161107  21.419200  0.266778  1.811296  0.352710
21847  595.008758  1760.539908  21.372363  0.149227  1.199150  0.132102
21848  81.080659  127.981563  20.870251  0.207984  0.745504  0.134553
21851  1595.957664  485.016054  20.986269  0.117178  0.549604  0.187177
21852  517.659644  1751.723795  21.357442  0.290496  0.991735  0.159475
21859  373.026240  1246.392326  20.287508  0.138033  0.672443  0.095367
21864  36.244033  1215.769706  20.590594  0.111455  0.545761  0.154843
21865  1330.223752  1180.504597  19.661320  0.138396  0.103152  0.079253
21867  519.753026  667.304417  21.343841  0.170204  1.174917  0.125176
21868  374.458832  1515.927137  20.511718  0.180558  0.469337  0.133954
21869  841.703840  1265.668287  20.600176  0.172918  0.349076  0.279792
21870  1495.700282  1032.124047  21.136952  0.138411  1.060475  0.118893
21871  1331.236032  227.904616  20.511981  0.137750  0.772224  0.194385
21872  1322.344522  1421.374033  21.008154  0.112766  0.500129  0.112468
21878  136.262696  391.633929  20.700168  0.180110  -0.027469  0.155345
21882  814.188848  485.007715  20.387754  0.105098  0.287486  0.097546
21885  510.786500  1815.949955  20.236124  0.116933  -0.061781  0.198701
21896  463.125708  192.157689  20.621573  0.286276  0.782753  0.269309
21897  1823.808553  497.471833  20.876454  0.158968  0.540559  0.251114
21901  1195.281391  801.275515  21.169483  0.302664  0.719324  0.189840
21904  1703.371628  247.252932  20.696821  0.206869  0.504508  0.214101
21906  662.381698  1387.077117  21.485438  0.253278  0.992187  0.159510
21907  155.640317  624.619143  20.743250  0.135513  0.260509  0.280225
21909  1321.527527  1407.665966  20.320526  0.095233  0.070896  0.135236
21910  1282.876554  1681.566937  20.589803  0.212610  0.004447  0.142395
21915  1388.265456  641.974766  20.525658  0.193423  0.141353  0.164148
21919  626.976194  984.555225  20.319339  0.126154  -0.117385  0.126192
21927  1502.506824  883.119619  21.125461  0.188232  0.597982  0.176589
21928  982.758701  487.364580  21.525012  0.360931  1.107853  0.213195
21933  1887.258920  374.195788  20.495755  0.150070  0.158767  0.127616
21935  706.693756  1851.626142  20.990361  0.153438  0.842382  0.223127
21937  1723.754099  1550.070086  20.510123  0.111146  -0.000280  0.183896
21943  956.653420  1017.077869  20.631286  0.107650  0.298444  0.277556
21951  352.670179  1599.368548  21.640714  0.293396  0.767935  0.280597
21952  1759.353804  734.971264  20.896011  0.115841  0.499501  0.140681
21953  831.927804  1753.987066  20.587451  0.128062  0.576510  0.100617
21955  532.528834  601.766459  20.515033  0.112555  0.322081  0.093819
21956  227.677537  384.972794  20.885271  0.165296  0.639992  0.140590
21957  418.499256  479.562729  21.421114  0.304320  0.459696  0.157228
21970  1478.616477  691.239290  21.687633  0.330719  0.592951  0.510249
21977  1866.738469  81.584254  21.528047  0.227533  0.211846  0.188223
