# id  x  y  V  eV  BV  eBV
21280  1918.547907  1088.022318  20.126929  0.171216  0.983475  0.134418
21281  1632.518195  1698.239285  19.740092  0.168871  1.035282  0.118774
21282  773.247102  18.420582  20.520940  0.198966  1.317489  0.081461
21283  1936.352055  137.956569  20.913449  0.162483  1.286537  0.180553
21286  477.310363  754.764275  20.595992  0.121591  1.231709  0.131806
21287  40.586829  1897.053102  20.289254  0.098795  1.330087  0.112526
21288  1933.442525  1941.869536  19.914136  0.255879  1.248026  0.092261
21289  179.235744  202.686601  19.729807  0.168057  0.908907  0.147035
21290  1687.371226  1405.284008  19.159934  0.068673  0.201406  0.108873
21291  1079.628818  1277.744826  20.037919  0.131887  2.160506  0.114421
21293  1505.748972  948.627660  20.641847  0.166641  1.081997  0.178938
21294  1683.449745  1317.875803  20.245562  0.140760  1.127176  0.101265
21295  1431.340268  1803.694056  21.172986  0.147784  1.723175  0.112190
21296  1224.171393  512.379923  19.256256  0.110982  0.463218  0.134400
21297  746.354558  1943.641295  19.976530  0.272449  1.339805  0.176370
21298  1404.051384  1196.468505  19.912936  0.092599  0.767426  0.105466
21299  1046.402184  936.479573  20.138783  0.099711  1.699105  0.128539
21300  2025.869814  951.190617  19.249330  0.063867  0.383918  0.088817
21301  958.368322  1975.272572  20.663363  0.230122  1.070973  0.117172
21302  1861.016218  213.765385  21.054083  0.129612  1.561955  0.180105
21303  1683.803480  1148.431726  18.604096  0.061536  0.007398  0.062237
21304  1623.922871  107.762616  20.274958  0.118443  2.371286  0.121941
21305  1299.988860  311.943133  20.600216  0.117456  1.310274  0.151993
21306  1326.619123  895.448551  20.299487  0.200311  1.300516  0.228269
21307  2002.702679  376.734947  19.816712  0.176513  1.099008  0.226966
21308  681.624922  1446.495406  18.307269  0.071483  0.172345  0.062279
21309  683.181039  1422.241216  20.637037  0.123570  1.076274  0.103776
21310  1586.852789  379.750590  20.021454  0.124980  0.990414  0.163696
21311  1941.006034  1196.251520  19.982657  0.082566  1.071643  0.085474
21312  1673.308362  1447.503805  19.981261  0.233335  0.865242  0.093715
21313  1473.958745  986.312306  20.890980  0.346388  1.680496  0.139760
21314  1537.367154  1711.451105  19.609391  0.082143  0.857154  0.107660
21316  542.596005  1500.929974  21.069391  0.175021  1.151100  0.101380
21317  1106.115530  981.672763  19.747344  0.223644  1.134367  0.134070
21318  1078.701072  816.519855  20.333621  0.222295  1.474024  0.116584
21319  2038.162251  470.817772  20.327847  0.164908  1.048743  0.152384
21321  372.520167  1071.942533  20.277767  0.079290  1.085356  0.099296
21322  1741.629262  1009.330088  20.238934  0.152956  0.635187  0.087133
21323  21.255759  869.561397  20.249676  0.289452  2.398571  0.095320
21324  1441.909567  148.035695  20.780905  0.186099  1.714904  0.149254
21325  2044.082461  270.813142  20.463349  0.144378  1.241891  0.121151
21326  1807.921529  1872.104831  20.171804  0.090188  1.298981  0.131225
21327  1382.347476  1105.113342  20.010153  0.299002  2.404801  0.088055
21328  1422.741071  617.949318  20.552493  0.101879  1.168068  0.143886
21329  1704.154341  1640.184647  20.374791  0.107213  1.848068  0.159775
21330  1146.470800  305.030025  19.664939  0.136146  0.709272  0.122215
21331  2043.277418  1739.875821  20.244185  0.136548  2.118608  0.162853
21332  1721.551721  1268.154925  20.972019  0.205401  1.271030  0.162237
21333  300.321990  1911.206861  20.887188  0.226401  0.745324  0.276469
21334  506.256199  70.103875  20.300110  0.115781  1.432072  0.206901
21335  636.393366  296.749528  20.549860  0.146155  1.081884  0.121677
21337  1353.674779  1608.751458  20.023906  0.090123  1.113983  0.108637
21338  1460.467744  317.662763  20.678608  0.113373  0.541234  0.293105
21339  1346.909198  813.725119  20.040551  0.156614  1.443056  0.120355
21340  623.490465  916.338425  20.532513  0.165771  0.897923  0.158655
21341  691.332027  120.841737  19.270741  0.061891  0.375476  0.078017
21342  1041.028806  1920.577489  20.196970  0.158973  0.713732  0.090140
21343  832.074901  1182.493459  20.370838  0.214834  1.408020  0.385033
21344  1477.640916  112.323703  20.516070  0.140261  0.656933  0.201861
21345  1689.064705  1311.339664  20.013166  0.086297  1.699039  0.154114
21346  389.155533  1885.305444  20.502813  0.150696  2.595358  0.105110
21348  714.564856  1581.680097  20.156270  0.088093  0.876015  0.109282
21349  1728.778166  1986.189019  20.498123  0.140541  1.005561  0.201446
21351  858.675320  1459.988523  20.485441  0.157256  1.455450  0.101251
21352  1745.510087  579.591763  21.251717  0.215511  1.075197  0.149891
21353  899.059122  753.822358  20.380809  0.153112  0.660407  0.151750
21354  217.031970  1976.660596  20.877431  0.188530  0.633873  0.173560
21355  486.005134  264.282781  20.787619  0.142996  1.155150  0.235559
21357  1420.135645  131.293690  18.834306  0.060301  0.079452  0.093058
21358  173.438381  117.045489  20.864812  0.112329  1.099209  0.112101
21359  201.342456  877.409598  19.286562  0.089721  0.438782  0.121085
21360  1087.008138  1257.508923  20.668660  0.127936  1.214388  0.174858
21361  1355.244761  430.803818  21.100014  0.141219  0.922944  0.485773
21363  628.097399  1166.002841  20.863995  0.113060  1.205894  0.147179
21364  1395.466816  913.013181  21.142798  0.112568  1.127832  0.155147
21365  1729.456021  1753.992357  20.967724  0.115464  1.162688  0.199261
21366  708.639659  394.713286  19.925455  0.152577  0.508418  0.097541
21368  270.481083  2008.528332  20.540312  0.109659  0.978939  0.120529
21369  72.966900  1840.575525  21.039924  0.170498  1.935302  0.200735
21371  1901.934157  1477.890976  20.979461  0.280058  2.206487  0.202862
21372  557.459599  631.871647  20.799159  0.193034  1.116544  0.116464
21374  1685.200957  783.944737  20.931382  0.250718  2.094922  0.136298
21378  118.223497  1023.313735  19.363996  0.078060  0.119075  0.067795
21379  475.405094  808.086362  20.157506  0.196109  1.130461  0.285743
21381  961.934529  328.652721  20.755079  0.228093  1.033405  0.321368
21382  119.698517  553.087779  20.864029  0.150338  1.181300  0.119365
21383  1051.166757  155.580944  20.981953  0.207242  1.290409  0.317699
21384  838.779538  1459.538603  18.559835  0.059372  -0.010292  0.140211
21387  1619.342635  700.137116  21.162744  0.272122  2.049441  0.256536
21388  103.045510  1819.607202  21.174045  0.128139  1.184924  0.131235
21391  490.534941  1800.979207  20.786695  0.345797  0.916679  0.242207
21394  1000.707745  756.484533  20.932320  0.224875  1.713170  0.145781
21395  2030.428748  896.171918  20.822172  0.134758  1.407011  0.260498
21396  738.040223  1006.970175  20.790339  0.251757  1.155630  0.161640
21401  1685.878664  1697.723946  20.389575  0.106176  1.106276  0.137917
21404  22.149599  699.785070  21.073327  0.128643  1.442419  0.304339
21408  1944.413678  2008.372065  19.921984  0.161845  0.932635  0.130977
21409  163.157752  1311.810890  20.775548  0.115127  1.583098  0.105969
21412  915.597728  1388.413271  20.514787  0.146705  1.160056  0.111367
21413  663.370049  1697.498346  20.304430  0.269726  1.194135  0.123238
21415  1165.383451  1942.289049  20.379570  0.182524  1.076910  0.113377
21416  452.334450  1079.194569  20.692251  0.143196  1.050712  0.141089
21417  578.343130  1088.785811  20.861441  0.155931  1.157035  0.126969
21418  1121.020488  800.511923  20.679082  0.096804  0.873003  0.134408
21425  1971.690979  1939.818813  20.822377  0.130844  1.480296  0.180473
21429  742.044472  1442.362218  20.668748  0.154625  1.048260  0.130334
21431  154.040651  893.468734  21.227667  0.183840  1.300258  0.168674
21433  1981.917760  406.702365  20.767763  0.110648  1.035562  0.138291
21435  1878.348546  858.308256  20.765411  0.134999  0.881878  0.205496
21436  1572.455994  555.465121  19.491877  0.087096  0.402444  0.100461
21438  5.768491  110.666328  20.602066  0.100234  1.025798  0.103048
21440  627.021950  950.553903  20.890869  0.205954  1.015212  0.209498
21441  860.368083  10.334121  20.959805  0.139968  1.270068  0.158476
21442  1053.919454  1800.436885  20.594187  0.239538  1.799364  0.302529
21444  244.732994  1136.224889  20.960965  0.101203  1.312007  0.118553
21446  1749.578419  821.124116  20.746553  0.197155  2.802042  0.225393
21447  1421.975121  1106.360197  20.861426  0.187136  0.944310  0.278956
21448  1145.599443  89.810540  21.108285  0.116978  1.060303  0.172531
21450  276.143634  1634.219863  20.618957  0.155900  0.589228  0.185296
21452  1400.787228  1150.148867  20.738195  0.151375  1.637320  0.161414
21453  587.837256  793.369322  20.956166  0.130554  1.231697  0.195007
21454  100.309003  1832.751941  21.175301  0.256676  1.287434  0.124537
21455  661.659552  1217.928570  20.199775  0.094527  0.533651  0.098459
21456  207.581297  1370.880365  20.107540  0.133979  0.610823  0.153971
21457  535.738816  1915.082963  20.766676  0.226299  1.026642  0.155292
21458  1864.933777  1932.063554  19.197687  0.081614  0.067230  0.187612
21459  1073.222437  938.537343  19.717938  0.121117  0.399308  0.084009
21460  101.817016  316.579370  20.803280  0.189413  0.699227  0.173676
21464  917.574505  185.019377  20.548639  0.096792  1.136738  0.280207
21466  103.406790  745.604021  20.689744  0.250463  1.064773  0.253993
21468  1903.865232  1482.728604  20.748970  0.249147  1.593923  0.188430
21470  358.363196  1014.798084  20.602850  0.253946  1.128995  0.119389
21471  34.464652  841.667535  20.875017  0.136053  1.342611  0.131104
21472  1409.854344  1766.613008  20.494368  0.174511  0.957088  0.115737
21473  82.827118  1444.525254  21.145329  0.190842  1.731639  0.112883
21477  906.333732  731.136211  20.500190  0.115290  1.335683  0.105623
21481  121.445818  241.252318  20.341160  0.160390  0.774863  0.138507
21482  125.664874  452.740123  20.977935  0.236082  0.814353  0.146655
21484  1601.825317  492.134522  20.182102  0.264623  0.739091  0.187692
21485  189.164115  638.652159  21.513189  0.136322  1.527813  0.242188
21487  944.896065  1321.147024  20.831346  0.242727  1.082092  0.110382
21488  1006.965463  390.210708  20.968773  0.153607  1.816411  0.169674
21491  863.517192  807.899754  18.740831  0.072825  0.030837  0.080546
21492  185.473207  1464.183494  21.297896  0.220996  0.901016  0.303907
21496  850.679764  513.594418  20.877120  0.108260  1.142228  0.167432
21497  1537.395022  52.119341  18.893529  0.091206  -0.002677  0.063408
21498  566.555007  1467.806335  20.810029  0.162436  1.223979  0.130362
21500  421.550347  253.612334  21.039055  0.150635  1.342966  0.174648
21501  709.226321  1365.229616  20.563119  0.141580  1.089211  0.144313
21502  806.355408  1477.660225  21.557179  0.288617  1.483429  0.156912
21503  467.494463  345.352610  21.044057  0.120703  2.294410  0.171352
21504  1964.267165  1687.873113  21.279469  0.157891  0.841492  0.212935
21505  1418.062498  1274.255464  20.523855  0.135332  1.018777  0.100552
21508  1726.528422  649.126450  20.928012  0.114162  1.328944  0.225398
21510  1225.775662  162.080056  19.510236  0.121398  0.667510  0.147403
21511  856.431952  1970.411424  19.067451  0.070856  0.056606  0.065239
21512  713.256742  929.709492  20.654391  0.241328  0.715481  0.269114
21513  464.218478  1102.605530  20.533654  0.287100  0.846775  0.123953
21514  308.132209  351.835645  21.162137  0.165787  2.473417  0.193717
21518  1739.284554  1972.567541  20.715354  0.201977  0.996772  0.196617
21520  526.710265  1481.095818  20.860696  0.134861  1.314237  0.184885
21521  1388.726157  1288.382998  18.784857  0.169747  -0.202831  0.061063
21523  1525.849528  1540.101893  20.829254  0.123456  2.075874  0.280474
21524  33.690046  1173.786654  21.348943  0.220134  1.183341  0.240656
21525  1608.907578  1530.975503  21.235050  0.170202  1.364911  0.177957
21526  1008.236537  1045.189224  20.833408  0.133994  1.417480  0.126241
21527  1229.823106  804.503223  18.218519  0.101735  -0.472500  0.046742
21528  976.199863  1607.659882  21.029214  0.138499  1.042408  0.187385
21530  810.248193  285.808614  20.353409  0.094844  0.947810  0.149149
21531  1248.277311  1656.948540  20.640271  0.377973  1.214084  0.121588
21532  675.599723  1203.018240  20.874491  0.160134  1.568209  0.215572
21534  1790.206810  149.100563  21.152158  0.117442  1.234744  0.157459
21535  808.213575  1632.382677  20.866191  0.104379  0.737334  0.270268
21537  1821.230383  463.228529  20.585096  0.253116  1.132777  0.155743
21538  170.966381  331.955883  18.828462  0.084103  -0.321763  0.088172
21539  1106.976645  381.528953  19.880945  0.202870  0.492322  0.090432
21540  1958.061987  1670.530115  19.880125  0.137483  0.429618  0.102330
21541  2027.081865  1914.392207  21.007277  0.140010  1.878434  0.153438
21542  1908.903852  278.549810  19.922987  0.130295  0.939175  0.200299
21543  710.980739  1460.783141  21.136790  0.141154  1.280050  0.309175
21546  427.166183  99.488926  21.124983  0.169148  0.948757  0.174276
21548  1182.585461  1930.664476  20.888656  0.128652  0.882283  0.200516
21549  1233.325169  1452.407511  20.405428  0.162354  1.114806  0.200352
21550  1081.146054  346.902549  19.938207  0.154444  0.839220  0.115682
21551  393.799547  1537.523366  20.763027  0.201412  0.924225  0.254963
21554  964.141092  1456.678614  18.817384  0.078122  -0.141712  0.081754
21555  824.456008  1545.954630  21.463860  0.163180  1.633883  0.290783
21556  361.981298  413.125304  20.950377  0.147525  1.138295  0.152722
21557  1077.518395  1341.627479  20.488680  0.141982  0.674429  0.107292
21559  1490.123868  467.330360  21.253495  0.344792  1.581645  0.160252
21568  271.775933  752.014878  18.771971  0.106124  -0.256265  0.084479
21569  1741.506738  1672.632107  20.536962  0.104728  1.205168  0.114080
21570  1755.970123  286.471695  20.814834  0.220522  0.929908  0.103420
21571  1726.202720  640.958488  19.068963  0.135363  0.116791  0.053710
21574  1913.693707  1665.112980  20.372891  0.155403  0.650192  0.095086
21577  1589.758218  23.088196  21.362598  0.353147  1.276213  0.429466
21578  1416.952295  1600.642661  20.273249  0.133976  0.902871  0.118834
21579  36.611377  1238.260156  20.760298  0.152012  1.835416  0.222167
21580  1909.817450  234.236719  21.562153  0.219794  2.275725  0.293949
21583  173.869975  1669.126996  20.589459  0.105378  1.184531  0.241821
21584  1568.075563  642.641612  20.438163  0.237648  1.464046  0.103634
21590  1871.731199  435.839896  20.855460  0.257564  1.444119  0.253358
21591  185.935899  1740.834743  20.725467  0.167738  1.439559  0.157849
21592  876.124288  1311.161678  20.920346  0.165556  1.763306  0.532572
21594  588.283082  1531.735450  20.828106  0.103936  0.941734  0.179303
21595  1109.071725  500.730314  20.710448  0.105507  1.288033  0.119498
21598  717.275150  1476.733795  20.804712  0.228342  1.420040  0.148677
21599  1935.588350  1947.653719  20.705541  0.122130  1.443840  0.220421
21600  1447.968990  784.598458  19.710235  0.151301  0.554704  0.121227
21601  197.554132  1452.788840  19.826591  0.073133  0.449514  0.097222
21602  437.636423  1453.064953  20.575696  0.158337  0.680737  0.196989
21604  1232.584848  1108.266696  18.892128  0.121755  -0.283257  0.076030
21606  908.460358  189.199512  20.052792  0.119276  0.514372  0.200492
21609  704.699492  394.486686  21.008198  0.120693  0.952871  0.131037
21610  882.496042  522.561382  20.901931  0.109191  1.432666  0.248323
21611  1417.744843  998.600215  19.420242  0.159001  0.339894  0.075882
21616  1090.071971  1899.822909  20.557653  0.318569  0.742775  0.155974
21617  1896.419088  1869.398098  19.980623  0.089013  0.392833  0.162515
21618  1875.177481  1440.524344  21.300191  0.123078  1.087058  0.152493
21619  1064.354549  1279.302999  19.571004  0.094462  0.305033  0.226202
21620  1626.955109  1042.641167  20.287332  0.130635  0.854990  0.134348
21621  1441.675307  167.932711  20.291291  0.209971  0.862351  0.147710
21622  122.945059  740.525730  20.601594  0.162245  1.052295  0.146863
21624  636.613033  782.735473  21.147603  0.224416  1.542610  0.242357
21625  2010.316133  500.052649  20.762414  0.127552  0.991660  0.267540
21626  581.365431  1000.890361  20.829899  0.203671  1.498009  0.230956
21628  1149.038042  846.556857  21.410895  0.164365  0.966743  0.187031
21631  1383.789057  1017.714784  19.069244  0.059955  -0.166238  0.105212
21632  1109.054412  712.387614  20.440961  0.120208  0.742759  0.169642
21635  547.989177  1625.563878  20.569007  0.225562  1.212078  0.187995
21636  341.441491  1764.851648  20.709799  0.251800  1.354757  0.096178
21637  575.372940  1954.259994  20.031293  0.246469  1.169308  0.161925
21638  612.935758  1691.055351  21.065538  0.123963  1.203031  0.118910
21640  788.732768  494.041374  21.035946  0.156535  1.153084  0.157532
21641  48.678675  1278.406976  18.165067  0.140113  -0.527171  0.046176
21643  1482.422146  858.085518  20.947867  0.313177  1.681796  0.209150
21644  242.260790  337.423785  20.538013  0.109454  0.990196  0.090040
21645  16.958367  1533.205469  21.136710  0.145560  1.738508  0.169140
21646  438.654868  119.719953  20.775443  0.121101  1.590368  0.099646
21648  659.112222  1118.681098  19.358337  0.072617  0.214794  0.077030
21649  1162.517538  1068.853954  21.020516  0.168331  1.171683  0.161100
21650  1162.550023  1955.256207  20.546214  0.197877  0.945365  0.286001
21652  822.472423  964.271800  20.700464  0.132574  0.992195  0.223843
21653  591.837662  1800.288145  20.770567  0.107202  0.994501  0.177356
21654  25.510740  838.167191  19.002158  0.195188  -0.233496  0.136399
21655  355.635241  1484.267093  20.906613  0.172395  1.109478  0.154283
21656  1453.243821  681.028841  21.075160  0.351618  1.001371  0.153697
21658  1056.865035  801.072546  17.896394  0.048627  -0.557307  0.059667
21659  1531.115556  494.716146  20.814924  0.289690  1.407647  0.154501
21661  1824.964645  1292.950262  20.627852  0.339081  1.770680  0.168720
21663  1072.468909  252.775838  21.440541  0.367852  1.040386  0.146959
21665  1612.094990  1436.975957  21.249842  0.134748  1.045599  0.150494
21666  1634.746253  159.044519  20.604788  0.112634  1.283113  0.238136
21669  1792.193082  72.400363  20.668807  0.265461  0.809971  0.237868
21670  920.684359  909.284244  21.125167  0.244503  1.186954  0.140883
21671  446.431556  1723.290913  20.441232  0.209050  1.335805  0.229516
21672  34.267121  73.748367  21.008984  0.140773  0.868202  0.140333
21673  879.248305  1426.258034  18.972191  0.070428  -0.074615  0.111753
21674  1660.830783  2039.209723  20.844159  0.174574  1.270277  0.162604
21675  980.506002  2029.787112  21.156972  0.162837  1.427239  0.142556
21676  1230.065196  481.850056  20.416864  0.103403  1.193648  0.100375
21678  1679.695989  991.139869  20.548325  0.313544  1.198656  0.197197
21681  1400.563489  1874.027722  20.460190  0.152209  1.794366  0.138065
21682  1111.942551  1718.006694  21.238266  0.264427  1.486928  0.195383
21683  306.698284  1057.068182  19.775476  0.096593  0.265854  0.096750
21685  1856.171309  864.549048  20.482950  0.191335  0.927979  0.192837
21689  317.139009  1371.391364  21.114973  0.170222  0.852441  0.213445
21694  1188.033368  831.541189  20.697363  0.210707  1.713483  0.129544
21695  1455.049128  1449.206889  21.045589  0.314644  1.334933  0.175172
21697  451.730379  1284.698057  20.736277  0.256159  1.340226  0.117818
21698  1314.725635  1503.372317  20.848675  0.211610  1.272766  0.188505
21702  892.343604  1285.912429  20.637357  0.150118  0.723991  0.251553
21703  1027.490787  1028.488045  21.100987  0.191846  1.166615  0.263857
21705  1268.354853  1257.575710  20.320287  0.094159  0.544302  0.090294
21707  518.305096  1502.998899  17.992746  0.069624  -0.625447  0.080113
21709  23.871861  568.230867  21.168573  0.157340  1.132032  0.193240
21710  1758.671571  907.430897  20.775964  0.131611  1.088814  0.125668
21714  1327.562545  2009.563335  20.729335  0.108379  1.193157  0.217867
21715  902.172256  1164.565980  19.518530  0.125173  0.068158  0.070244
21716  373.031203  1571.580247  20.856957  0.183056  1.583810  0.306443
21720  1319.055947  918.226364  20.051213  0.116022  0.605370  0.165092
21721  418.798469  101.300134  19.507940  0.143544  0.048610  0.086641
21725  1769.162529  1807.752821  19.453125  0.083868  0.259573  0.072147
21727  1463.133630  372.818160  21.032612  0.217560  1.214744  0.233161
21728  1218.201745  1424.340993  20.126940  0.097934  0.710082  0.093562
21729  944.937838  1109.328185  19.597998  0.235649  0.628476  0.123516
21732  1650.306270  387.884280  19.522085  0.074518  0.289001  0.125380
21734  888.469014  1934.352547  20.188799  0.083226  0.724876  0.143820
21736  1697.003901  919.969760  20.957463  0.109927  1.414944  0.141371
21739  706.412943  1598.653810  21.139925  0.292794  1.519400  0.266770
21740  1451.066566  1032.129844  21.072866  0.119099  0.874102  0.255573
21741  1279.819460  835.656238  19.500595  0.141585  0.408753  0.129001
21742  6.676475  1344.803485  19.584966  0.075196  0.202526  0.092447
21743  1610.157069  675.009468  20.633530  0.276218  0.922868  0.165631
21744  994.540172  404.042196  19.703057  0.084219  0.743939  0.120981
21747  789.149904  1361.631393  20.902179  0.295867  0.942081  0.195619
21751  299.202769  1344.441452  19.866568  0.202774  0.424716  0.213324
21754  1989.211656  79.970126  21.023909  0.189949  1.501872  0.119512
21755  1853.816006  943.912546  20.752161  0.194609  1.283149  0.132980
21760  917.940913  1261.257263  20.601056  0.166801  1.945560  0.110638
21761  239.710381  1367.041744  21.240392  0.193874  1.421031  0.146406
21762  1836.952186  1219.851958  19.169254  0.057545  0.071959  0.129668
21764  1450.345878  124.967515  20.610562  0.232072  1.278258  0.176909
21765  172.098564  440.467788  18.809768  0.072328  -0.107403  0.061520
21766  1391.325423  545.052402  20.103577  0.104255  0.791133  0.111232
21769  1096.575196  1605.946631  20.058403  0.149665  0.730772  0.089048
21770  1884.056350  340.079315  21.329296  0.220737  1.372691  0.217301
21772  955.331669  1435.323448  19.280218  0.168152  -0.016552  0.147868
21773  1673.099930  545.964153  20.882064  0.117042  1.590274  0.276279
21774  884.681480  761.834031  20.771106  0.140375  1.083994  0.151426
21779  1754.616940  480.938815  20.928012  0.112452  0.960813  0.377019
21782  1748.017706  433.784291  21.260588  0.344156  1.130218  0.250491
21786  1232.357047  693.050592  20.083987  0.180337  0.334356  0.080791
21788  682.274550  497.392817  20.342862  0.148839  0.100086  0.154116
21794  1452.203227  181.771437  21.058777  0.196171  0.824456  0.148589
21798  1860.547009  228.248517  19.956872  0.105719  0.293891  0.144010
21800  852.968262  1271.330399  19.144184  0.112798  -0.147512  0.132547
21805  2026.656558  1030.563962  20.553390  0.135351  0.819509  0.145308
21807  1408.737592  39.576277  21.026003  0.337449  1.084667  0.127676
21812  1701.832403  1930.646506  20.860019  0.198491  0.571931  0.102835
21815  1975.706232  1074.323402  20.439816  0.324756  0.959985  0.177447
21819  645.048710  737.332406  21.337584  0.215030  0.898122  0.255003
21820  1419.224743  646.739409  19.688315  0.084199  0.169369  0.128898
21821  1764.265842  1247.255079  20.869325  0.301082  1.379755  0.363170
21824  737.658880  430.043875  20.266039  0.123887  0.433993  0.123365
21831  993.949013  1916.379542  19.976358  0.324662  0.270355  0.087975
21834  364.209925  1869.681804  19.367767  0.092381  -0.094622  0.082601
21835  488.171569  1980.546551  19.489444  0.150308  -0.184512  0.101644
21843  1383.642818  1967.708961  20.255231  0.090733  0.567708  0.099218
21848  1263.513737  839.018695  21.259276  0.132567  0.554389  0.297314
21849  1538.632998  1339.324657  21.646836  0.236708  1.508253  0.228512
21850  2022.541374  1978.470332  20.583635  0.138158  0.771223  0.258888
21854  671.219767  917.581866  21.140626  0.121393  0.899856  0.336476
21862  1000.098264  1279.111004  20.002908  0.078227  0.163947  0.135400
21866  1601.719533  512.312172  20.403120  0.174286  0.611512  0.194399
21867  1525.055655  1879.897155  20.407523  0.178640  0.393515  0.116997
21869  738.155813  342.654448  20.035878  0.086449  0.866459  0.211028
21870  1641.457370  1063.551629  21.254774  0.198460  1.222599  0.209028
21873  1723.081151  639.707546  20.743243  0.180535  0.392182  0.107621
21874  1947.115768  760.721296  19.272616  0.063880  -0.051887  0.071762
21881  235.584520  413.774052  19.800211  0.071771  0.392131  0.125821
21886  574.512877  222.229465  20.594925  0.293007  0.872580  0.124049
21891  1743.606723  1189.299161  20.354335  0.139793  1.043375  0.241163
21895  1299.549644  889.389202  21.467858  0.140616  1.076908  0.221030
21896  1112.976524  70.552132  21.289273  0.170344  1.126690  0.180534
21904  155.783416  85.517128  20.650124  0.267706  0.999245  0.241282
21911  538.172164  486.605854  20.331172  0.117712  0.826010  0.202308
21917  1469.794434  1459.927266  21.141529  0.181855  0.927906  0.220283
21924  185.326122  55.551099  20.134957  0.282188  0.312855  0.118607
21926  1490.131486  1547.056207  19.685219  0.137178  0.059976  0.092796
21928  969.616237  897.783290  21.096875  0.378579  1.224717  0.267701
21929  226.140772  392.358781  20.523043  0.158235  0.516732  0.220357
21931  1496.132627  1053.585593  20.500199  0.113326  0.442505  0.284754
21933  688.530298  1410.424283  20.858063  0.149583  0.433065  0.202542
21935  68.562134  1089.651470  21.371476  0.143586  1.643025  0.235473
21939  445.571537  121.996469  21.044492  0.197766  1.198832  0.240032
21941  373.821203  542.165936  21.901432  0.379912  1.032783  0.143844
21942  1397.385758  1177.500023  20.679190  0.175803  0.370477  0.174367
21943  1139.414137  1335.145097  19.825718  0.176392  -0.343324  0.210819
21944  1232.111902  919.907145  20.202579  0.104116  0.180095  0.079526
21947  660.607519  359.014121  19.803714  0.171175  0.107611  0.102670
21950  1290.918266  1888.616924  20.735447  0.442371  0.772311  0.215282
21951  861.651016  1787.312053  19.159849  0.080094  0.073644  0.146339
21952  566.252329  237.081729  19.400273  0.117322  -0.064957  0.076489
21956  694.929314  49.585521  21.487287  0.138570  1.055394  0.128562
21957  732.131351  517.060377  20.132518  0.132582  0.356310  0.114529
21958  1093.866123  2007.342751  19.886093  0.087876  -0.075255  0.083694
21959  445.926538  422.103785  21.044671  0.267679  0.523034  0.112154
21963  257.322107  1229.478100  20.745151  0.263309  1.116182  0.151854
21970  1815.528649  816.808473  21.666043  0.254170  1.327101  0.275843
21975  977.777802  1823.593430  20.749171  0.257860  0.919311  0.152214
21981  1575.127847  701.031475  20.573090  0.163934  0.204371  0.219298
21987  1855.914688  608.366841  21.229403  0.161031  1.068663  0.296584
21989  292.298483  1651.169710  20.023366  0.154075  0.310528  0.139608
21991  782.545135  200.711228  21.065205  0.189713  0.842721  0.149164
21994  1281.890798  575.063532  21.271038  0.212236  1.038286  0.169320
22003  1735.663787  1986.425080  21.587189  0.436354  0.917451  0.142469
22004  1391.614966  1801.105780  19.637702  0.067148  0.170522  0.101611
22005  52.269175  1064.928982  20.897594  0.129005  0.910441  0.187170
22006  1165.943643  1313.003742  20.298939  0.101958  0.038353  0.117235
22009  1928.421643  892.013717  19.362172  0.112193  0.104194  0.074358
22025  1835.294093  1826.322339  19.074958  0.079222  -0.295134  0.065714
22030  819.797507  473.775069  20.140405  0.141726  0.594760  0.144820
22034  870.516306  1590.834070  20.568642  0.309691  0.969359  0.241634
22037  1872.327114  2040.687359  21.804436  0.214885  1.560680  0.297572
22040  1685.915696  701.905158  20.299877  0.083231  0.327718  0.121542
22041  1532.248439  2013.880822  19.011424  0.204026  -0.286047  0.076041
22053  476.445483  1423.870373  20.046842  0.110863  0.303377  0.192234
22060  1261.746783  1006.193338  19.458290  0.098422  -0.146164  0.147780
22063  1396.401757  1885.064359  19.756968  0.137514  -0.041367  0.200984
22065  800.158223  1670.695774  20.514432  0.153556  0.563013  0.319494
22066  88.515520  394.387280  20.127518  0.096686  0.539919  0.114252
22069  1299.165545  316.871739  20.343347  0.307166  0.711119  0.311358
22072  983.205520  657.829643  21.224309  0.208834  1.686774  0.285109
22079  1067.678392  466.225856  19.874113  0.249187  0.033426  0.109998
22083  1553.803351  191.639906  21.479485  0.128340  1.127500  0.152663
22086  109.375669  45.542230  19.909996  0.092369  0.019958  0.168472
22087  1597.838530  497.117190  20.881765  0.104755  0.701525  0.106759
22088  1656.744305  722.755431  19.688927  0.173531  -0.040280  0.201452
22089  1993.520636  22.764734  21.340727  0.284975  1.239464  0.157566
22090  237.126938  1164.602229  20.352902  0.109252  0.188395  0.189320
22096  1821.565912  468.500834  21.051188  0.216643  0.793577  0.161918
22097  861.907437  1965.689535  20.632175  0.107243  0.687756  0.135781
22099  266.521117  1894.955440  21.482311  0.245498  0.403691  0.224625
22104  332.001716  1198.449980  20.684424  0.116178  0.633792  0.100323
22106  27.538116  1773.564910  20.070851  0.104111  0.480978  0.150795
22117  752.052299  639.120899  20.269722  0.112235  0.405760  0.140631
22123  613.944880  630.365559  20.757473  0.154379  0.886835  0.233808
22126  681.357190  1939.757559  21.312291  0.160995  1.213556  0.191512
