# id  x  y  V  eV  BV  eBV
21454  100.309003  1832.751941  20.405448  0.330431  1.341750  0.190742
21455  661.659552  1217.928570  19.993141  0.104053  0.717585  0.167431
21456  207.581297  1370.880365  19.962140  0.082116  0.370133  0.107652
21457  535.738816  1915.082963  20.603027  0.130089  0.892926  0.088926
21458  1864.933777  1932.063554  19.182800  0.079112  -0.024269  0.134155
21459  1073.222437  938.537343  19.626954  0.085997  0.321734  0.110219
21464  917.574505  185.019377  20.562524  0.245504  0.926473  0.152070
21470  358.363196  1014.798084  20.570079  0.109076  1.197022  0.155555
21477  906.333732  731.136211  20.555601  0.101257  1.245379  0.224433
21480  480.963067  1591.890367  20.913656  0.328887  1.093076  0.210457
21481  121.445818  241.252318  20.407035  0.191936  0.868824  0.182974
21484  1601.825317  492.134522  20.086368  0.093718  0.401429  0.121108
21488  1006.965463  390.210708  20.980016  0.110522  1.896926  0.235596
21491  863.517192  807.899754  18.856020  0.064097  0.047143  0.084494
21493  1240.732626  480.065238  21.325557  0.306713  1.069051  0.217792
21497  1537.395022  52.119341  18.988219  0.121493  -0.051501  0.117997
21498  566.555007  1467.806335  20.639767  0.176088  0.864195  0.144797
21501  709.226321  1365.229616  20.845084  0.111828  1.130235  0.198761
21505  1418.062498  1274.255464  20.265252  0.183293  0.802314  0.200754
21509  1117.202413  1277.229239  20.707848  0.100030  1.407051  0.204744
21510  1225.775662  162.080056  19.721054  0.141200  0.387469  0.075349
21511  856.431952  1970.411424  19.023495  0.057225  0.049452  0.115504
21512  713.256742  929.709492  20.582018  0.169881  1.158929  0.182728
21513  464.218478  1102.605530  20.722658  0.133585  0.751151  0.351934
21515  707.067754  2037.233939  21.004482  0.133451  2.227788  0.121566
21518  1739.284554  1972.567541  20.454733  0.218732  1.060141  0.111930
21521  1388.726157  1288.382998  18.898546  0.080467  -0.072581  0.069854
21522  214.297597  576.986076  20.616698  0.129312  1.266763  0.242872
21523  1525.849528  1540.101893  20.900632  0.120686  1.555313  0.256239
21526  1008.236537  1045.189224  20.670327  0.267387  1.586125  0.176420
21527  1229.823106  804.503223  18.204483  0.069184  -0.446048  0.151812
21529  465.506836  1906.729125  20.707124  0.223555  1.749920  0.162306
21530  810.248193  285.808614  20.286151  0.115918  0.728427  0.082136
21531  1248.277311  1656.948540  21.312611  0.229991  1.618479  0.216595
21532  675.599723  1203.018240  20.480955  0.182525  1.558787  0.191903
21537  1821.230383  463.228529  20.655141  0.169097  0.807678  0.261533
21538  170.966381  331.955883  18.728917  0.078383  -0.177973  0.070960
21539  1106.976645  381.528953  20.106784  0.146446  0.375745  0.086824
21540  1958.061987  1670.530115  19.767154  0.189391  0.426559  0.077776
21542  1908.903852  278.549810  19.834615  0.076855  0.464820  0.107779
21543  710.980739  1460.783141  21.245954  0.191924  1.416826  0.263866
21549  1233.325169  1452.407511  20.851477  0.134911  1.347064  0.165634
21550  1081.146054  346.902549  20.110281  0.161606  0.488098  0.221922
21551  393.799547  1537.523366  21.104874  0.146571  0.978346  0.138300
21554  964.141092  1456.678614  18.842051  0.057737  -0.190315  0.092565
21557  1077.518395  1341.627479  20.338682  0.183320  0.751792  0.163257
21566  1792.884357  1441.014300  20.919017  0.187527  1.133679  0.141306
21568  271.775933  752.014878  18.435680  0.143895  -0.460919  0.098949
21569  1741.506738  1672.632107  20.557464  0.156324  1.091977  0.098646
21570  1755.970123  286.471695  20.555512  0.130997  1.047038  0.111262
21571  1726.202720  640.958488  18.831019  0.118131  -0.152330  0.109940
21574  1913.693707  1665.112980  20.486529  0.122697  0.457082  0.101952
21578  1416.952295  1600.642661  20.190388  0.160201  0.896478  0.084547
21579  36.611377  1238.260156  20.639496  0.106760  1.848840  0.161613
21583  173.869975  1669.126996  20.288356  0.120336  1.122414  0.119568
21584  1568.075563  642.641612  20.417832  0.113863  1.011115  0.174466
21586  880.294416  276.805541  21.040569  0.226614  1.346970  0.239771
21588  1086.709551  1523.004150  21.135422  0.288713  0.952585  0.219871
21591  185.935899  1740.834743  20.726930  0.138245  1.297118  0.108081
21594  588.283082  1531.735450  20.907509  0.147895  0.819429  0.136398
21599  1935.588350  1947.653719  20.645649  0.155893  1.405046  0.136949
21600  1447.968990  784.598458  19.910404  0.147766  0.481023  0.076195
21601  197.554132  1452.788840  19.697449  0.183078  0.326084  0.086118
21602  437.636423  1453.064953  20.694676  0.178903  0.942112  0.222314
21604  1232.584848  1108.266696  18.963614  0.094080  -0.192175  0.084722
21606  908.460358  189.199512  20.005474  0.127901  0.538073  0.195358
21611  1417.744843  998.600215  19.464675  0.127369  0.440281  0.071175
21612  208.535286  1579.989720  20.826988  0.127463  1.272884  0.103038
21616  1090.071971  1899.822909  20.642267  0.222111  1.124609  0.121398
21617  1896.419088  1869.398098  19.797010  0.102339  0.427203  0.238296
21619  1064.354549  1279.302999  19.379316  0.175768  0.252781  0.084623
21620  1626.955109  1042.641167  20.276451  0.178693  0.727681  0.165458
21621  1441.675307  167.932711  20.156752  0.144056  0.992074  0.109782
21622  122.945059  740.525730  20.485371  0.106174  1.225738  0.196614
21631  1383.789057  1017.714784  19.001243  0.063899  0.067177  0.169636
21632  1109.054412  712.387614  20.345475  0.132239  0.664612  0.144690
21637  575.372940  1954.259994  20.686108  0.100115  0.902265  0.130306
21641  48.678675  1278.406976  18.158043  0.108837  -0.505426  0.057463
21648  659.112222  1118.681098  19.350530  0.106590  0.023707  0.104802
21650  1162.550023  1955.256207  21.092063  0.270600  1.374766  0.315331
21653  591.837662  1800.288145  20.621229  0.150931  1.139684  0.101006
21654  25.510740  838.167191  19.133654  0.093209  -0.075988  0.095065
21656  1453.243821  681.028841  20.815793  0.221993  1.818001  0.339665
21658  1056.865035  801.072546  17.724675  0.062741  -0.650974  0.122236
21659  1531.115556  494.716146  20.660452  0.281993  1.107615  0.245848
21668  1396.634793  1598.762736  20.980703  0.210911  1.837536  0.400427
21671  446.431556  1723.290913  20.738021  0.113743  0.749952  0.282540
21673  879.248305  1426.258034  19.005350  0.104977  0.143906  0.054770
21675  980.506002  2029.787112  21.510116  0.147811  1.401918  0.317685
21676  1230.065196  481.850056  20.507242  0.191990  1.288066  0.105337
21681  1400.563489  1874.027722  20.517018  0.096051  1.673056  0.199626
21683  306.698284  1057.068182  19.991235  0.134019  0.499940  0.086237
21685  1856.171309  864.549048  20.771524  0.214102  1.153047  0.131207
21694  1188.033368  831.541189  20.443767  0.123180  2.032437  0.165567
21705  1268.354853  1257.575710  20.341363  0.248570  0.837402  0.104974
21707  518.305096  1502.998899  17.879450  0.111288  -0.497966  0.048073
21710  1758.671571  907.430897  20.261921  0.274247  0.916613  0.168752
21714  1327.562545  2009.563335  20.537897  0.092510  0.550115  0.131489
21715  902.172256  1164.565980  19.535090  0.088800  0.144847  0.093603
21719  1447.502623  804.521526  20.849488  0.117331  0.992650  0.115732
21720  1319.055947  918.226364  19.927296  0.148341  0.564664  0.081513
21721  418.798469  101.300134  19.354545  0.116765  0.025191  0.068918
21725  1769.162529  1807.752821  19.514093  0.126287  0.468780  0.175180
21727  1463.133630  372.818160  21.023286  0.215671  1.022981  0.168743
21728  1218.201745  1424.340993  20.076138  0.174323  1.041574  0.208688
21729  944.937838  1109.328185  19.605267  0.149144  0.412388  0.091354
21732  1650.306270  387.884280  19.590099  0.173527  0.826719  0.176295
21734  888.469014  1934.352547  20.259190  0.093607  0.824064  0.085688
21736  1697.003901  919.969760  21.057425  0.113855  1.634490  0.246532
21740  1451.066566  1032.129844  20.884776  0.154461  0.981917  0.177910
21741  1279.819460  835.656238  19.485171  0.092249  0.290864  0.132263
21742  6.676475  1344.803485  19.275602  0.085526  0.073674  0.107612
21743  1610.157069  675.009468  20.650911  0.261531  0.960712  0.114770
21744  994.540172  404.042196  19.803989  0.150461  0.538619  0.071671
21747  789.149904  1361.631393  21.041713  0.125681  1.340017  0.172732
21751  299.202769  1344.441452  19.827928  0.171065  0.482629  0.127018
21755  1853.816006  943.912546  20.887722  0.307906  1.188588  0.177169
21757  1523.079343  120.331348  20.899754  0.125861  1.753108  0.394132
21760  917.940913  1261.257263  20.424766  0.265527  2.107350  0.117767
21762  1836.952186  1219.851958  19.186805  0.087738  0.049949  0.068994
21764  1450.345878  124.967515  21.104235  0.168476  1.022547  0.195175
21765  172.098564  440.467788  18.811108  0.083988  -0.091529  0.133042
21766  1391.325423  545.052402  20.296299  0.078952  0.652651  0.177460
21768  1924.140421  1002.713203  20.763965  0.179060  0.986569  0.139992
21769  1096.575196  1605.946631  19.779394  0.272777  0.626622  0.111855
21772  955.331669  1435.323448  19.423000  0.063541  0.183076  0.123253
21786  1232.357047  693.050592  20.091106  0.115091  0.461296  0.103979
21788  682.274550  497.392817  20.064756  0.103502  0.318881  0.107488
21790  2015.946539  1228.346491  21.010162  0.206014  0.853724  0.172974
21798  1860.547009  228.248517  20.188616  0.226011  0.171326  0.112545
21800  852.968262  1271.330399  19.396316  0.112047  -0.033198  0.225913
21805  2026.656558  1030.563962  20.254420  0.188917  0.842098  0.146962
21812  1701.832403  1930.646506  20.626449  0.126455  0.635421  0.115234
21820  1419.224743  646.739409  19.574911  0.194016  -0.045161  0.183931
21824  737.658880  430.043875  20.180422  0.134966  0.361003  0.157154
21831  993.949013  1916.379542  20.106739  0.147774  0.362497  0.206901
21834  364.209925  1869.681804  19.235554  0.106316  -0.064335  0.065128
21835  488.171569  1980.546551  19.806621  0.163373  0.161256  0.150089
21843  1383.642818  1967.708961  20.450827  0.169379  0.412185  0.203648
21848  1263.513737  839.018695  20.815082  0.204751  0.777704  0.186323
21854  671.219767  917.581866  21.058763  0.186683  0.971189  0.187651
21862  1000.098264  1279.111004  20.061746  0.108438  0.094503  0.090240
21866  1601.719533  512.312172  20.700299  0.107715  0.368647  0.104384
21867  1525.055655  1879.897155  20.183505  0.130820  0.609021  0.136767
21869  738.155813  342.654448  20.152433  0.164065  0.303944  0.160641
21873  1723.081151  639.707546  20.417555  0.187801  0.567043  0.138403
21874  1947.115768  760.721296  19.488709  0.088638  -0.158992  0.068303
21881  235.584520  413.774052  20.010043  0.122521  0.176839  0.124489
21911  538.172164  486.605854  20.430758  0.106103  0.802337  0.216196
21924  185.326122  55.551099  20.462602  0.127325  0.075063  0.091786
21926  1490.131486  1547.056207  19.291420  0.221874  0.207913  0.192705
21929  226.140772  392.358781  20.613747  0.094633  0.583404  0.141977
21942  1397.385758  1177.500023  20.626178  0.149250  0.639467  0.226280
21943  1139.414137  1335.145097  19.961833  0.157224  0.104718  0.154848
21944  1232.111902  919.907145  20.017154  0.148886  0.100209  0.139803
21947  660.607519  359.014121  19.918102  0.076353  0.267752  0.081344
21951  861.651016  1787.312053  19.143649  0.143632  -0.312986  0.061544
21952  566.252329  237.081729  19.555116  0.089863  0.071181  0.092949
21958  1093.866123  2007.342751  19.920517  0.094647  0.250474  0.116019
21959  445.926538  422.103785  20.853190  0.236072  0.201855  0.190875
21963  257.322107  1229.478100  21.332209  0.132919  1.067727  0.126124
21982  718.837981  131.199512  21.276610  0.156090  0.441402  0.484342
21989  292.298483  1651.169710  20.355466  0.122889  0.208796  0.080852
21992  968.273901  2039.173830  20.726160  0.102606  0.794883  0.169323
22001  505.893381  649.807350  20.567882  0.220594  2.216483  0.186873
22004  1391.614966  1801.105780  19.563680  0.067892  -0.128863  0.098395
22006  1165.943643  1313.003742  20.312384  0.092654  0.193396  0.108857
22009  1928.421643  892.013717  19.604482  0.083442  0.011691  0.104756
22025  1835.294093  1826.322339  18.890662  0.108770  -0.344413  0.062065
22030  819.797507  473.775069  20.059622  0.120848  0.245081  0.166020
22040  1685.915696  701.905158  20.449989  0.107689  0.316082  0.108416
22041  1532.248439  2013.880822  19.151203  0.073656  -0.371298  0.095904
22053  476.445483  1423.870373  19.832543  0.096639  0.045369  0.091252
22060  1261.746783  1006.193338  19.655644  0.143895  -0.014894  0.072181
22063  1396.401757  1885.064359  19.762231  0.146900  0.183380  0.189451
22065  800.158223  1670.695774  20.329307  0.131398  0.411189  0.095704
22066  88.515520  394.387280  20.042769  0.233570  0.813198  0.197290
22079  1067.678392  466.225856  19.696368  0.069886  0.154153  0.141532
22086  109.375669  45.542230  19.951219  0.114303  0.390693  0.084986
22088  1656.744305  722.755431  19.332549  0.226842  0.106485  0.130531
22090  237.126938  1164.602229  20.389083  0.123019  0.458942  0.128838
22099  266.521117  1894.955440  20.688977  0.120541  0.548978  0.135285
22104  332.001716  1198.449980  20.787730  0.105026  0.697898  0.142575
22106  27.538116  1773.564910  20.136762  0.081665  0.099249  0.266646
22107  416.353161  1739.767874  21.128979  0.243424  1.844976  0.151334
22117  752.052299  639.120899  20.234623  0.082565  0.381041  0.151901
22129  420.171889  517.835855  20.626699  0.107949  0.134011  0.175917
22141  63.838138  264.703134  20.507359  0.102002  0.396478  0.119343
22149  1100.982254  161.650616  19.792498  0.134361  0.267271  0.115619
22165  368.825385  1471.653749  19.868624  0.086020  -0.194695  0.141646
22166  1035.091329  858.334386  18.993649  0.129389  -0.208560  0.065282
22167  97.964581  986.240637  19.871938  0.115114  0.290389  0.123363
22172  135.615617  1841.907064  20.484528  0.124307  0.308471  0.126910
22175  588.422245  654.756739  21.108624  0.363791  0.639242  0.247685
22178  1268.006290  1386.225095  20.631845  0.092401  0.189751  0.129165
22181  1205.622133  993.354677  20.181353  0.182289  0.294737  0.200755
22184  68.155484  1839.386765  21.184683  0.268319  0.239329  0.260476
22189  154.972322  75.543834  21.089549  0.191060  0.678350  0.130903
22197  1057.122123  1518.839787  21.607816  0.163288  0.946380  0.270115
22199  1550.454126  51.798667  21.515697  0.356587  0.621577  0.149653
22215  791.437736  451.859262  21.030531  0.201449  0.391786  0.183966
22216  1934.068839  182.508550  20.549801  0.115065  0.267422  0.210618
22217  1227.016344  1852.943279  20.868235  0.129079  0.495603  0.204951
22219  71.959883  832.128819  20.069441  0.142777  -0.413901  0.249690
22220  1467.810889  758.362126  20.315392  0.100669  -0.322917  0.240534
22233  113.162745  905.086086  20.494054  0.106079  0.213367  0.161644
22234  61.466897  459.263765  21.185628  0.130748  0.167962  0.137853
22240  2046.219674  456.393142  20.517829  0.320921  0.258571  0.190762
22245  112.202424  2035.256351  20.383114  0.113747  0.236902  0.122846
22251  752.861110  1868.388283  21.099982  0.197401  0.693162  0.259695
22252  2025.052913  1878.908332  20.672830  0.136960  0.120572  0.162950
22258  370.379904  904.087954  20.666408  0.099008  0.236827  0.148394
22259  1901.691381  62.157001  21.479721  0.149225  0.634897  0.242418
22261  1722.668378  835.697043  19.797899  0.114590  -0.017509  0.213550
22266  1002.425300  1913.041294  20.589062  0.120961  0.334289  0.114677
22271  1946.651113  1216.175452  19.877806  0.115214  -0.072683  0.083093
22277  1212.497945  95.803514  20.518626  0.124267  0.339294  0.160127
22278  1403.118859  1906.444444  20.985689  0.309027  0.792683  0.246666
22279  1825.126038  120.063560  20.245894  0.140706  0.472770  0.119739
22285  862.149244  1093.715364  21.198797  0.280146  0.775972  0.185794
22286  1345.410011  2046.535495  20.743712  0.130388  0.213095  0.225002
22288  1238.022424  1134.431981  20.832918  0.248651  0.719564  0.205507
22291  1524.921669  1888.002794  19.688333  0.185335  -0.103399  0.088784
22295  520.007389  33.758824  20.198952  0.242157  0.234685  0.166236
22296  1625.774141  814.445329  20.729435  0.269347  0.121470  0.165459
22302  1006.885871  830.696724  20.608572  0.158935  -0.038039  0.119935
22303  248.203177  47.820155  20.559466  0.304161  0.181278  0.087220
