# id  x  y  V  eV  BV  eBV
21287  40.586829  1897.053102  20.190699  0.121023  0.981597  0.152412
21288  1933.442525  1941.869536  20.451834  0.087019  1.216152  0.121138
21289  179.235744  202.686601  19.886433  0.081601  0.586417  0.096132
21290  1687.371226  1405.284008  19.188571  0.120008  0.156515  0.069932
21291  1079.628818  1277.744826  20.040401  0.097084  1.958736  0.158545
21292  1548.500071  1692.192591  21.183211  0.357959  2.067910  0.135084
21293  1505.748972  948.627660  20.518908  0.166970  1.152385  0.341297
21295  1431.340268  1803.694056  21.155199  0.115473  1.934012  0.233348
21296  1224.171393  512.379923  19.320499  0.128187  0.274837  0.120893
21297  746.354558  1943.641295  20.453651  0.107680  0.938328  0.214218
21298  1404.051384  1196.468505  19.765595  0.138796  0.635477  0.136263
21299  1046.402184  936.479573  20.160500  0.092144  1.614902  0.155052
21300  2025.869814  951.190617  19.325300  0.113283  0.140831  0.102373
21301  958.368322  1975.272572  20.584488  0.169618  1.152452  0.093563
21302  1861.016218  213.765385  20.641736  0.128884  1.362507  0.106087
21303  1683.803480  1148.431726  18.482125  0.066098  0.189938  0.097334
21304  1623.922871  107.762616  20.194977  0.200094  2.338456  0.159354
21305  1299.988860  311.943133  20.882620  0.138069  1.226817  0.141215
21306  1326.619123  895.448551  20.627431  0.103435  1.451278  0.132635
21307  2002.702679  376.734947  20.090545  0.124430  0.943689  0.098185
21308  681.624922  1446.495406  18.411083  0.108943  0.017196  0.081675
21309  683.181039  1422.241216  20.467501  0.094185  1.139778  0.168426
21310  1586.852789  379.750590  19.969101  0.085277  1.094502  0.302978
21311  1941.006034  1196.251520  19.977230  0.108730  0.981710  0.130557
21312  1673.308362  1447.503805  20.176937  0.092053  0.771377  0.119465
21313  1473.958745  986.312306  21.862276  0.282173  1.780880  0.154993
21314  1537.367154  1711.451105  19.617569  0.166729  0.804770  0.076866
21315  1179.201160  433.815825  20.643557  0.120305  1.162984  0.170415
21316  542.596005  1500.929974  20.504412  0.184716  1.153184  0.156668
21317  1106.115530  981.672763  19.508297  0.131206  0.958575  0.125344
21318  1078.701072  816.519855  20.199217  0.161224  1.436235  0.102892
21319  2038.162251  470.817772  20.413082  0.152255  0.958816  0.166830
21321  372.520167  1071.942533  20.033787  0.118543  1.150187  0.133009
21322  1741.629262  1009.330088  20.009987  0.091025  0.871882  0.122916
21323  21.255759  869.561397  20.387057  0.217981  2.601390  0.263860
21324  1441.909567  148.035695  20.887430  0.214538  1.412201  0.141742
21325  2044.082461  270.813142  20.499268  0.127061  0.962419  0.124853
21326  1807.921529  1872.104831  20.020507  0.087622  1.232550  0.156183
21327  1382.347476  1105.113342  20.240597  0.104908  2.306912  0.123301
21328  1422.741071  617.949318  20.433661  0.111664  1.393260  0.130955
21330  1146.470800  305.030025  19.781908  0.097255  0.822373  0.112951
21331  2043.277418  1739.875821  20.257492  0.105312  2.002222  0.184722
21332  1721.551721  1268.154925  20.901065  0.250404  1.613813  0.236890
21333  300.321990  1911.206861  20.624403  0.117856  1.514762  0.266776
21334  506.256199  70.103875  20.149506  0.115279  1.636489  0.316555
21335  636.393366  296.749528  20.513268  0.094632  1.187686  0.131990
21336  952.695096  527.314325  20.543918  0.241801  1.610624  0.167448
21337  1353.674779  1608.751458  20.193852  0.172789  0.861378  0.137641
21339  1346.909198  813.725119  20.077251  0.101990  1.513920  0.093556
21340  623.490465  916.338425  20.332124  0.116265  1.183003  0.124327
21341  691.332027  120.841737  19.336624  0.132904  0.100439  0.186957
21342  1041.028806  1920.577489  20.136868  0.077693  0.861271  0.160639
21343  832.074901  1182.493459  20.108929  0.083163  1.264852  0.119119
21344  1477.640916  112.323703  20.638005  0.109686  1.222899  0.100787
21345  1689.064705  1311.339664  19.882492  0.117040  1.469335  0.076830
21346  389.155533  1885.305444  20.239762  0.214025  2.731674  0.093066
21348  714.564856  1581.680097  20.068922  0.151438  0.948097  0.186609
21349  1728.778166  1986.189019  20.472504  0.119625  0.892700  0.171235
21351  858.675320  1459.988523  20.506129  0.105502  1.624321  0.194785
21352  1745.510087  579.591763  21.243888  0.260603  1.078146  0.174231
21353  899.059122  753.822358  20.471503  0.094828  0.685473  0.149464
21355  486.005134  264.282781  20.633008  0.231423  0.992934  0.178707
21356  373.719478  1156.946970  21.312837  0.298467  1.396771  0.307767
21357  1420.135645  131.293690  18.947065  0.080595  0.127200  0.066798
21358  173.438381  117.045489  20.896562  0.165780  0.871475  0.379544
21359  201.342456  877.409598  19.167946  0.151882  0.452789  0.109646
21360  1087.008138  1257.508923  20.751969  0.162512  0.816966  0.157642
21361  1355.244761  430.803818  20.364017  0.321680  1.343252  0.223991
21363  628.097399  1166.002841  20.988965  0.350959  0.982941  0.168004
21364  1395.466816  913.013181  21.088402  0.357221  0.849631  0.154928
21366  708.639659  394.713286  19.495360  0.187413  0.593120  0.087825
21368  270.481083  2008.528332  20.538416  0.136467  1.027978  0.162328
21372  557.459599  631.871647  20.692742  0.261009  0.740928  0.187432
21373  1873.590110  408.942999  21.063993  0.180400  1.114638  0.163217
21374  1685.200957  783.944737  21.005807  0.229771  1.736031  0.294733
21377  1275.252884  1018.997988  20.753127  0.333221  1.194599  0.113509
21378  118.223497  1023.313735  19.478085  0.082288  0.120174  0.068979
21379  475.405094  808.086362  20.867748  0.172971  0.896767  0.164966
21380  973.886976  979.700040  21.000396  0.171326  1.017633  0.111018
21381  961.934529  328.652721  20.617197  0.158348  1.118162  0.112410
21382  119.698517  553.087779  21.025318  0.141908  1.005568  0.143952
21383  1051.166757  155.580944  20.756053  0.241616  1.393497  0.168100
21384  838.779538  1459.538603  18.557586  0.075681  -0.232924  0.074213
21385  1817.683281  1589.727527  21.030192  0.134819  1.214131  0.218568
21387  1619.342635  700.137116  21.232278  0.174626  2.324724  0.385770
21390  763.790158  521.447260  21.762015  0.372923  1.684934  0.245658
21391  490.534941  1800.979207  20.453773  0.151622  1.420514  0.238272
21392  861.703904  527.398025  21.127319  0.248405  0.999880  0.134658
21393  702.263370  563.740550  21.260827  0.143119  1.273421  0.360683
21394  1000.707745  756.484533  20.899883  0.159440  1.466987  0.141430
21395  2030.428748  896.171918  20.627033  0.212341  1.226954  0.113819
21397  1186.568862  222.014643  21.270436  0.119793  1.593466  0.117688
21399  1691.328525  1178.464321  21.416226  0.198410  1.230544  0.166364
21401  1685.878664  1697.723946  20.397743  0.176512  0.776745  0.085224
21403  1318.735393  325.892304  21.305330  0.219482  1.290935  0.239242
21404  22.149599  699.785070  21.052605  0.109577  1.152989  0.150925
21408  1944.413678  2008.372065  20.386594  0.103795  0.907550  0.116931
21409  163.157752  1311.810890  20.984820  0.198489  1.717322  0.181560
21410  1350.522514  1767.729121  21.008104  0.122129  0.900738  0.187602
21412  915.597728  1388.413271  20.425565  0.187803  0.632589  0.245857
21413  663.370049  1697.498346  20.820275  0.163075  1.003776  0.159238
21414  507.942746  1219.053215  21.413908  0.123129  1.263436  0.144862
21416  452.334450  1079.194569  20.656195  0.113997  1.043604  0.133519
21417  578.343130  1088.785811  20.854486  0.119612  0.963271  0.177324
21418  1121.020488  800.511923  20.365677  0.238773  1.101902  0.140450
21419  187.792703  1911.588975  21.555081  0.355617  1.656332  0.183190
21421  170.170238  1146.678258  21.145161  0.176620  1.628455  0.200398
21425  1971.690979  1939.818813  20.907725  0.182122  1.230553  0.180720
21426  1083.710055  1741.192131  20.612545  0.289022  1.198377  0.099629
21427  1351.844121  1379.002442  20.865113  0.105727  1.215239  0.266663
21429  742.044472  1442.362218  20.657810  0.254641  0.640731  0.215619
21430  219.283238  1914.729597  21.236043  0.255177  1.936293  0.221466
21431  154.040651  893.468734  21.261288  0.214284  1.708116  0.234844
21432  909.640306  1045.941962  21.176589  0.299953  1.654293  0.226644
21433  1981.917760  406.702365  20.700126  0.136603  1.037281  0.196244
21434  1264.885568  1985.333021  20.873723  0.218907  0.842413  0.288716
21435  1878.348546  858.308256  20.782342  0.196758  1.036577  0.219440
21436  1572.455994  555.465121  19.626799  0.131771  0.374670  0.180585
21437  1705.149137  151.071876  21.054651  0.307490  1.144663  0.166002
21438  5.768491  110.666328  20.322906  0.192730  1.319572  0.212011
21440  627.021950  950.553903  21.042214  0.124594  1.155568  0.241506
21441  860.368083  10.334121  20.970648  0.099855  1.324297  0.101608
21442  1053.919454  1800.436885  20.997431  0.177999  0.939784  0.119268
21444  244.732994  1136.224889  21.070816  0.126298  1.408489  0.290234
21446  1749.578419  821.124116  21.044202  0.109432  2.027682  0.139838
21447  1421.975121  1106.360197  20.712947  0.162407  1.241190  0.280559
21448  1145.599443  89.810540  21.098984  0.134809  1.223463  0.161615
21450  276.143634  1634.219863  20.751912  0.152043  0.825081  0.157368
21452  1400.787228  1150.148867  20.555215  0.185666  1.366769  0.217580
21454  100.309003  1832.751941  21.112074  0.126576  1.512038  0.164382
21455  661.659552  1217.928570  20.298822  0.090644  0.676780  0.204195
21456  207.581297  1370.880365  19.995418  0.093416  0.319500  0.093362
21457  535.738816  1915.082963  20.518979  0.100146  0.871762  0.118918
21458  1864.933777  1932.063554  18.876618  0.160823  -0.158107  0.157661
21459  1073.222437  938.537343  19.574423  0.126982  0.315512  0.145317
21460  101.817016  316.579370  20.920531  0.221478  1.056406  0.113102
21461  211.099544  76.426270  21.414277  0.161016  1.191712  0.355961
21464  917.574505  185.019377  20.664221  0.131114  0.917302  0.101897
21465  133.484776  1888.104788  21.120218  0.259374  1.120723  0.160687
21466  103.406790  745.604021  20.675468  0.154364  0.995248  0.115540
21470  358.363196  1014.798084  20.429371  0.175867  1.045241  0.194632
21471  34.464652  841.667535  21.236116  0.185627  1.203561  0.168664
21472  1409.854344  1766.613008  20.698644  0.175375  1.175803  0.153898
21473  82.827118  1444.525254  21.045353  0.342897  1.845945  0.127929
21475  281.250828  1682.120764  21.451136  0.167578  2.038265  0.137501
21479  639.299105  1494.441890  20.935658  0.165797  1.162591  0.159043
21481  121.445818  241.252318  20.569666  0.092684  0.935480  0.105697
21482  125.664874  452.740123  20.843078  0.275599  1.253390  0.112610
21483  1602.189136  1967.998605  20.544510  0.163286  1.391531  0.324921
21484  1601.825317  492.134522  20.167855  0.127814  0.359356  0.102111
21488  1006.965463  390.210708  20.798591  0.130817  1.649805  0.160855
21490  1628.808092  1177.826465  20.935436  0.119964  1.088969  0.226436
21491  863.517192  807.899754  18.956122  0.101629  0.093957  0.111107
21492  185.473207  1464.183494  21.435023  0.187133  0.579663  0.460268
21493  1240.732626  480.065238  21.190225  0.125745  1.337021  0.115903
21495  1736.736827  338.547934  20.845863  0.130695  0.843276  0.117800
21496  850.679764  513.594418  20.643188  0.259451  1.166202  0.169004
21497  1537.395022  52.119341  18.885864  0.066477  -0.271109  0.156656
21498  566.555007  1467.806335  20.735433  0.160389  1.100307  0.110886
21499  1315.868618  464.067976  21.362173  0.211853  1.514741  0.188766
21501  709.226321  1365.229616  20.661533  0.181471  0.954726  0.151854
21505  1418.062498  1274.255464  20.575245  0.094183  1.352398  0.149789
21506  1445.577046  764.239894  21.118978  0.166765  1.490580  0.285984
21509  1117.202413  1277.229239  20.915915  0.139742  1.163171  0.157462
21510  1225.775662  162.080056  19.545883  0.111050  0.205234  0.197806
21511  856.431952  1970.411424  19.068074  0.076674  -0.073361  0.095727
21512  713.256742  929.709492  20.584828  0.218168  0.916856  0.161203
21513  464.218478  1102.605530  20.780267  0.127024  0.753417  0.342592
21515  707.067754  2037.233939  21.227376  0.273800  2.407203  0.224654
21518  1739.284554  1972.567541  20.695798  0.200911  1.162597  0.144126
21519  230.787047  1213.699598  21.202377  0.129699  1.372765  0.170895
21520  526.710265  1481.095818  20.514083  0.116767  1.060231  0.149098
21521  1388.726157  1288.382998  18.920089  0.072728  -0.105396  0.079659
21522  214.297597  576.986076  20.850776  0.182701  0.917642  0.205097
21523  1525.849528  1540.101893  20.866106  0.187447  1.932148  0.140036
21524  33.690046  1173.786654  21.044392  0.183494  0.683510  0.296849
21526  1008.236537  1045.189224  20.738974  0.160340  1.567671  0.114785
21527  1229.823106  804.503223  18.188731  0.066655  -0.315515  0.091446
21529  465.506836  1906.729125  20.865733  0.221926  1.756758  0.210216
21530  810.248193  285.808614  20.228564  0.081970  0.747784  0.082545
21532  675.599723  1203.018240  20.848997  0.192823  1.654875  0.131964
21533  1304.317562  190.597477  20.835601  0.372051  1.332058  0.161313
21534  1790.206810  149.100563  20.954513  0.246730  1.414817  0.285676
21535  808.213575  1632.382677  20.701833  0.146975  0.478516  0.219811
21536  920.742682  1544.840695  21.097076  0.176543  2.092107  0.304438
21537  1821.230383  463.228529  20.349609  0.183745  1.075239  0.121249
21538  170.966381  331.955883  18.768360  0.051727  -0.311718  0.074155
21539  1106.976645  381.528953  20.395438  0.201864  0.521712  0.085563
21540  1958.061987  1670.530115  19.828859  0.186788  0.297602  0.128290
21541  2027.081865  1914.392207  20.929742  0.177024  1.799910  0.195453
21542  1908.903852  278.549810  19.932088  0.101965  0.529724  0.091112
21543  710.980739  1460.783141  21.430425  0.147475  1.078946  0.119525
21545  1386.128460  736.177042  20.837103  0.152194  1.061036  0.111170
21549  1233.325169  1452.407511  20.641364  0.135089  1.089121  0.279067
21550  1081.146054  346.902549  20.242165  0.086200  0.495416  0.202785
21551  393.799547  1537.523366  20.515552  0.259020  1.147413  0.118122
21554  964.141092  1456.678614  18.837457  0.068911  -0.016048  0.071896
21556  361.981298  413.125304  20.721048  0.215524  1.090864  0.147989
21557  1077.518395  1341.627479  20.601971  0.137478  0.655430  0.142924
21560  61.246720  1010.428617  21.099466  0.111238  1.241209  0.116736
21563  19.218758  1719.996577  21.037961  0.178366  1.628996  0.277699
21564  454.161893  124.140897  20.803949  0.391932  2.332066  0.262255
21567  1442.998639  27.313731  20.959732  0.189107  1.919220  0.259052
21568  271.775933  752.014878  18.568931  0.093284  -0.292739  0.060034
21569  1741.506738  1672.632107  20.962102  0.153900  1.098975  0.112506
21570  1755.970123  286.471695  20.995734  0.135832  0.813259  0.121708
21571  1726.202720  640.958488  18.772597  0.158557  0.142112  0.067462
21574  1913.693707  1665.112980  20.334961  0.295603  0.656600  0.264552
21577  1589.758218  23.088196  21.020532  0.235769  1.975881  0.273784
21578  1416.952295  1600.642661  20.401155  0.130409  0.742135  0.118412
21579  36.611377  1238.260156  20.858257  0.226444  1.879833  0.146173
21580  1909.817450  234.236719  21.653924  0.212927  1.941442  0.148085
21582  469.629152  1092.764256  20.637599  0.149124  0.810485  0.178592
21583  173.869975  1669.126996  20.463039  0.098898  1.111011  0.147690
21584  1568.075563  642.641612  20.531667  0.116943  1.273994  0.123613
21586  880.294416  276.805541  20.932979  0.159624  1.712427  0.180060
21588  1086.709551  1523.004150  20.933300  0.161696  1.298465  0.149086
21591  185.935899  1740.834743  20.722566  0.110512  1.191077  0.176874
21592  876.124288  1311.161678  21.019199  0.145177  1.752281  0.173122
21595  1109.071725  500.730314  20.603399  0.214702  1.305949  0.096869
21598  717.275150  1476.733795  20.584404  0.135678  1.662519  0.139649
21600  1447.968990  784.598458  19.767200  0.198520  0.515865  0.123921
21601  197.554132  1452.788840  19.869926  0.158003  0.357450  0.106728
21602  437.636423  1453.064953  20.652202  0.099558  0.829436  0.245269
21604  1232.584848  1108.266696  18.721385  0.070108  -0.143581  0.064050
21605  1584.685086  748.516165  21.807987  0.322656  1.597911  0.146798
21606  908.460358  189.199512  20.031660  0.160134  0.790678  0.107666
21609  704.699492  394.486686  20.847765  0.100882  0.894541  0.313067
21611  1417.744843  998.600215  19.365350  0.212887  0.200027  0.084912
21612  208.535286  1579.989720  21.026624  0.122019  1.328908  0.119617
21613  75.277469  1343.848269  20.793238  0.197183  0.458967  0.351744
21616  1090.071971  1899.822909  20.664530  0.102626  0.992193  0.231502
21617  1896.419088  1869.398098  20.124227  0.232365  0.581435  0.177628
21618  1875.177481  1440.524344  21.412517  0.174066  1.237347  0.193867
21619  1064.354549  1279.302999  19.797990  0.070062  0.253115  0.074128
21620  1626.955109  1042.641167  20.320949  0.135886  0.599929  0.242061
21621  1441.675307  167.932711  20.258768  0.148009  0.831837  0.120689
21622  122.945059  740.525730  20.424530  0.184417  1.043615  0.129070
21623  637.048174  544.438520  21.456883  0.119532  1.092953  0.125443
21624  636.613033  782.735473  20.808770  0.241965  1.631617  0.264499
21625  2010.316133  500.052649  20.635622  0.169718  0.964337  0.176387
21626  581.365431  1000.890361  20.806506  0.168093  1.634353  0.199039
21628  1149.038042  846.556857  21.341735  0.198407  1.072803  0.283873
21631  1383.789057  1017.714784  19.212417  0.097470  -0.030313  0.089842
21632  1109.054412  712.387614  20.278422  0.109286  0.741216  0.277107
21633  1715.897142  1428.868125  21.254487  0.164445  1.041769  0.219672
21634  1472.435510  1209.341374  21.403713  0.202320  1.096810  0.172034
21635  547.989177  1625.563878  21.293338  0.155254  1.328473  0.219556
21636  341.441491  1764.851648  19.962538  0.202956  1.572463  0.195714
21638  612.935758  1691.055351  21.241481  0.179205  1.179969  0.122387
21640  788.732768  494.041374  21.339530  0.234238  1.286659  0.172676
21641  48.678675  1278.406976  18.396481  0.079335  -0.373092  0.092787
21643  1482.422146  858.085518  20.991003  0.181366  1.321711  0.196867
21644  242.260790  337.423785  20.374393  0.212885  0.998958  0.115967
21645  16.958367  1533.205469  20.854257  0.148845  1.591482  0.117844
21646  438.654868  119.719953  20.623255  0.143478  1.405611  0.223443
21647  1686.592016  1774.858906  21.670663  0.176464  1.837506  0.270659
21648  659.112222  1118.681098  19.170596  0.113874  0.391025  0.148930
21649  1162.517538  1068.853954  20.793038  0.135904  1.043222  0.219866
21650  1162.550023  1955.256207  20.988147  0.216650  1.041586  0.260859
21652  822.472423  964.271800  20.733197  0.185015  0.961285  0.102626
21654  25.510740  838.167191  19.196845  0.108449  -0.032443  0.067311
21655  355.635241  1484.267093  21.123194  0.159687  1.127736  0.134770
21656  1453.243821  681.028841  20.781027  0.280672  1.122931  0.167691
21658  1056.865035  801.072546  17.845817  0.061628  -0.503174  0.104378
21659  1531.115556  494.716146  20.879598  0.120949  1.109579  0.165179
21662  300.925029  1040.629435  21.707302  0.214152  1.098033  0.185169
21667  1372.250220  1988.907717  21.579349  0.198169  1.602681  0.272180
21671  446.431556  1723.290913  20.922723  0.156402  1.079980  0.102312
21672  34.267121  73.748367  20.693880  0.151492  0.867647  0.098929
21673  879.248305  1426.258034  18.972422  0.068939  0.252651  0.115495
21675  980.506002  2029.787112  20.865173  0.242217  1.033701  0.186713
21678  1679.695989  991.139869  20.783701  0.171352  1.583450  0.145968
21679  34.775579  321.420341  21.090630  0.114479  1.216275  0.180317
21681  1400.563489  1874.027722  20.374701  0.133852  1.680106  0.118859
21683  306.698284  1057.068182  19.855227  0.122047  0.246693  0.121010
21684  548.394544  1798.677332  21.392897  0.245470  1.674552  0.255178
21685  1856.171309  864.549048  20.840539  0.153450  0.925761  0.142455
21686  853.362393  101.457342  20.823872  0.279839  1.918790  0.129344
21687  1703.052174  181.129606  21.122978  0.118064  0.826780  0.206032
21689  317.139009  1371.391364  21.092815  0.108845  1.169681  0.241016
21690  614.786938  1360.140739  21.335673  0.152577  0.844871  0.226351
21691  1936.216371  1632.568514  21.261154  0.161262  2.073169  0.232692
21694  1188.033368  831.541189  20.332053  0.260903  1.555370  0.262133
21695  1455.049128  1449.206889  20.984646  0.203200  0.975363  0.103131
21697  451.730379  1284.698057  20.624154  0.150430  1.255817  0.147071
21702  892.343604  1285.912429  20.982693  0.229582  1.125923  0.217164
21703  1027.490787  1028.488045  20.887330  0.169480  1.238243  0.182599
21704  1416.064038  1417.525076  21.426504  0.195879  1.649450  0.187931
21705  1268.354853  1257.575710  20.522817  0.114561  0.900494  0.143920
21707  518.305096  1502.998899  17.958973  0.066211  -0.615015  0.046067
21710  1758.671571  907.430897  20.911777  0.212885  0.945176  0.128068
21711  1511.958322  286.055507  21.152595  0.133279  1.397814  0.112893
21714  1327.562545  2009.563335  20.568844  0.245144  0.933101  0.148169
21715  902.172256  1164.565980  19.456677  0.089564  0.115695  0.080583
21716  373.031203  1571.580247  21.033738  0.226498  1.276076  0.203110
21717  2002.673551  1409.848318  21.164243  0.123628  1.234268  0.253905
21718  538.951538  1689.842227  20.498101  0.181742  0.814574  0.209828
21719  1447.502623  804.521526  20.942160  0.215092  0.865506  0.230993
21720  1319.055947  918.226364  19.930894  0.152862  0.597808  0.128542
21721  418.798469  101.300134  19.117376  0.087274  -0.010886  0.097931
21723  1852.148590  875.979538  21.068204  0.278477  1.835265  0.113133
21725  1769.162529  1807.752821  19.472413  0.111026  0.332702  0.111883
21728  1218.201745  1424.340993  20.196535  0.104327  0.621860  0.122678
21729  944.937838  1109.328185  19.615667  0.105038  0.532615  0.097798
21732  1650.306270  387.884280  19.482501  0.092897  0.410893  0.112959
21733  243.586063  1611.890098  20.880728  0.179277  1.002494  0.162658
21734  888.469014  1934.352547  20.105219  0.147856  0.632081  0.206141
21735  912.795651  1244.328364  21.339831  0.185881  1.501615  0.295859
21736  1697.003901  919.969760  21.194789  0.199659  1.813771  0.195931
21737  1765.301357  677.284928  21.619890  0.287541  1.275148  0.144165
21739  706.412943  1598.653810  21.274844  0.167384  1.640894  0.223742
21741  1279.819460  835.656238  19.730960  0.119188  0.445077  0.098130
21742  6.676475  1344.803485  19.440190  0.069254  0.237823  0.075647
21743  1610.157069  675.009468  20.942922  0.183897  1.158892  0.152750
21744  994.540172  404.042196  19.609151  0.162279  0.495638  0.093712
21747  789.149904  1361.631393  20.557917  0.234795  1.351251  0.186003
21751  299.202769  1344.441452  19.730792  0.095357  0.423291  0.116814
21753  234.157806  49.829906  21.391375  0.113125  1.583943  0.293335
21754  1989.211656  79.970126  20.730043  0.351974  1.478587  0.284315
21755  1853.816006  943.912546  20.582712  0.195159  1.165869  0.197854
21757  1523.079343  120.331348  21.140036  0.180743  1.390600  0.146976
21760  917.940913  1261.257263  20.580464  0.164067  2.154454  0.156962
21761  239.710381  1367.041744  21.265015  0.145573  1.424094  0.181087
21762  1836.952186  1219.851958  19.132989  0.062069  -0.117868  0.116822
21764  1450.345878  124.967515  21.290905  0.241498  1.007926  0.166021
21765  172.098564  440.467788  18.725107  0.080506  -0.299654  0.179913
21766  1391.325423  545.052402  19.897141  0.118777  0.684593  0.124020
21767  994.239232  1428.825556  20.713134  0.218403  0.964061  0.254623
21768  1924.140421  1002.713203  20.932258  0.195097  1.229436  0.174643
21769  1096.575196  1605.946631  20.241427  0.157910  0.569792  0.083099
21772  955.331669  1435.323448  19.541256  0.105121  0.235619  0.130804
21773  1673.099930  545.964153  20.797718  0.232315  2.072702  0.211304
21776  642.778893  761.095423  21.137255  0.201683  1.293355  0.116357
21782  1748.017706  433.784291  21.524274  0.226941  1.077497  0.175095
21784  1333.677559  1076.163134  21.709644  0.208406  1.179767  0.180341
21786  1232.357047  693.050592  20.173646  0.200101  0.446178  0.108310
21787  1422.893395  643.116744  20.963414  0.131263  0.696467  0.209527
21788  682.274550  497.392817  20.078702  0.112040  0.448304  0.129684
21790  2015.946539  1228.346491  20.930269  0.119157  0.743070  0.252981
21792  1602.243708  88.748349  21.774652  0.358293  1.293587  0.152827
21798  1860.547009  228.248517  20.097220  0.157247  0.227380  0.133864
21800  852.968262  1271.330399  19.313134  0.076410  -0.181755  0.133022
21802  1366.676761  1042.750947  21.646167  0.219109  1.283366  0.143885
21805  2026.656558  1030.563962  20.913389  0.111010  0.489282  0.109619
21812  1701.832403  1930.646506  20.395517  0.144725  0.839278  0.127793
21815  1975.706232  1074.323402  21.217940  0.182568  1.360548  0.255094
21820  1419.224743  646.739409  19.846645  0.074363  0.039416  0.192636
21824  737.658880  430.043875  20.374879  0.129048  0.289100  0.084599
21826  674.608501  440.695151  21.451500  0.180405  2.386475  0.334780
21830  1826.494299  1191.821377  21.453675  0.245283  1.077803  0.191532
21831  993.949013  1916.379542  20.367336  0.151129  0.263833  0.188510
21834  364.209925  1869.681804  19.241295  0.089254  0.084996  0.112624
21835  488.171569  1980.546551  19.378659  0.137461  -0.205817  0.174520
21837  1080.685047  739.153049  21.617689  0.242749  1.343370  0.134307
21839  443.746301  56.641857  21.044812  0.268092  0.759111  0.223722
21843  1383.642818  1967.708961  20.604353  0.240452  0.375513  0.110279
21845  2038.309860  551.796350  21.953216  0.246943  1.581514  0.243100
21850  2022.541374  1978.470332  20.641100  0.105349  0.048247  0.125587
21853  1160.135773  468.171003  21.485425  0.284498  1.173067  0.187035
21854  671.219767  917.581866  20.541730  0.312858  1.104784  0.211219
21862  1000.098264  1279.111004  19.958629  0.086835  0.205874  0.128479
21866  1601.719533  512.312172  20.767220  0.164470  0.547135  0.262906
21867  1525.055655  1879.897155  20.029522  0.263949  0.692594  0.156655
21869  738.155813  342.654448  20.032467  0.104536  0.471486  0.093286
21873  1723.081151  639.707546  20.544338  0.137959  0.687870  0.168958
21874  1947.115768  760.721296  19.437399  0.095322  -0.003109  0.064049
21875  342.028193  776.710544  20.794815  0.370841  1.201847  0.258722
21879  420.438873  902.460059  21.084591  0.188006  1.244023  0.285811
21881  235.584520  413.774052  19.873022  0.181647  0.295764  0.122568
21888  983.685252  736.608710  21.373328  0.261520  1.342103  0.177761
21894  603.133450  676.763991  20.739624  0.347314  1.154420  0.162227
21895  1299.549644  889.389202  20.841588  0.256280  1.050559  0.216702
21896  1112.976524  70.552132  21.350193  0.127515  0.732323  0.282278
21902  1550.739281  1956.162788  21.529736  0.297367  0.845488  0.299952
21904  155.783416  85.517128  20.395746  0.389708  0.764421  0.178189
21906  1302.006221  1704.312342  21.124475  0.145338  1.103184  0.455439
21911  538.172164  486.605854  20.380554  0.125810  0.462517  0.102360
21912  1383.432451  1205.197068  20.917266  0.291100  1.233360  0.207462
21917  1469.794434  1459.927266  21.476675  0.286547  0.742376  0.200392
21919  1013.157549  1856.225616  21.233486  0.136222  0.869149  0.171688
21924  185.326122  55.551099  20.270353  0.110802  0.148202  0.141213
21926  1490.131486  1547.056207  19.487185  0.167354  0.017584  0.103997
21929  226.140772  392.358781  20.472703  0.156567  0.778057  0.115418
21931  1496.132627  1053.585593  20.319231  0.118065  0.619271  0.169131
21933  688.530298  1410.424283  20.713748  0.131845  0.711225  0.107195
21934  1167.593786  1336.046858  21.810772  0.279485  1.324798  0.361569
21942  1397.385758  1177.500023  20.350967  0.160721  0.745253  0.321466
21943  1139.414137  1335.145097  20.031446  0.086260  -0.162868  0.124953
21944  1232.111902  919.907145  20.012264  0.111971  -0.048959  0.097249
21947  660.607519  359.014121  19.968332  0.168788  0.033483  0.105171
21951  861.651016  1787.312053  19.020557  0.137452  -0.084525  0.174043
21952  566.252329  237.081729  19.490552  0.089793  -0.038588  0.076036
21955  738.882174  1780.364714  21.481131  0.578584  1.458288  0.216837
21956  694.929314  49.585521  21.433127  0.177749  1.066443  0.263701
21957  732.131351  517.060377  20.531411  0.208441  0.419714  0.220142
21958  1093.866123  2007.342751  19.964083  0.103504  0.086537  0.075634
21959  445.926538  422.103785  20.885850  0.158620  0.196438  0.288177
21961  652.652179  1576.263547  21.970832  0.146448  1.301343  0.193445
21963  257.322107  1229.478100  21.072254  0.279437  0.889361  0.194230
21964  521.556445  1030.273992  21.220156  0.460996  2.026948  0.214774
21967  1010.019695  1594.691088  21.640366  0.180343  1.585842  0.317239
21975  977.777802  1823.593430  20.752037  0.152050  1.017151  0.122070
21981  1575.127847  701.031475  20.551583  0.131016  0.359530  0.184434
21983  1145.131474  1565.820037  21.619957  0.420388  1.103792  0.205172
21985  1575.808255  1273.939267  21.067125  0.294073  1.003614  0.138783
21986  1837.802440  1493.756169  21.620666  0.156424  1.412172  0.154203
21989  292.298483  1651.169710  20.134740  0.200160  0.300892  0.174645
21990  506.542172  289.323849  20.719353  0.283324  1.242618  0.121376
