# id  x  y  V  eV  BV  eBV
21235  1738.286839  820.933692  19.743470  0.113245  0.524308  0.149494
21236  29.571051  416.293253  20.021894  0.219053  0.888087  0.107993
21237  1534.769197  844.389561  19.123172  0.092099  0.276652  0.107381
21238  462.357008  3.836212  20.680506  0.148332  1.264674  0.146897
21240  1375.121036  1123.284680  18.439365  0.062602  0.386413  0.120886
21241  269.233886  1077.432291  20.350484  0.112848  1.204529  0.093282
21242  853.117860  801.235751  17.902028  0.054492  -0.340188  0.123333
21243  1279.347857  695.920948  20.902028  0.275349  1.097101  0.110878
21244  349.495679  611.740487  20.426133  0.092071  1.039776  0.170734
21245  254.183844  1285.034101  18.846894  0.067190  0.298906  0.124100
21246  1948.786639  1831.879369  20.068567  0.082361  1.226549  0.148198
21248  1031.278291  1834.529844  21.195836  0.236698  1.725798  0.147236
21249  1185.063148  1467.849051  20.205093  0.092603  0.873088  0.258206
21250  950.788529  319.886931  18.836060  0.081985  0.204396  0.071332
21251  1145.145798  1001.437551  19.958368  0.128879  1.028663  0.199306
21252  1181.850270  1379.643771  20.710622  0.128690  1.326043  0.157265
21253  440.491294  1119.810071  20.706026  0.096988  1.250218  0.143856
21254  1176.880447  1228.859902  20.243825  0.104418  2.022773  0.136314
21255  90.018549  1629.814984  20.961971  0.112031  1.565327  0.169120
21256  620.957795  987.690623  20.756573  0.130100  1.041891  0.111645
21257  593.360410  1573.377619  20.987039  0.130744  1.287424  0.147397
21258  115.282798  1537.042795  19.668130  0.122054  1.101486  0.080052
21259  1476.463806  940.572820  19.720450  0.135214  0.739036  0.105239
21261  127.677943  2044.396789  19.492604  0.164925  0.480968  0.079121
21262  1839.672060  966.497386  19.815967  0.148810  0.831210  0.197304
21263  179.925810  872.763880  20.189082  0.178448  1.026004  0.121929
21264  1858.546063  98.908995  20.834886  0.173186  1.565939  0.115178
21265  1122.801670  1670.552239  20.546281  0.090027  2.132217  0.197572
21266  81.971147  1176.121990  20.779683  0.178198  1.601137  0.177836
21267  792.268737  1491.065164  18.399389  0.091362  -0.112279  0.094479
21268  471.311818  684.243065  19.996813  0.150128  0.989881  0.179371
21269  1679.054714  1043.968251  19.511206  0.222222  0.832774  0.071940
21270  742.996824  1008.847945  18.268189  0.075952  -0.065013  0.071513
21271  1812.444595  1616.179419  20.440455  0.130437  0.886274  0.110082
21272  818.064743  766.403218  20.363390  0.081998  0.742658  0.155051
21273  900.472701  61.195927  20.347746  0.092177  1.950260  0.145384
21274  696.481990  229.624599  20.822290  0.138857  0.838402  0.232328
21275  732.641142  11.815441  19.946167  0.137066  0.914713  0.178955
21276  1957.435285  758.110882  18.539111  0.077144  0.050778  0.088913
21277  546.614964  587.725156  19.780978  0.164079  1.030950  0.106399
21278  963.440909  93.697565  18.761727  0.052685  0.065722  0.083076
21280  1918.547907  1088.022318  20.267592  0.166185  0.921154  0.239028
21281  1632.518195  1698.239285  19.916086  0.083586  1.144298  0.079813
21282  773.247102  18.420582  20.275083  0.184358  1.156237  0.140737
21283  1936.352055  137.956569  20.724335  0.137272  1.052414  0.111602
21285  558.971697  578.809422  21.399688  0.184025  1.758337  0.181633
21286  477.310363  754.764275  20.670807  0.232851  1.178908  0.148749
21287  40.586829  1897.053102  20.213357  0.099447  0.859444  0.207925
21288  1933.442525  1941.869536  20.712671  0.117828  1.543000  0.098570
21289  179.235744  202.686601  19.847729  0.117568  0.721834  0.096906
21290  1687.371226  1405.284008  18.642294  0.082232  0.145780  0.056994
21291  1079.628818  1277.744826  19.633243  0.200770  2.041450  0.086896
21293  1505.748972  948.627660  20.356483  0.164698  1.103716  0.190888
21294  1683.449745  1317.875803  20.573397  0.128792  1.280316  0.093687
21296  1224.171393  512.379923  19.528433  0.088483  0.710501  0.101761
21297  746.354558  1943.641295  20.221752  0.115303  0.999633  0.157740
21298  1404.051384  1196.468505  19.738296  0.085607  0.357842  0.194841
21299  1046.402184  936.479573  19.946019  0.074710  1.827208  0.108713
21300  2025.869814  951.190617  19.206108  0.121577  0.201001  0.221328
21301  958.368322  1975.272572  20.825326  0.184994  1.175333  0.196116
21302  1861.016218  213.765385  20.930992  0.152708  1.244634  0.266987
21303  1683.803480  1148.431726  18.524324  0.096602  0.166366  0.106093
21304  1623.922871  107.762616  20.009816  0.219278  2.474331  0.137223
21305  1299.988860  311.943133  20.839278  0.139755  1.455505  0.218920
21306  1326.619123  895.448551  20.594364  0.148736  1.135013  0.113518
21307  2002.702679  376.734947  19.995712  0.195403  1.095920  0.194379
21308  681.624922  1446.495406  18.356907  0.071425  0.265457  0.074351
21309  683.181039  1422.241216  20.147652  0.176719  0.469272  0.270464
21310  1586.852789  379.750590  20.011281  0.114146  1.107266  0.096429
21311  1941.006034  1196.251520  19.908817  0.082488  1.121520  0.197209
21312  1673.308362  1447.503805  20.317193  0.186018  0.994535  0.099158
21314  1537.367154  1711.451105  19.848296  0.087463  0.948270  0.086095
21316  542.596005  1500.929974  20.443896  0.179414  1.071525  0.274664
21317  1106.115530  981.672763  19.714245  0.135765  1.218026  0.216611
21318  1078.701072  816.519855  20.026644  0.178968  1.577822  0.096708
21319  2038.162251  470.817772  20.293350  0.118840  1.056234  0.129561
21321  372.520167  1071.942533  20.179424  0.126478  1.230088  0.128450
21322  1741.629262  1009.330088  19.827236  0.135427  0.782032  0.138082
21323  21.255759  869.561397  20.509640  0.096799  2.511468  0.213938
21324  1441.909567  148.035695  20.579135  0.324486  1.402743  0.147978
21325  2044.082461  270.813142  20.540676  0.125980  0.790194  0.102654
21326  1807.921529  1872.104831  19.890606  0.120356  1.078400  0.152819
21327  1382.347476  1105.113342  20.031066  0.111595  2.235903  0.133165
21328  1422.741071  617.949318  20.133129  0.204616  0.746554  0.251435
21329  1704.154341  1640.184647  19.879254  0.241796  1.874479  0.182405
21330  1146.470800  305.030025  19.612636  0.158656  0.735022  0.121721
21331  2043.277418  1739.875821  20.243650  0.094011  2.048436  0.135871
21332  1721.551721  1268.154925  20.925538  0.195599  1.670645  0.140289
21333  300.321990  1911.206861  21.374099  0.223418  0.944219  0.170600
21334  506.256199  70.103875  20.220205  0.149089  1.515009  0.163416
21335  636.393366  296.749528  20.378442  0.102850  1.078746  0.111437
21336  952.695096  527.314325  20.646194  0.261420  1.853630  0.213422
21337  1353.674779  1608.751458  19.901715  0.089653  1.100848  0.168423
21338  1460.467744  317.662763  20.630552  0.182613  1.369330  0.191984
21339  1346.909198  813.725119  19.772448  0.182855  1.457395  0.081922
21340  623.490465  916.338425  20.333448  0.105145  1.229504  0.142733
21341  691.332027  120.841737  19.222886  0.119742  0.277262  0.116171
21342  1041.028806  1920.577489  20.226012  0.088259  1.116329  0.162833
21343  832.074901  1182.493459  20.196967  0.091532  1.236392  0.096217
21344  1477.640916  112.323703  20.890948  0.164030  1.102318  0.137186
21345  1689.064705  1311.339664  20.037719  0.091875  1.745761  0.233637
21346  389.155533  1885.305444  20.773779  0.289157  2.484534  0.090361
21348  714.564856  1581.680097  20.131707  0.117434  0.943322  0.087933
21349  1728.778166  1986.189019  19.725662  0.356464  1.303804  0.149296
21351  858.675320  1459.988523  20.396075  0.088124  1.419041  0.197339
21352  1745.510087  579.591763  20.996979  0.135897  1.051318  0.148153
21353  899.059122  753.822358  20.210043  0.288513  0.746871  0.254779
21354  217.031970  1976.660596  20.541470  0.183763  0.652275  0.152024
21355  486.005134  264.282781  20.747743  0.108173  1.596455  0.171276
21356  373.719478  1156.946970  21.098291  0.133240  1.272220  0.138850
21357  1420.135645  131.293690  18.922886  0.055201  0.135136  0.062800
21358  173.438381  117.045489  20.918267  0.213340  0.977650  0.114621
21359  201.342456  877.409598  19.153290  0.065665  0.242733  0.074918
21360  1087.008138  1257.508923  20.593190  0.261819  0.566917  0.195192
21361  1355.244761  430.803818  20.822305  0.134017  1.394396  0.210309
21363  628.097399  1166.002841  20.858902  0.130972  1.247917  0.242202
21366  708.639659  394.713286  19.374870  0.127884  0.408628  0.080628
21367  671.627738  699.049406  21.231459  0.248781  2.084986  0.277375
21368  270.481083  2008.528332  20.634369  0.126499  0.859560  0.135208
21369  72.966900  1840.575525  21.012248  0.191210  1.832170  0.215040
21370  695.003156  2006.401892  21.154357  0.341374  1.210813  0.219597
21371  1901.934157  1477.890976  21.361397  0.261299  1.634890  0.285874
21372  557.459599  631.871647  20.817269  0.330004  1.293846  0.304569
21373  1873.590110  408.942999  20.929353  0.169550  1.456106  0.322929
21377  1275.252884  1018.997988  21.082571  0.203125  1.252174  0.139242
21378  118.223497  1023.313735  19.420544  0.064099  0.274811  0.077233
21379  475.405094  808.086362  20.584516  0.095827  0.945798  0.114946
21380  973.886976  979.700040  21.000008  0.190717  1.282480  0.172113
21381  961.934529  328.652721  20.485350  0.150572  0.835772  0.171606
21382  119.698517  553.087779  20.810041  0.098396  1.454918  0.178976
21383  1051.166757  155.580944  21.470261  0.254167  1.263573  0.256245
21384  838.779538  1459.538603  18.558202  0.140846  -0.156040  0.096656
21385  1817.683281  1589.727527  20.964174  0.106234  0.822014  0.300711
21388  103.045510  1819.607202  21.318440  0.223668  1.323653  0.188770
21391  490.534941  1800.979207  20.999401  0.171694  1.101235  0.137871
21393  702.263370  563.740550  21.588620  0.131939  1.505667  0.179257
21394  1000.707745  756.484533  20.865331  0.148584  1.237158  0.273697
21395  2030.428748  896.171918  20.995768  0.257799  0.958807  0.245181
21397  1186.568862  222.014643  20.987950  0.193592  1.233446  0.267904
21399  1691.328525  1178.464321  21.424777  0.224209  1.055888  0.198113
21401  1685.878664  1697.723946  20.502387  0.111672  0.685408  0.199981
21403  1318.735393  325.892304  21.198171  0.133945  1.209759  0.112935
21407  1721.531224  1277.904843  21.415433  0.140398  1.854155  0.253596
21408  1944.413678  2008.372065  20.390564  0.085051  0.946891  0.118713
21409  163.157752  1311.810890  20.827051  0.245128  1.602933  0.156500
21410  1350.522514  1767.729121  21.057266  0.229913  1.202413  0.179782
21412  915.597728  1388.413271  20.525278  0.093308  1.189549  0.103737
21413  663.370049  1697.498346  20.957124  0.212980  1.071217  0.235394
21414  507.942746  1219.053215  21.628703  0.209260  1.513483  0.190546
21415  1165.383451  1942.289049  20.706275  0.272198  0.865645  0.301974
21416  452.334450  1079.194569  20.757823  0.273607  1.676587  0.263994
21417  578.343130  1088.785811  20.890214  0.132432  0.766733  0.129219
21418  1121.020488  800.511923  20.497882  0.166741  1.037132  0.103185
21421  170.170238  1146.678258  21.338663  0.208318  1.822072  0.154148
21422  1003.914668  937.030242  21.216059  0.159308  1.168849  0.289202
21425  1971.690979  1939.818813  20.847420  0.161515  1.334189  0.207007
21429  742.044472  1442.362218  20.939779  0.192460  0.865655  0.107077
21430  219.283238  1914.729597  20.867243  0.240039  1.602141  0.215054
21432  909.640306  1045.941962  21.416430  0.204986  1.565474  0.174375
21433  1981.917760  406.702365  20.936140  0.145591  1.039146  0.105141
21434  1264.885568  1985.333021  21.010873  0.196270  1.451826  0.142683
21435  1878.348546  858.308256  20.668262  0.208896  0.970143  0.247910
21436  1572.455994  555.465121  19.431319  0.113878  0.127057  0.118381
21437  1705.149137  151.071876  20.729128  0.128336  1.305800  0.245086
21438  5.768491  110.666328  20.386840  0.123091  0.685638  0.284072
21439  406.130971  746.076455  20.924829  0.419215  1.366717  0.144652
21440  627.021950  950.553903  21.032396  0.108448  1.302910  0.168958
21441  860.368083  10.334121  21.160035  0.257451  0.558260  0.358244
21442  1053.919454  1800.436885  21.467263  0.238936  1.219593  0.131932
21444  244.732994  1136.224889  20.628681  0.124363  1.398067  0.289111
21445  1164.899918  446.012561  21.854414  0.215989  1.544473  0.212256
21446  1749.578419  821.124116  21.096533  0.132044  2.299559  0.170226
21447  1421.975121  1106.360197  20.421412  0.117798  1.015683  0.101438
21448  1145.599443  89.810540  21.345466  0.152578  1.160148  0.139157
21450  276.143634  1634.219863  20.835936  0.238812  0.882084  0.188582
21451  1926.473156  1674.144890  21.422748  0.143685  1.196865  0.134587
21452  1400.787228  1150.148867  20.619618  0.116517  1.747863  0.160503
21453  587.837256  793.369322  20.765989  0.147944  1.633929  0.195487
21454  100.309003  1832.751941  21.210455  0.129845  1.329737  0.124053
21455  661.659552  1217.928570  20.172940  0.111517  0.653705  0.158673
21456  207.581297  1370.880365  19.994098  0.140944  0.513367  0.207265
21457  535.738816  1915.082963  20.494916  0.209708  0.941540  0.171152
21458  1864.933777  1932.063554  19.203049  0.149384  -0.024501  0.060763
21459  1073.222437  938.537343  19.797491  0.091821  0.304197  0.150192
21460  101.817016  316.579370  20.726998  0.202881  0.816843  0.193857
21461  211.099544  76.426270  21.221767  0.187026  1.892427  0.338796
21463  455.919158  363.340633  20.762655  0.262261  0.890675  0.161909
21464  917.574505  185.019377  20.815293  0.144396  1.246340  0.319051
21465  133.484776  1888.104788  21.186593  0.174820  0.815007  0.259582
21466  103.406790  745.604021  20.858040  0.156861  1.035121  0.158134
21467  163.814609  1450.072236  20.838174  0.144736  1.892735  0.139882
21468  1903.865232  1482.728604  21.132122  0.129570  1.585374  0.116361
21470  358.363196  1014.798084  20.400499  0.161473  0.946548  0.115963
21471  34.464652  841.667535  21.062138  0.147131  1.100095  0.146413
21472  1409.854344  1766.613008  20.773708  0.116647  1.087682  0.124823
21473  82.827118  1444.525254  21.204831  0.164236  1.903800  0.115987
21477  906.333732  731.136211  20.821375  0.094360  1.255436  0.116752
21478  1881.946852  745.563555  21.329991  0.213813  1.548658  0.315572
21479  639.299105  1494.441890  20.331338  0.275227  0.977619  0.101604
21480  480.963067  1591.890367  21.241366  0.257337  1.514973  0.236509
21481  121.445818  241.252318  20.370635  0.109844  0.556677  0.166306
21482  125.664874  452.740123  20.665051  0.119132  0.914383  0.153601
21483  1602.189136  1967.998605  20.534119  0.127646  0.834275  0.146209
21484  1601.825317  492.134522  19.986403  0.127621  0.608332  0.097159
21485  189.164115  638.652159  21.395736  0.204363  1.454859  0.213716
21487  944.896065  1321.147024  20.806956  0.121003  1.569729  0.270137
21488  1006.965463  390.210708  20.993613  0.127464  1.674576  0.124292
21489  610.166213  244.972049  21.003935  0.164130  1.376535  0.150602
21491  863.517192  807.899754  18.858187  0.052531  0.114330  0.094188
21493  1240.732626  480.065238  20.916933  0.141665  0.843473  0.246953
21494  552.800698  260.951675  21.062031  0.236638  2.187915  0.139482
21495  1736.736827  338.547934  20.978393  0.105888  1.155925  0.243770
21496  850.679764  513.594418  20.771757  0.232082  1.470720  0.172459
21497  1537.395022  52.119341  18.964610  0.081270  -0.048579  0.077245
21498  566.555007  1467.806335  20.793050  0.138018  1.181079  0.162786
21499  1315.868618  464.067976  21.520690  0.224513  1.554196  0.404714
21501  709.226321  1365.229616  20.786011  0.192671  1.201205  0.134725
21503  467.494463  345.352610  20.719410  0.139453  2.150898  0.119841
21504  1964.267165  1687.873113  20.718471  0.202306  1.029087  0.133462
21505  1418.062498  1274.255464  20.623486  0.123401  0.858013  0.102814
21506  1445.577046  764.239894  21.035124  0.164408  1.207493  0.133159
21507  668.491180  1398.174987  21.776389  0.158444  1.550246  0.232071
21508  1726.528422  649.126450  21.258231  0.226887  1.571053  0.412871
21509  1117.202413  1277.229239  20.624399  0.259525  0.968745  0.206723
21510  1225.775662  162.080056  19.676218  0.164922  0.414327  0.123853
21511  856.431952  1970.411424  19.079364  0.061535  0.080959  0.082919
21512  713.256742  929.709492  20.528603  0.106787  0.774293  0.119034
21513  464.218478  1102.605530  20.874627  0.111551  0.670732  0.239956
21515  707.067754  2037.233939  21.008000  0.128801  2.126007  0.136851
21518  1739.284554  1972.567541  20.707170  0.241978  1.147651  0.107081
21519  230.787047  1213.699598  21.123445  0.143026  1.316374  0.124806
21520  526.710265  1481.095818  20.808985  0.200257  0.712490  0.331341
21521  1388.726157  1288.382998  18.742658  0.096512  -0.112453  0.113121
21522  214.297597  576.986076  20.252047  0.193294  1.022852  0.094566
21523  1525.849528  1540.101893  20.894633  0.230255  2.225772  0.206207
21524  33.690046  1173.786654  21.054607  0.268399  1.359595  0.198516
21525  1608.907578  1530.975503  20.967801  0.152437  1.742613  0.239740
21527  1229.823106  804.503223  18.233636  0.059826  -0.511547  0.074223
21528  976.199863  1607.659882  20.978294  0.125788  1.093992  0.117956
21529  465.506836  1906.729125  20.650258  0.188021  1.731404  0.349963
21530  810.248193  285.808614  20.178843  0.107330  0.699538  0.082072
21532  675.599723  1203.018240  20.371138  0.326071  1.698042  0.134152
21533  1304.317562  190.597477  21.126554  0.274119  1.015058  0.143656
21534  1790.206810  149.100563  20.995396  0.188093  0.978434  0.273683
21535  808.213575  1632.382677  20.862361  0.132698  0.936902  0.184644
21536  920.742682  1544.840695  21.185712  0.132393  2.217605  0.203835
21537  1821.230383  463.228529  20.765609  0.156942  0.912704  0.152813
21538  170.966381  331.955883  18.931105  0.128109  -0.406520  0.096695
21539  1106.976645  381.528953  20.170197  0.172906  0.532912  0.127323
21540  1958.061987  1670.530115  20.048304  0.111307  0.369128  0.150460
21541  2027.081865  1914.392207  21.188480  0.268746  1.710383  0.140849
21542  1908.903852  278.549810  19.895961  0.174468  0.427347  0.140700
21545  1386.128460  736.177042  20.695542  0.129094  1.949714  0.256366
21547  871.662013  102.625427  21.309729  0.371140  1.085376  0.154979
21548  1182.585461  1930.664476  20.525918  0.199198  1.627311  0.248113
21549  1233.325169  1452.407511  20.687823  0.123712  1.055468  0.161505
21550  1081.146054  346.902549  20.089946  0.134085  0.771072  0.088702
21551  393.799547  1537.523366  21.283545  0.274298  1.228431  0.309372
21554  964.141092  1456.678614  18.643583  0.123179  -0.019229  0.115955
21556  361.981298  413.125304  20.970873  0.150753  1.509071  0.237237
21557  1077.518395  1341.627479  20.511794  0.153556  1.072761  0.169105
21560  61.246720  1010.428617  21.295088  0.157103  0.861694  0.168349
21562  1533.979707  1559.018318  20.548989  0.232273  1.378060  0.246415
21563  19.218758  1719.996577  21.473929  0.221154  1.377407  0.196305
21566  1792.884357  1441.014300  21.153139  0.128778  1.366793  0.172188
21567  1442.998639  27.313731  21.177001  0.203996  2.188382  0.249648
21568  271.775933  752.014878  18.605328  0.084995  -0.318166  0.069462
21570  1755.970123  286.471695  20.709113  0.189858  1.116856  0.253969
21571  1726.202720  640.958488  18.882352  0.097652  0.091767  0.074357
21574  1913.693707  1665.112980  20.320100  0.092026  0.686689  0.118824
21575  1837.960073  914.384645  21.000670  0.255699  1.193642  0.283558
21578  1416.952295  1600.642661  20.217814  0.126693  0.547309  0.179604
21579  36.611377  1238.260156  20.723839  0.168707  1.987425  0.157028
21582  469.629152  1092.764256  20.823851  0.234822  0.995120  0.205959
21583  173.869975  1669.126996  20.830413  0.188284  1.078744  0.112367
21584  1568.075563  642.641612  20.549931  0.234328  0.883323  0.173393
21585  1349.850428  987.023884  21.003446  0.216734  1.275116  0.280321
21586  880.294416  276.805541  21.204034  0.152029  1.486825  0.253466
21588  1086.709551  1523.004150  21.233511  0.114082  1.411996  0.362989
21589  1312.489495  1263.557419  20.673377  0.141210  0.647916  0.195394
21590  1871.731199  435.839896  21.321567  0.398917  1.114988  0.292543
21591  185.935899  1740.834743  20.579796  0.115168  1.071250  0.142792
21592  876.124288  1311.161678  21.206386  0.135505  1.433973  0.275992
21593  1122.563693  854.928752  21.005693  0.272191  1.389599  0.166681
21594  588.283082  1531.735450  20.947993  0.194849  1.179202  0.162896
21595  1109.071725  500.730314  20.496206  0.142300  1.298535  0.169379
21597  688.452152  79.243618  21.416244  0.339442  1.546280  0.343818
21598  717.275150  1476.733795  20.779952  0.130998  1.555105  0.113226
21599  1935.588350  1947.653719  20.789436  0.210404  1.660257  0.131319
21600  1447.968990  784.598458  19.701083  0.073658  0.351453  0.152068
21601  197.554132  1452.788840  19.848142  0.074735  0.519702  0.088177
21602  437.636423  1453.064953  20.765098  0.118367  0.888560  0.147264
21604  1232.584848  1108.266696  18.875855  0.077430  -0.294734  0.061463
21606  908.460358  189.199512  19.697307  0.210512  0.804773  0.144700
21610  882.496042  522.561382  21.131095  0.181805  1.726948  0.226408
21611  1417.744843  998.600215  19.574579  0.102992  0.358515  0.095964
21612  208.535286  1579.989720  20.820136  0.308230  1.199598  0.139914
21613  75.277469  1343.848269  21.200311  0.161541  1.299378  0.267324
21616  1090.071971  1899.822909  20.444528  0.203665  1.223478  0.127978
21617  1896.419088  1869.398098  19.851136  0.148269  0.410114  0.086427
21618  1875.177481  1440.524344  21.082364  0.184293  1.651952  0.162025
21619  1064.354549  1279.302999  19.591031  0.084696  0.292179  0.200178
21620  1626.955109  1042.641167  20.199701  0.087729  0.903675  0.146184
21621  1441.675307  167.932711  20.637520  0.117174  0.888184  0.128895
21622  122.945059  740.525730  20.829969  0.167794  0.554277  0.210146
21623  637.048174  544.438520  21.190999  0.134975  1.415847  0.131068
21624  636.613033  782.735473  21.111716  0.216055  1.483755  0.122596
21625  2010.316133  500.052649  20.883184  0.105699  1.069976  0.123566
21631  1383.789057  1017.714784  19.076647  0.071397  -0.005553  0.084266
21632  1109.054412  712.387614  20.221328  0.220624  0.727840  0.131555
21634  1472.435510  1209.341374  21.255515  0.190261  1.168174  0.210584
21635  547.989177  1625.563878  21.029289  0.209471  1.586482  0.158011
21637  575.372940  1954.259994  20.444277  0.157731  0.867873  0.136282
21640  788.732768  494.041374  20.976397  0.195193  1.250482  0.129493
21641  48.678675  1278.406976  18.316946  0.077223  -0.386755  0.054450
21643  1482.422146  858.085518  20.908482  0.104157  1.930900  0.239515
21644  242.260790  337.423785  20.499129  0.164626  1.033280  0.131192
21645  16.958367  1533.205469  21.119531  0.177830  1.736817  0.164655
21646  438.654868  119.719953  21.140062  0.165367  1.340664  0.124872
21648  659.112222  1118.681098  19.489694  0.167231  0.037028  0.082053
21649  1162.517538  1068.853954  20.753431  0.196571  1.007928  0.171360
21650  1162.550023  1955.256207  20.177439  0.220294  1.022439  0.140200
21652  822.472423  964.271800  20.589975  0.186182  1.347042  0.139708
21653  591.837662  1800.288145  20.765902  0.121722  1.017929  0.190837
21654  25.510740  838.167191  19.318563  0.132910  0.033294  0.063862
21655  355.635241  1484.267093  21.055991  0.181532  1.496562  0.241992
21656  1453.243821  681.028841  21.199637  0.168469  1.266287  0.113982
21658  1056.865035  801.072546  17.904700  0.068350  -0.582238  0.049790
21659  1531.115556  494.716146  20.803182  0.137145  1.615257  0.268780
21660  1452.363708  1723.215918  21.531263  0.264112  1.579603  0.287694
21663  1072.468909  252.775838  21.222659  0.220192  1.234144  0.268986
21664  961.425782  1304.464894  21.850124  0.284442  1.650748  0.186506
21665  1612.094990  1436.975957  21.356043  0.184045  1.164812  0.129459
21666  1634.746253  159.044519  20.401570  0.092893  1.360291  0.109548
21667  1372.250220  1988.907717  21.386436  0.158138  1.131928  0.224522
21669  1792.193082  72.400363  20.975148  0.258532  1.264575  0.138009
21671  446.431556  1723.290913  21.303931  0.340240  1.359005  0.216890
21672  34.267121  73.748367  20.526809  0.189380  1.098916  0.137111
21673  879.248305  1426.258034  19.106739  0.161220  -0.084383  0.137802
21674  1660.830783  2039.209723  21.211798  0.205309  1.106887  0.238046
21675  980.506002  2029.787112  20.687545  0.310112  1.003884  0.128840
21676  1230.065196  481.850056  20.401158  0.092950  1.231083  0.133290
21678  1679.695989  991.139869  20.996323  0.210866  1.571774  0.265184
21679  34.775579  321.420341  20.995992  0.162266  1.287650  0.210005
21681  1400.563489  1874.027722  20.646595  0.107934  1.528059  0.178195
21683  306.698284  1057.068182  19.875197  0.096382  0.281769  0.105977
21685  1856.171309  864.549048  20.872183  0.320520  1.130549  0.107393
21686  853.362393  101.457342  21.068941  0.175561  1.869516  0.216251
21694  1188.033368  831.541189  20.988939  0.221837  1.707846  0.247266
21695  1455.049128  1449.206889  20.890646  0.196043  1.358874  0.196240
21697  451.730379  1284.698057  20.419205  0.109588  1.353310  0.110827
21702  892.343604  1285.912429  20.737926  0.178900  1.211958  0.114730
21703  1027.490787  1028.488045  20.833410  0.213102  0.840731  0.221873
21705  1268.354853  1257.575710  20.342694  0.213254  0.705459  0.125798
21707  518.305096  1502.998899  18.101774  0.091960  -0.546143  0.081871
21708  17.233925  1230.702929  21.249286  0.169505  0.998982  0.185468
21709  23.871861  568.230867  20.884923  0.106549  1.332989  0.136515
21710  1758.671571  907.430897  20.730814  0.116834  1.010775  0.126351
21711  1511.958322  286.055507  21.295104  0.134395  1.298949  0.114108
21712  1238.271456  1979.605943  20.872758  0.245046  1.347852  0.196595
21714  1327.562545  2009.563335  20.720234  0.093004  1.044991  0.157625
21715  902.172256  1164.565980  19.673074  0.124876  0.152591  0.076509
21716  373.031203  1571.580247  21.117196  0.280118  1.504557  0.169651
21718  538.951538  1689.842227  20.722651  0.111083  1.147003  0.227668
21719  1447.502623  804.521526  20.851543  0.226959  0.980171  0.206197
21720  1319.055947  918.226364  19.788663  0.201429  0.731778  0.078754
21721  418.798469  101.300134  19.318814  0.138593  -0.171128  0.122120
21724  1652.840007  561.870535  20.815773  0.217808  1.402637  0.210628
21725  1769.162529  1807.752821  19.478998  0.078524  0.404576  0.122079
21726  526.554638  811.437356  21.181634  0.232413  1.638546  0.182723
21727  1463.133630  372.818160  21.074546  0.223955  1.461484  0.302354
21728  1218.201745  1424.340993  20.139941  0.101043  0.785663  0.138858
21729  944.937838  1109.328185  19.827757  0.108873  0.347936  0.203872
21732  1650.306270  387.884280  19.349165  0.095568  0.377376  0.092290
21733  243.586063  1611.890098  21.312529  0.220875  1.259270  0.169759
21734  888.469014  1934.352547  20.195996  0.087047  0.748488  0.109802
21735  912.795651  1244.328364  21.269959  0.276112  1.235350  0.304081
21736  1697.003901  919.969760  21.143146  0.199146  1.207986  0.203799
21737  1765.301357  677.284928  21.629011  0.204534  1.915172  0.370535
21738  1198.337169  1280.719275  21.205079  0.114736  1.215928  0.153893
21740  1451.066566  1032.129844  20.741336  0.218276  1.492536  0.309869
21741  1279.819460  835.656238  19.559461  0.117306  0.335378  0.074238
21742  6.676475  1344.803485  19.696633  0.141150  0.198650  0.085910
21743  1610.157069  675.009468  20.668178  0.090955  0.902951  0.238192
21744  994.540172  404.042196  19.731045  0.098871  0.834957  0.205600
21746  353.251602  1704.928871  22.267244  0.248344  1.652686  0.160925
21748  1279.619414  2023.730665  21.355050  0.208933  1.295577  0.255322
21751  299.202769  1344.441452  19.822659  0.095406  0.499579  0.076623
21752  2025.407218  1852.452323  21.410178  0.193311  1.469097  0.157983
21754  1989.211656  79.970126  20.903914  0.130258  1.412800  0.110078
21755  1853.816006  943.912546  20.756036  0.141060  1.121087  0.131687
21757  1523.079343  120.331348  20.900646  0.195183  0.960690  0.211145
21760  917.940913  1261.257263  20.401179  0.184998  1.793369  0.171286
21761  239.710381  1367.041744  21.181285  0.151241  1.557631  0.139768
21762  1836.952186  1219.851958  19.299281  0.101245  0.085677  0.067081
21763  617.231339  1415.770993  21.196726  0.296289  1.355844  0.168609
21764  1450.345878  124.967515  21.044770  0.160574  1.166139  0.236994
21765  172.098564  440.467788  18.869807  0.078244  0.001219  0.061407
21766  1391.325423  545.052402  20.115701  0.161755  0.797827  0.342417
21767  994.239232  1428.825556  20.888718  0.151968  0.980013  0.221863
21769  1096.575196  1605.946631  19.964856  0.245995  0.642794  0.141570
21772  955.331669  1435.323448  19.501467  0.093903  0.198098  0.074709
21773  1673.099930  545.964153  21.089003  0.119239  1.790275  0.219003
21774  884.681480  761.834031  20.726989  0.178867  1.398282  0.260159
21776  642.778893  761.095423  21.135365  0.155946  1.419598  0.177226
21778  1026.227575  1148.621172  21.145110  0.143358  1.373540  0.218044
21779  1754.616940  480.938815  21.068114  0.179439  1.191559  0.307130
21780  909.050364  1310.280172  21.082699  0.192956  1.680871  0.172203
21786  1232.357047  693.050592  20.089469  0.098069  0.287433  0.106506
21787  1422.893395  643.116744  20.906279  0.271499  1.021956  0.147662
