# id  x  y  V  eV  BV  eBV
21267  792.268737  1491.065164  18.307940  0.073009  -0.168781  0.086249
21268  471.311818  684.243065  20.225431  0.176676  1.150733  0.152714
21269  1679.054714  1043.968251  19.926932  0.094687  0.917290  0.091474
21270  742.996824  1008.847945  18.092156  0.077326  -0.069081  0.072431
21271  1812.444595  1616.179419  20.200234  0.276506  0.856629  0.162690
21272  818.064743  766.403218  20.190037  0.136435  0.989658  0.132002
21273  900.472701  61.195927  20.454747  0.207216  2.074018  0.146687
21274  696.481990  229.624599  20.565751  0.198967  1.207632  0.276883
21275  732.641142  11.815441  19.894037  0.096788  1.142749  0.180785
21276  1957.435285  758.110882  18.364712  0.086423  0.101887  0.124643
21277  546.614964  587.725156  19.689287  0.177138  1.013702  0.136350
21278  963.440909  93.697565  18.698591  0.062536  0.009212  0.075959
21280  1918.547907  1088.022318  20.249195  0.093321  1.030257  0.185716
21281  1632.518195  1698.239285  19.728878  0.114503  0.925530  0.122010
21282  773.247102  18.420582  20.180698  0.147031  1.326113  0.086265
21283  1936.352055  137.956569  20.630148  0.147367  1.070775  0.101835
21284  1360.735428  1235.902009  21.031344  0.245196  1.962640  0.171579
21286  477.310363  754.764275  20.477299  0.119277  1.293476  0.193235
21287  40.586829  1897.053102  20.328053  0.097286  1.127953  0.101968
21289  179.235744  202.686601  19.653186  0.078541  0.737815  0.129466
21290  1687.371226  1405.284008  18.970218  0.137034  0.123364  0.194873
21291  1079.628818  1277.744826  20.102938  0.075293  2.169215  0.094862
21293  1505.748972  948.627660  20.112527  0.221140  1.246515  0.133840
21294  1683.449745  1317.875803  20.547849  0.273054  1.277481  0.101247
21295  1431.340268  1803.694056  20.961914  0.150226  1.557485  0.253199
21296  1224.171393  512.379923  19.588634  0.163642  0.538884  0.089237
21297  746.354558  1943.641295  20.488495  0.121095  1.370210  0.101900
21298  1404.051384  1196.468505  19.667293  0.142885  0.746435  0.126757
21299  1046.402184  936.479573  20.073431  0.206065  1.349899  0.115122
21300  2025.869814  951.190617  19.103702  0.160498  0.328663  0.133127
21301  958.368322  1975.272572  20.727794  0.175904  1.009731  0.259382
21302  1861.016218  213.765385  20.542414  0.258331  1.206715  0.141524
21303  1683.803480  1148.431726  18.441484  0.070950  0.121703  0.085296
21304  1623.922871  107.762616  20.088795  0.083708  2.200391  0.138538
21306  1326.619123  895.448551  20.142906  0.188253  1.537756  0.264423
21307  2002.702679  376.734947  20.330349  0.125225  1.098694  0.113229
21308  681.624922  1446.495406  18.332067  0.074595  0.084043  0.089062
21309  683.181039  1422.241216  20.487120  0.167447  1.000743  0.163233
21310  1586.852789  379.750590  20.083688  0.162759  1.135892  0.091180
21311  1941.006034  1196.251520  19.853577  0.073880  0.879290  0.094223
21312  1673.308362  1447.503805  20.086517  0.142837  0.793996  0.081114
21314  1537.367154  1711.451105  19.855961  0.145931  0.981883  0.223601
21315  1179.201160  433.815825  20.787071  0.212906  1.218379  0.250262
21316  542.596005  1500.929974  20.599693  0.121152  0.936911  0.237810
21317  1106.115530  981.672763  19.723669  0.068995  1.051762  0.072774
21318  1078.701072  816.519855  20.083544  0.112672  1.538240  0.198875
21319  2038.162251  470.817772  20.421624  0.090152  1.070802  0.187453
21321  372.520167  1071.942533  20.086994  0.184372  1.121703  0.083052
21322  1741.629262  1009.330088  19.996231  0.136976  1.157865  0.110511
21323  21.255759  869.561397  20.364656  0.238460  2.383020  0.111320
21324  1441.909567  148.035695  20.813454  0.187025  1.312663  0.123787
21325  2044.082461  270.813142  20.280456  0.211507  1.003126  0.157609
21326  1807.921529  1872.104831  20.139014  0.111469  1.327956  0.196698
21327  1382.347476  1105.113342  20.074670  0.156825  2.327062  0.125286
21328  1422.741071  617.949318  20.227173  0.162823  1.098703  0.155301
21329  1704.154341  1640.184647  20.443900  0.208674  1.719891  0.157405
21330  1146.470800  305.030025  19.609643  0.139808  0.722803  0.093119
21331  2043.277418  1739.875821  20.243566  0.186997  2.140298  0.120006
21333  300.321990  1911.206861  20.927725  0.175707  1.204160  0.122970
21334  506.256199  70.103875  20.370741  0.080402  1.706478  0.222696
21335  636.393366  296.749528  20.486370  0.150139  0.877365  0.197280
21336  952.695096  527.314325  20.726442  0.176036  1.370504  0.207214
21337  1353.674779  1608.751458  19.996345  0.122151  1.012294  0.151288
21338  1460.467744  317.662763  20.702059  0.124741  0.813352  0.195286
21339  1346.909198  813.725119  20.125300  0.088451  1.117755  0.249881
21340  623.490465  916.338425  20.404912  0.138449  0.971700  0.174658
21341  691.332027  120.841737  19.361778  0.078370  0.379712  0.070178
21342  1041.028806  1920.577489  20.040146  0.090263  0.643519  0.132540
21343  832.074901  1182.493459  20.035430  0.128586  1.336313  0.136293
21344  1477.640916  112.323703  20.415773  0.215749  1.219339  0.111788
21345  1689.064705  1311.339664  19.836566  0.118013  1.576558  0.201631
21346  389.155533  1885.305444  20.482527  0.099397  2.395037  0.120529
21348  714.564856  1581.680097  20.092138  0.164634  1.266194  0.133661
21349  1728.778166  1986.189019  20.325763  0.099023  0.983972  0.131331
21351  858.675320  1459.988523  20.525999  0.099513  1.506829  0.164302
21352  1745.510087  579.591763  21.086968  0.139791  1.265319  0.202596
21353  899.059122  753.822358  20.378988  0.155854  0.794122  0.097357
21354  217.031970  1976.660596  20.772473  0.120238  0.852351  0.106176
21356  373.719478  1156.946970  20.939235  0.190848  0.684570  0.275976
21357  1420.135645  131.293690  18.842670  0.147251  0.182906  0.069018
21359  201.342456  877.409598  19.212777  0.083667  0.260525  0.080166
21361  1355.244761  430.803818  20.534223  0.285040  1.528729  0.281927
21362  92.090488  1183.099273  21.338686  0.119106  1.140395  0.154319
21363  628.097399  1166.002841  20.872799  0.134448  1.190285  0.100515
21366  708.639659  394.713286  19.500608  0.095448  0.568556  0.168303
21368  270.481083  2008.528332  20.627444  0.240048  1.099997  0.206950
21369  72.966900  1840.575525  21.065496  0.115308  1.819343  0.215098
21372  557.459599  631.871647  20.428972  0.268138  1.033437  0.111334
21374  1685.200957  783.944737  21.068973  0.249253  2.311103  0.322382
21375  1180.605575  1296.948949  21.286577  0.192204  1.011148  0.242825
21377  1275.252884  1018.997988  21.086456  0.251505  1.291895  0.237402
21378  118.223497  1023.313735  19.438888  0.131076  0.163457  0.117481
21379  475.405094  808.086362  20.351218  0.219431  1.281400  0.151291
21381  961.934529  328.652721  20.369736  0.201312  0.981387  0.114615
21382  119.698517  553.087779  20.410767  0.237288  1.139012  0.198247
21384  838.779538  1459.538603  18.580962  0.051568  -0.005710  0.128072
21385  1817.683281  1589.727527  21.047398  0.150685  0.854530  0.222992
21388  103.045510  1819.607202  21.194395  0.268602  0.987142  0.199869
21391  490.534941  1800.979207  20.567609  0.171455  1.085056  0.129075
21392  861.703904  527.398025  21.209719  0.242992  1.565551  0.229287
21394  1000.707745  756.484533  20.894788  0.129614  1.620464  0.146316
21395  2030.428748  896.171918  20.788414  0.153587  1.067735  0.171343
21396  738.040223  1006.970175  21.142077  0.137970  0.824976  0.149576
21397  1186.568862  222.014643  21.217187  0.129218  1.370166  0.276475
21398  565.503924  402.749599  21.230104  0.144694  0.914951  0.190644
21401  1685.878664  1697.723946  20.423300  0.129064  0.890659  0.108628
21408  1944.413678  2008.372065  20.457074  0.109800  0.935269  0.098479
21409  163.157752  1311.810890  20.621420  0.110719  1.468169  0.159190
21410  1350.522514  1767.729121  20.850840  0.252399  0.834252  0.138520
21412  915.597728  1388.413271  20.452069  0.091731  0.935365  0.126156
21413  663.370049  1697.498346  20.962609  0.220872  1.089884  0.099581
21415  1165.383451  1942.289049  20.491097  0.107239  1.030591  0.120606
21416  452.334450  1079.194569  20.734572  0.175745  0.859137  0.268453
21417  578.343130  1088.785811  20.786200  0.097895  1.028322  0.150838
21418  1121.020488  800.511923  20.526739  0.118621  1.055416  0.165940
21421  170.170238  1146.678258  20.957334  0.183106  1.641591  0.197730
21425  1971.690979  1939.818813  20.907533  0.176374  1.056363  0.132017
21426  1083.710055  1741.192131  20.841166  0.314890  1.265964  0.124066
21433  1981.917760  406.702365  20.610978  0.143839  1.049940  0.142835
21434  1264.885568  1985.333021  21.112136  0.138010  1.126308  0.191134
21435  1878.348546  858.308256  20.647324  0.164273  1.294206  0.195087
21436  1572.455994  555.465121  19.378809  0.078693  0.358395  0.075015
21437  1705.149137  151.071876  21.017533  0.190546  1.287781  0.149083
21438  5.768491  110.666328  20.344909  0.209723  1.142333  0.136933
21441  860.368083  10.334121  20.613781  0.233377  1.172723  0.232569
21444  244.732994  1136.224889  20.884598  0.225884  1.521042  0.185037
21446  1749.578419  821.124116  20.772624  0.144883  2.036750  0.106912
21447  1421.975121  1106.360197  20.549493  0.130783  1.113423  0.204945
21450  276.143634  1634.219863  20.661646  0.228156  0.969255  0.132607
21453  587.837256  793.369322  20.907666  0.113350  1.058060  0.165042
21455  661.659552  1217.928570  19.833776  0.168685  0.732554  0.153342
21456  207.581297  1370.880365  20.046676  0.152534  0.509445  0.156487
21457  535.738816  1915.082963  20.535473  0.108797  1.208017  0.118358
21458  1864.933777  1932.063554  19.162795  0.120664  0.061545  0.067054
21459  1073.222437  938.537343  19.832462  0.193122  0.348064  0.104783
21460  101.817016  316.579370  20.933884  0.266505  0.927114  0.109431
21464  917.574505  185.019377  20.883638  0.208180  1.077854  0.104089
21467  163.814609  1450.072236  20.946004  0.237222  2.002876  0.120423
21470  358.363196  1014.798084  20.493432  0.115169  0.955641  0.122601
21471  34.464652  841.667535  20.751297  0.156527  1.246377  0.178091
21472  1409.854344  1766.613008  20.863652  0.108461  1.068862  0.133751
21473  82.827118  1444.525254  21.060371  0.130948  1.760564  0.117885
21474  1045.559299  1405.010774  20.453477  0.280957  2.045871  0.384834
21479  639.299105  1494.441890  20.731864  0.134992  1.060281  0.264542
21481  121.445818  241.252318  20.335811  0.096915  0.495051  0.224894
21482  125.664874  452.740123  20.549528  0.097764  1.121097  0.103299
21483  1602.189136  1967.998605  20.861352  0.259783  1.031985  0.111456
21484  1601.825317  492.134522  20.167638  0.133101  0.445910  0.101619
21488  1006.965463  390.210708  20.867520  0.125776  1.432927  0.259288
21489  610.166213  244.972049  20.864138  0.166246  0.818840  0.346426
21490  1628.808092  1177.826465  21.014146  0.191181  1.463486  0.156428
21491  863.517192  807.899754  18.675657  0.080460  0.055504  0.070676
21494  552.800698  260.951675  21.061860  0.138982  2.053352  0.175586
21497  1537.395022  52.119341  18.931243  0.060418  -0.043679  0.070416
21501  709.226321  1365.229616  20.679065  0.127251  1.374699  0.326914
21503  467.494463  345.352610  20.848424  0.200606  2.039005  0.226283
21505  1418.062498  1274.255464  20.584170  0.097645  0.978502  0.283142
21506  1445.577046  764.239894  20.499348  0.303932  0.836487  0.267263
21509  1117.202413  1277.229239  20.844843  0.322454  1.065597  0.198356
21510  1225.775662  162.080056  19.327104  0.144761  0.437382  0.100239
21511  856.431952  1970.411424  18.858784  0.107570  0.283801  0.140435
21512  713.256742  929.709492  20.427372  0.169534  0.851154  0.189450
21513  464.218478  1102.605530  20.850900  0.134865  1.083661  0.188422
21515  707.067754  2037.233939  21.439569  0.280651  2.041834  0.248612
21518  1739.284554  1972.567541  21.307419  0.296277  1.251811  0.119972
21519  230.787047  1213.699598  20.667854  0.326574  1.109911  0.200355
21521  1388.726157  1288.382998  18.866448  0.092725  -0.348442  0.153673
21522  214.297597  576.986076  20.503308  0.097743  1.013980  0.218699
21524  33.690046  1173.786654  20.974996  0.215806  1.032670  0.192124
21526  1008.236537  1045.189224  20.960883  0.110030  1.338493  0.163162
21527  1229.823106  804.503223  18.043055  0.069004  -0.442898  0.052543
21529  465.506836  1906.729125  21.093199  0.252629  1.282754  0.221210
21530  810.248193  285.808614  20.200220  0.080853  0.715804  0.214006
21532  675.599723  1203.018240  20.974585  0.144378  1.673613  0.134847
21534  1790.206810  149.100563  21.053279  0.258102  1.207654  0.203203
21535  808.213575  1632.382677  20.832448  0.152630  0.907684  0.173343
21537  1821.230383  463.228529  20.454604  0.178413  0.817815  0.122448
21538  170.966381  331.955883  18.712365  0.053649  -0.227284  0.054400
21539  1106.976645  381.528953  19.982211  0.181388  0.439617  0.103609
21540  1958.061987  1670.530115  19.806440  0.140312  0.542434  0.128772
21541  2027.081865  1914.392207  20.935188  0.197496  2.157575  0.156043
21542  1908.903852  278.549810  19.725227  0.244458  0.648172  0.123807
21545  1386.128460  736.177042  20.987823  0.180240  0.857509  0.145838
21546  427.166183  99.488926  21.296420  0.130686  0.776909  0.304180
21549  1233.325169  1452.407511  20.671017  0.295107  1.144655  0.220729
21550  1081.146054  346.902549  20.617356  0.203826  0.649554  0.128199
21554  964.141092  1456.678614  18.887400  0.056545  -0.152557  0.067397
21556  361.981298  413.125304  20.895890  0.290055  1.065613  0.178858
21557  1077.518395  1341.627479  19.921452  0.284422  0.447636  0.240113
21562  1533.979707  1559.018318  20.926185  0.122567  1.311485  0.122454
21565  77.588613  350.802292  21.142223  0.187015  1.410042  0.373184
21567  1442.998639  27.313731  21.078622  0.162019  2.020164  0.171693
21568  271.775933  752.014878  18.564266  0.067686  -0.234194  0.061792
21569  1741.506738  1672.632107  20.672165  0.362641  1.222173  0.118001
21570  1755.970123  286.471695  20.858679  0.113677  0.787162  0.255354
21571  1726.202720  640.958488  19.062018  0.114771  0.156697  0.059224
21574  1913.693707  1665.112980  20.237472  0.123289  0.706888  0.086439
21576  1875.885226  1721.230606  20.842742  0.149704  1.195723  0.273232
21578  1416.952295  1600.642661  20.498761  0.152821  0.660287  0.152961
21579  36.611377  1238.260156  20.933947  0.320031  2.044292  0.204340
21582  469.629152  1092.764256  20.820757  0.160284  1.011288  0.187745
21583  173.869975  1669.126996  20.416798  0.098189  0.968963  0.216381
21584  1568.075563  642.641612  20.126667  0.271267  1.183662  0.143781
21587  1555.803003  1692.981145  21.403505  0.208064  2.324316  0.128720
21591  185.935899  1740.834743  20.764331  0.305592  1.143237  0.121237
21594  588.283082  1531.735450  20.386814  0.292990  1.020271  0.262991
21595  1109.071725  500.730314  20.403568  0.221354  1.089346  0.157564
21598  717.275150  1476.733795  20.785431  0.117094  1.413667  0.190853
21599  1935.588350  1947.653719  20.764508  0.185986  1.480379  0.128768
21600  1447.968990  784.598458  20.069723  0.106849  0.423441  0.088683
21601  197.554132  1452.788840  19.894893  0.130465  0.422543  0.084785
21602  437.636423  1453.064953  20.631484  0.190420  1.038444  0.160888
21604  1232.584848  1108.266696  18.754805  0.087499  -0.186041  0.061395
21606  908.460358  189.199512  20.159095  0.119214  0.511702  0.144013
21609  704.699492  394.486686  21.012399  0.134567  0.923591  0.192971
21611  1417.744843  998.600215  19.786332  0.127378  0.310353  0.082150
21612  208.535286  1579.989720  20.806809  0.163622  1.261293  0.139774
21613  75.277469  1343.848269  20.991710  0.105970  1.303110  0.266256
21616  1090.071971  1899.822909  20.892447  0.288758  1.141346  0.234887
21617  1896.419088  1869.398098  19.867310  0.106094  0.515310  0.081670
21619  1064.354549  1279.302999  19.703928  0.067203  -0.016711  0.210072
21620  1626.955109  1042.641167  20.261519  0.210760  0.785206  0.093282
21621  1441.675307  167.932711  20.315437  0.149048  0.828195  0.131071
21622  122.945059  740.525730  20.422361  0.140124  1.046594  0.152760
21623  637.048174  544.438520  21.126813  0.133622  1.360325  0.120844
21625  2010.316133  500.052649  20.726986  0.125621  1.052033  0.135528
21627  1913.532082  1002.206419  21.334388  0.123961  2.615862  0.134649
21631  1383.789057  1017.714784  19.001204  0.066591  -0.096393  0.137672
21632  1109.054412  712.387614  20.018091  0.197466  0.520394  0.110831
21634  1472.435510  1209.341374  21.185369  0.129558  0.994785  0.184377
21635  547.989177  1625.563878  21.113892  0.115130  1.223199  0.141048
21636  341.441491  1764.851648  20.231534  0.174418  1.501553  0.097267
21637  575.372940  1954.259994  20.316273  0.285158  0.958498  0.102128
21641  48.678675  1278.406976  18.353058  0.072697  -0.436880  0.081582
21643  1482.422146  858.085518  20.880965  0.108114  1.701610  0.228904
21644  242.260790  337.423785  20.576809  0.194129  1.071445  0.088671
21646  438.654868  119.719953  20.224432  0.270843  1.088637  0.249391
21647  1686.592016  1774.858906  21.652197  0.167676  1.397562  0.272302
21648  659.112222  1118.681098  19.251567  0.085815  0.138723  0.145117
21649  1162.517538  1068.853954  20.709944  0.159150  1.220982  0.094971
21650  1162.550023  1955.256207  20.902920  0.199814  0.824423  0.242511
21652  822.472423  964.271800  20.797029  0.113048  1.017712  0.144090
21653  591.837662  1800.288145  20.667418  0.124849  1.077605  0.165733
21654  25.510740  838.167191  19.235942  0.084427  0.106374  0.102818
21657  306.170989  167.175857  21.462357  0.292863  1.356245  0.226839
21658  1056.865035  801.072546  17.899211  0.071235  -0.529509  0.058132
21659  1531.115556  494.716146  20.916306  0.109510  1.363671  0.194037
21666  1634.746253  159.044519  20.571432  0.099788  1.346350  0.131276
21667  1372.250220  1988.907717  21.718913  0.179246  1.384124  0.253897
21669  1792.193082  72.400363  20.973445  0.160417  0.850969  0.269483
21671  446.431556  1723.290913  20.903207  0.100375  1.135015  0.134598
21672  34.267121  73.748367  20.712937  0.149185  0.876679  0.113815
21673  879.248305  1426.258034  18.970821  0.100599  -0.098108  0.108653
21675  980.506002  2029.787112  21.006890  0.130500  1.099598  0.145789
21676  1230.065196  481.850056  20.695506  0.259426  1.087909  0.095494
21677  1950.214207  319.128446  20.819050  0.185353  1.234067  0.276831
21683  306.698284  1057.068182  19.885320  0.115816  0.203568  0.183136
21685  1856.171309  864.549048  20.517432  0.162218  1.221865  0.212245
21687  1703.052174  181.129606  20.837032  0.179046  1.286919  0.169381
21690  614.786938  1360.140739  21.515392  0.197777  1.263278  0.171348
21693  862.861938  170.266098  21.277524  0.156666  1.010751  0.125819
21694  1188.033368  831.541189  20.426531  0.132643  1.852955  0.100928
21695  1455.049128  1449.206889  20.903994  0.184337  1.248823  0.111765
21696  1964.979276  2047.280366  21.259429  0.211768  2.001052  0.261602
21697  451.730379  1284.698057  20.361443  0.155703  1.268382  0.136546
21698  1314.725635  1503.372317  21.309773  0.334455  1.375161  0.128982
21699  1662.555556  408.923813  21.384911  0.202847  1.730714  0.253752
21702  892.343604  1285.912429  20.678257  0.228270  0.948245  0.175601
21705  1268.354853  1257.575710  20.124244  0.167568  0.585706  0.102898
21707  518.305096  1502.998899  17.917507  0.073932  -0.583541  0.057613
21709  23.871861  568.230867  20.996550  0.110024  0.936085  0.120072
21710  1758.671571  907.430897  20.755082  0.155002  1.195216  0.222205
21714  1327.562545  2009.563335  20.647317  0.110739  0.857296  0.103676
21715  902.172256  1164.565980  19.433069  0.104872  0.102107  0.112500
21716  373.031203  1571.580247  21.277000  0.187350  1.153881  0.197620
21717  2002.673551  1409.848318  21.331757  0.206973  1.113890  0.186398
21718  538.951538  1689.842227  20.649526  0.104924  1.025879  0.176061
21719  1447.502623  804.521526  20.892067  0.157309  0.777182  0.147894
21720  1319.055947  918.226364  20.090668  0.094300  0.548443  0.132331
21721  418.798469  101.300134  19.448288  0.077366  0.028854  0.119885
21725  1769.162529  1807.752821  19.359055  0.149953  0.412877  0.168300
21727  1463.133630  372.818160  21.110123  0.100899  1.268736  0.120433
21728  1218.201745  1424.340993  20.096425  0.088184  0.457659  0.191441
21729  944.937838  1109.328185  19.887334  0.107787  0.325310  0.141725
21732  1650.306270  387.884280  19.609167  0.219620  0.358004  0.088090
21734  888.469014  1934.352547  20.101065  0.144324  0.642421  0.194523
21736  1697.003901  919.969760  20.956061  0.128026  1.130871  0.108350
21739  706.412943  1598.653810  21.241951  0.156842  0.971062  0.222203
21740  1451.066566  1032.129844  21.100779  0.203442  0.819867  0.371327
21741  1279.819460  835.656238  19.588368  0.160655  0.239603  0.069553
21742  6.676475  1344.803485  19.463918  0.157071  0.277255  0.064580
21743  1610.157069  675.009468  20.574280  0.159173  0.831989  0.192867
21744  994.540172  404.042196  19.758296  0.131367  0.490617  0.150819
21750  1094.902571  900.618572  21.245806  0.181712  1.511175  0.148282
21751  299.202769  1344.441452  19.687600  0.128462  0.503391  0.138434
21754  1989.211656  79.970126  20.745669  0.175428  1.255378  0.114240
21757  1523.079343  120.331348  21.078498  0.117537  1.167571  0.219858
21762  1836.952186  1219.851958  19.283469  0.149720  -0.065096  0.064751
21763  617.231339  1415.770993  20.961113  0.331646  1.364903  0.136691
21764  1450.345878  124.967515  20.949965  0.216961  1.229698  0.160164
21765  172.098564  440.467788  18.725989  0.110051  -0.103283  0.072781
21766  1391.325423  545.052402  20.217385  0.100830  0.457769  0.179035
21767  994.239232  1428.825556  20.864284  0.103224  1.182643  0.128449
21768  1924.140421  1002.713203  20.864439  0.320056  1.223249  0.116407
21769  1096.575196  1605.946631  20.135742  0.090360  0.416003  0.118953
21772  955.331669  1435.323448  19.363813  0.062870  0.478371  0.080190
21773  1673.099930  545.964153  20.836285  0.213084  1.982186  0.110973
21774  884.681480  761.834031  20.946356  0.222420  1.058820  0.160152
21775  1273.520557  1840.872261  20.864529  0.374925  1.918584  0.292122
21786  1232.357047  693.050592  20.064875  0.104158  0.104158  0.201348
21787  1422.893395  643.116744  21.260712  0.263617  0.818314  0.297442
21788  682.274550  497.392817  20.149630  0.096766  0.213188  0.081388
21798  1860.547009  228.248517  19.904764  0.134804  0.256208  0.104684
21799  1215.178735  1090.793362  21.476495  0.192065  1.226508  0.351754
21800  852.968262  1271.330399  19.279728  0.127616  -0.282308  0.149293
21808  1556.373553  430.521276  20.761324  0.554004  1.369572  0.137748
21812  1701.832403  1930.646506  20.445558  0.169110  0.775777  0.139018
21819  645.048710  737.332406  21.692314  0.164997  1.528894  0.250098
21820  1419.224743  646.739409  19.892437  0.075925  -0.082179  0.085386
21824  737.658880  430.043875  20.322457  0.083068  0.586686  0.120082
21828  25.274002  534.304540  21.805895  0.219479  0.871576  0.242225
21831  993.949013  1916.379542  20.031219  0.131429  0.073176  0.158227
21833  903.218200  47.860559  21.441110  0.235484  1.102667  0.306070
21834  364.209925  1869.681804  19.059420  0.136197  -0.197636  0.065631
21835  488.171569  1980.546551  19.435908  0.138527  -0.085722  0.127864
21843  1383.642818  1967.708961  20.543592  0.150327  0.272804  0.167942
21850  2022.541374  1978.470332  20.879684  0.328674  0.021677  0.224170
21851  1430.421327  783.559594  21.064605  0.163931  1.194276  0.149228
21854  671.219767  917.581866  20.765575  0.363881  1.009888  0.200274
21861  18.716872  806.808108  21.508250  0.291373  1.295182  0.279317
21862  1000.098264  1279.111004  20.192562  0.198591  0.030967  0.106966
21866  1601.719533  512.312172  20.671382  0.182456  0.298824  0.108887
21867  1525.055655  1879.897155  20.289456  0.100142  0.324666  0.111153
21869  738.155813  342.654448  19.617506  0.186512  0.373449  0.093540
21873  1723.081151  639.707546  20.490786  0.174252  0.377562  0.108253
21874  1947.115768  760.721296  19.553082  0.110272  -0.014951  0.081455
21879  420.438873  902.460059  21.384031  0.301020  0.995690  0.137559
21881  235.584520  413.774052  19.610192  0.111518  0.197725  0.070856
21888  983.685252  736.608710  20.949690  0.352789  1.566120  0.187426
21890  528.384143  1619.390765  21.501945  0.228159  1.400067  0.384382
21891  1743.606723  1189.299161  20.674061  0.120780  0.874541  0.119155
21892  905.802443  612.752891  21.012133  0.301771  1.659785  0.214838
21894  603.133450  676.763991  21.190116  0.210570  0.962363  0.171648
21896  1112.976524  70.552132  21.236434  0.309776  0.858210  0.222948
21911  538.172164  486.605854  20.520789  0.127063  0.755437  0.112652
21912  1383.432451  1205.197068  21.215926  0.226131  0.855487  0.154284
21914  400.919975  1872.698223  21.026425  0.334777  0.839180  0.223794
21916  58.813436  220.364401  20.980252  0.488488  1.817982  0.166301
21919  1013.157549  1856.225616  20.938821  0.261001  1.126907  0.126369
21924  185.326122  55.551099  20.169009  0.186367  0.052651  0.121697
21926  1490.131486  1547.056207  19.385609  0.107006  0.018685  0.122087
21928  969.616237  897.783290  21.282913  0.127442  1.473465  0.175881
21929  226.140772  392.358781  20.369799  0.113522  0.655464  0.121365
21931  1496.132627  1053.585593  20.464445  0.088006  0.479012  0.137653
21935  68.562134  1089.651470  20.999584  0.164314  1.215251  0.141569
21942  1397.385758  1177.500023  20.609048  0.091650  0.592300  0.202242
21943  1139.414137  1335.145097  19.966834  0.075992  0.230816  0.121695
21944  1232.111902  919.907145  20.162365  0.106654  0.331471  0.133279
21947  660.607519  359.014121  19.947849  0.161774  0.183169  0.133570
21951  861.651016  1787.312053  19.226728  0.127735  -0.304372  0.147147
21952  566.252329  237.081729  19.518376  0.127216  0.030984  0.075526
21957  732.131351  517.060377  20.523593  0.159751  0.014327  0.221373
21958  1093.866123  2007.342751  19.866888  0.154382  -0.080174  0.160014
21959  445.926538  422.103785  20.934755  0.111059  0.537527  0.153816
21974  338.461068  971.765340  21.118629  0.218375  0.781974  0.216629
21975  977.777802  1823.593430  20.811314  0.216114  0.951856  0.147891
21976  512.265383  1740.972008  21.538479  0.134253  1.497289  0.349808
21977  469.874710  598.572912  21.401808  0.222249  1.448971  0.287948
21981  1575.127847  701.031475  20.451996  0.175122  0.619723  0.148950
21989  292.298483  1651.169710  20.151201  0.097374  0.425987  0.088456
21990  506.542172  289.323849  20.711004  0.264816  1.322343  0.199726
21992  968.273901  2039.173830  20.730440  0.108439  0.645309  0.156871
21997  1087.981628  1948.080235  21.286220  0.140355  0.808284  0.240163
21998  1282.216302  1896.720813  22.214327  0.553602  1.269541  0.204869
21999  25.830106  1655.484634  20.575577  0.114694  0.533546  0.153082
22004  1391.614966  1801.105780  19.728454  0.098564  -0.315373  0.185928
22005  52.269175  1064.928982  20.846751  0.137246  0.746237  0.139081
22006  1165.943643  1313.003742  20.241138  0.140740  0.046899  0.186536
22009  1928.421643  892.013717  19.628596  0.129072  0.158223  0.069578
22013  971.305663  1730.313412  21.364491  0.151990  0.914380  0.197264
22014  1903.565796  477.711567  21.213307  0.244382  1.089878  0.147480
22021  1248.672452  70.250000  21.660325  0.153135  1.036704  0.336466
22025  1835.294093  1826.322339  18.834221  0.081794  -0.232328  0.055918
22029  221.723097  830.304296  21.378479  0.209126  0.574173  0.161627
22030  819.797507  473.775069  20.048481  0.146724  0.533455  0.078291
22040  1685.915696  701.905158  20.261939  0.111125  0.419192  0.088372
22041  1532.248439  2013.880822  19.302307  0.062826  -0.364075  0.146776
22047  62.708622  1904.665181  21.754666  0.141200  2.288961  0.222004
22048  53.885757  1778.893840  21.603806  0.133480  1.166686  0.265411
22050  1928.264506  1212.540141  21.248948  0.169943  0.825298  0.218271
22053  476.445483  1423.870373  20.024742  0.123524  -0.017696  0.179069
22060  1261.746783  1006.193338  19.618438  0.063399  -0.044822  0.072785
22063  1396.401757  1885.064359  19.865607  0.076513  0.178043  0.093743
22065  800.158223  1670.695774  20.286666  0.184348  0.574501  0.155539
22066  88.515520  394.387280  20.163724  0.212030  0.211771  0.231889
22069  1299.165545  316.871739  20.679120  0.266171  0.933860  0.146573
22079  1067.678392  466.225856  19.773899  0.103793  -0.025878  0.089463
22084  216.588172  493.492364  21.316405  0.274026  1.449160  0.305946
22086  109.375669  45.542230  19.967813  0.108555  0.280113  0.119374
22087  1597.838530  497.117190  20.631629  0.165813  0.704930  0.136332
22088  1656.744305  722.755431  19.781085  0.073600  0.132654  0.087749
22090  237.126938  1164.602229  20.616435  0.152023  0.507548  0.147744
22096  1821.565912  468.500834  21.130151  0.128846  0.789737  0.133321
22097  861.907437  1965.689535  20.777453  0.192316  0.756466  0.094125
22105  1971.069661  437.898894  21.009901  0.198833  1.370499  0.200553
22106  27.538116  1773.564910  20.127902  0.102569  0.095267  0.181978
22117  752.052299  639.120899  19.974602  0.317759  0.449877  0.087701
22121  1244.949910  909.064692  21.229406  0.206142  0.787903  0.177645
22123  613.944880  630.365559  20.538315  0.232313  0.355638  0.211115
22127  1140.908614  450.217560  22.139129  0.288347  1.173206  0.302682
