# id  x  y  V  eV  BV  eBV
21235  1738.286839  820.933692  19.899711  0.160643  0.686117  0.103320
21236  29.571051  416.293253  20.174305  0.175960  1.243426  0.215510
21237  1534.769197  844.389561  19.012622  0.113992  0.219108  0.097486
21238  462.357008  3.836212  20.798290  0.119358  1.362054  0.138521
21240  1375.121036  1123.284680  18.401162  0.072432  0.433846  0.071446
21242  853.117860  801.235751  17.972252  0.071142  -0.356230  0.082924
21243  1279.347857  695.920948  20.500820  0.201252  0.998721  0.115426
21244  349.495679  611.740487  20.365314  0.161174  1.296293  0.175724
21245  254.183844  1285.034101  18.795893  0.104124  0.375796  0.065601
21246  1948.786639  1831.879369  19.935308  0.163225  1.084988  0.200172
21249  1185.063148  1467.849051  20.249374  0.081839  1.288103  0.167261
21250  950.788529  319.886931  18.850098  0.066799  0.117219  0.095162
21251  1145.145798  1001.437551  20.091906  0.099873  0.881460  0.083906
21252  1181.850270  1379.643771  20.279597  0.282145  1.020976  0.231184
21253  440.491294  1119.810071  20.666295  0.110029  1.091971  0.120227
21254  1176.880447  1228.859902  20.363688  0.176609  1.830890  0.185137
21256  620.957795  987.690623  20.857152  0.109721  0.364346  0.236763
21257  593.360410  1573.377619  20.763578  0.104797  1.305186  0.118035
21258  115.282798  1537.042795  19.681371  0.095205  1.258010  0.083135
21259  1476.463806  940.572820  20.001383  0.193969  0.939102  0.133559
21261  127.677943  2044.396789  19.302135  0.084286  0.579952  0.069184
21262  1839.672060  966.497386  19.537008  0.125091  1.071632  0.157398
21263  179.925810  872.763880  20.448612  0.132507  1.199894  0.090737
21264  1858.546063  98.908995  21.052094  0.345428  1.546938  0.160212
21265  1122.801670  1670.552239  20.374580  0.265822  2.368498  0.242035
21266  81.971147  1176.121990  20.925023  0.150173  1.317811  0.106132
21267  792.268737  1491.065164  18.252628  0.141967  0.003261  0.087273
21268  471.311818  684.243065  20.192750  0.124069  1.033327  0.144657
21269  1679.054714  1043.968251  19.924048  0.089782  0.745312  0.074085
21270  742.996824  1008.847945  18.310461  0.087401  0.094963  0.113392
21271  1812.444595  1616.179419  20.582562  0.146583  0.883683  0.154735
21272  818.064743  766.403218  20.367138  0.118266  0.926325  0.139326
21273  900.472701  61.195927  20.387801  0.103297  2.114528  0.159717
21274  696.481990  229.624599  20.833761  0.146914  1.264305  0.171377
21275  732.641142  11.815441  20.054942  0.104693  1.034100  0.152320
21276  1957.435285  758.110882  18.346146  0.081929  0.079357  0.056047
21277  546.614964  587.725156  19.992553  0.143333  0.954137  0.113133
21278  963.440909  93.697565  18.552582  0.087894  0.098828  0.056611
21280  1918.547907  1088.022318  19.931229  0.191308  0.864494  0.151518
21281  1632.518195  1698.239285  19.787270  0.112436  1.155488  0.077494
21282  773.247102  18.420582  20.243847  0.128659  1.639660  0.154846
21284  1360.735428  1235.902009  21.136986  0.126695  1.539834  0.209574
21285  558.971697  578.809422  21.409834  0.151029  1.641919  0.131177
21286  477.310363  754.764275  20.516708  0.109487  1.303709  0.094183
21287  40.586829  1897.053102  20.227765  0.135719  1.393027  0.117747
21288  1933.442525  1941.869536  20.470640  0.295851  1.295203  0.119634
21289  179.235744  202.686601  19.302229  0.152919  0.548036  0.174656
21290  1687.371226  1405.284008  18.741160  0.164688  0.295832  0.142763
21291  1079.628818  1277.744826  20.052492  0.133401  2.235986  0.146617
21293  1505.748972  948.627660  21.053016  0.313580  0.984970  0.136870
21294  1683.449745  1317.875803  20.562338  0.100163  1.257542  0.105617
21295  1431.340268  1803.694056  21.038141  0.165721  1.618353  0.347350
21296  1224.171393  512.379923  19.532799  0.106228  0.557153  0.088275
21297  746.354558  1943.641295  20.439590  0.221017  1.563955  0.339473
21298  1404.051384  1196.468505  19.915523  0.124461  0.619756  0.182734
21299  1046.402184  936.479573  20.026943  0.102992  1.687733  0.184771
21300  2025.869814  951.190617  18.988848  0.091952  0.244232  0.089706
21301  958.368322  1975.272572  20.516633  0.135770  1.100085  0.141472
21302  1861.016218  213.765385  20.855468  0.118359  1.540942  0.143990
21303  1683.803480  1148.431726  18.747828  0.169512  0.163290  0.049675
21304  1623.922871  107.762616  19.979451  0.085875  2.497273  0.080686
21306  1326.619123  895.448551  20.204381  0.131977  1.129934  0.162814
21307  2002.702679  376.734947  20.417036  0.156484  0.917146  0.092620
21308  681.624922  1446.495406  18.331846  0.073600  0.077134  0.064132
21309  683.181039  1422.241216  20.410102  0.096861  0.921906  0.139291
21310  1586.852789  379.750590  20.015267  0.162856  0.919064  0.095841
21311  1941.006034  1196.251520  19.928204  0.175553  0.864651  0.095798
21312  1673.308362  1447.503805  20.160020  0.101341  0.962612  0.098479
21314  1537.367154  1711.451105  19.424362  0.160240  0.532017  0.171088
21315  1179.201160  433.815825  21.036024  0.191334  1.332981  0.127380
21316  542.596005  1500.929974  20.628397  0.207997  1.261133  0.095775
21317  1106.115530  981.672763  19.674436  0.160623  1.055889  0.122753
21318  1078.701072  816.519855  20.337643  0.256244  1.411533  0.100377
21319  2038.162251  470.817772  20.318364  0.132419  1.022453  0.083835
21321  372.520167  1071.942533  19.942081  0.141317  1.252609  0.147109
21322  1741.629262  1009.330088  20.031449  0.084693  0.913785  0.094325
21323  21.255759  869.561397  20.573289  0.123977  2.390586  0.185179
21324  1441.909567  148.035695  20.404688  0.300582  1.064266  0.107574
21325  2044.082461  270.813142  20.651691  0.236162  1.124469  0.168681
21326  1807.921529  1872.104831  19.949135  0.156406  1.469617  0.086877
21327  1382.347476  1105.113342  20.671188  0.182736  2.114695  0.163112
21328  1422.741071  617.949318  20.476760  0.113294  1.201462  0.138004
21329  1704.154341  1640.184647  20.394438  0.213393  1.750848  0.120027
21330  1146.470800  305.030025  19.778677  0.115659  0.841650  0.078369
21331  2043.277418  1739.875821  20.343479  0.158196  1.899217  0.120917
21333  300.321990  1911.206861  20.791505  0.232509  1.073362  0.277373
21334  506.256199  70.103875  20.222312  0.104644  1.899662  0.133407
21335  636.393366  296.749528  20.213366  0.180778  1.487176  0.223199
21337  1353.674779  1608.751458  20.148590  0.138534  0.883144  0.183592
21339  1346.909198  813.725119  20.200992  0.115202  1.180863  0.153165
21340  623.490465  916.338425  20.079048  0.165715  1.011407  0.147398
21341  691.332027  120.841737  19.273039  0.092189  0.222376  0.062829
21342  1041.028806  1920.577489  20.194254  0.147237  0.820881  0.120532
21343  832.074901  1182.493459  19.928471  0.136722  1.258152  0.207978
21344  1477.640916  112.323703  20.892866  0.295835  1.104091  0.098979
21345  1689.064705  1311.339664  20.149794  0.137573  1.648329  0.117008
21346  389.155533  1885.305444  20.674347  0.163414  2.565952  0.168833
21347  1862.387121  326.655476  21.177848  0.208439  1.762465  0.259275
21348  714.564856  1581.680097  19.187909  0.322209  0.668811  0.191736
21349  1728.778166  1986.189019  20.380629  0.087833  1.189672  0.102043
21351  858.675320  1459.988523  20.331118  0.121119  1.420774  0.125921
21352  1745.510087  579.591763  21.265325  0.177796  1.289496  0.181331
21353  899.059122  753.822358  20.419049  0.146625  1.020670  0.224885
21354  217.031970  1976.660596  20.351597  0.280922  0.977029  0.165045
21355  486.005134  264.282781  20.773290  0.121713  1.208174  0.117294
21356  373.719478  1156.946970  20.845639  0.127331  0.995287  0.116001
21357  1420.135645  131.293690  18.933764  0.089090  0.178515  0.087030
21358  173.438381  117.045489  21.165095  0.256663  1.276429  0.180063
21359  201.342456  877.409598  19.142158  0.060436  0.207298  0.150334
21360  1087.008138  1257.508923  20.707721  0.234383  0.969160  0.286934
21361  1355.244761  430.803818  20.923891  0.125412  1.232702  0.181273
21363  628.097399  1166.002841  20.705125  0.189606  1.313017  0.268845
21365  1729.456021  1753.992357  20.748524  0.298178  1.135423  0.302490
21366  708.639659  394.713286  19.395956  0.074022  0.105820  0.148678
21367  671.627738  699.049406  21.470450  0.177767  2.848642  0.234155
21368  270.481083  2008.528332  20.430459  0.214751  1.141736  0.208609
21369  72.966900  1840.575525  21.029933  0.132584  1.718565  0.263741
21371  1901.934157  1477.890976  20.964604  0.219497  2.431301  0.210295
21372  557.459599  631.871647  20.912996  0.139360  0.854172  0.113703
21377  1275.252884  1018.997988  21.045233  0.196749  1.353914  0.132350
21378  118.223497  1023.313735  19.337045  0.140668  0.188857  0.062499
21379  475.405094  808.086362  20.518664  0.142432  0.919054  0.152845
21380  973.886976  979.700040  20.759411  0.123446  0.869096  0.109382
21381  961.934529  328.652721  20.945766  0.216530  1.039291  0.177002
21382  119.698517  553.087779  20.817466  0.172755  1.298926  0.214926
21384  838.779538  1459.538603  18.615607  0.093621  0.016334  0.094825
21388  103.045510  1819.607202  21.280134  0.148934  1.170235  0.125568
21392  861.703904  527.398025  21.151642  0.133693  1.080821  0.148360
21394  1000.707745  756.484533  21.108653  0.229880  1.402581  0.301110
21395  2030.428748  896.171918  20.675388  0.315796  0.956165  0.144159
21397  1186.568862  222.014643  21.121927  0.116983  1.290858  0.341714
21401  1685.878664  1697.723946  20.737365  0.269019  0.343502  0.215455
21402  1718.703325  1984.185637  21.425162  0.147139  1.815445  0.204082
21404  22.149599  699.785070  21.035977  0.123862  1.179893  0.153790
21408  1944.413678  2008.372065  20.238290  0.092390  1.059522  0.171023
21410  1350.522514  1767.729121  20.663523  0.181368  1.197589  0.103670
21411  1542.205706  268.844789  21.843133  0.244969  1.512815  0.169035
21412  915.597728  1388.413271  20.561924  0.111592  1.336804  0.189381
21413  663.370049  1697.498346  20.949684  0.225525  1.023596  0.194214
21414  507.942746  1219.053215  21.179837  0.136058  1.326594  0.148537
21415  1165.383451  1942.289049  20.614687  0.224225  1.198243  0.198150
21417  578.343130  1088.785811  20.752505  0.249320  1.011556  0.212256
21418  1121.020488  800.511923  20.286386  0.299051  0.922516  0.159198
21422  1003.914668  937.030242  20.867448  0.154589  1.235473  0.168973
21425  1971.690979  1939.818813  20.602778  0.166262  1.314132  0.123233
21426  1083.710055  1741.192131  20.628544  0.190092  1.289030  0.171979
21427  1351.844121  1379.002442  20.735243  0.282470  1.460583  0.343128
21429  742.044472  1442.362218  20.837602  0.173233  0.758909  0.145262
21433  1981.917760  406.702365  20.596336  0.225541  1.103894  0.129775
21435  1878.348546  858.308256  20.744311  0.110624  0.828294  0.241477
21436  1572.455994  555.465121  19.650908  0.089703  0.378329  0.103747
21437  1705.149137  151.071876  20.712453  0.117180  0.922924  0.322867
21438  5.768491  110.666328  20.643962  0.275486  1.114728  0.185196
21439  406.130971  746.076455  21.423827  0.212588  1.481071  0.183958
21441  860.368083  10.334121  20.666497  0.125174  0.787311  0.258399
21443  312.240114  1823.200485  21.168035  0.208214  0.876705  0.228292
21444  244.732994  1136.224889  21.005768  0.244939  1.146287  0.135529
21446  1749.578419  821.124116  21.036482  0.127412  2.318559  0.157300
21447  1421.975121  1106.360197  20.240741  0.161403  1.231428  0.129111
21448  1145.599443  89.810540  21.083987  0.110232  0.994754  0.167152
21450  276.143634  1634.219863  20.897202  0.103493  1.040535  0.142950
21452  1400.787228  1150.148867  20.595438  0.130771  1.771600  0.095000
21453  587.837256  793.369322  21.025332  0.105507  1.014623  0.206930
21454  100.309003  1832.751941  21.375537  0.322584  1.262410  0.147140
21455  661.659552  1217.928570  20.088755  0.111600  0.526264  0.098486
21456  207.581297  1370.880365  19.700096  0.132291  0.517341  0.115612
21457  535.738816  1915.082963  20.455556  0.091320  0.930682  0.097028
21458  1864.933777  1932.063554  19.251202  0.112429  0.054763  0.080035
21459  1073.222437  938.537343  19.993693  0.118440  0.213486  0.137636
21460  101.817016  316.579370  20.935237  0.145700  0.778550  0.188099
21463  455.919158  363.340633  21.277276  0.255992  1.295808  0.139524
21464  917.574505  185.019377  20.670725  0.178115  1.040260  0.126491
21466  103.406790  745.604021  20.878095  0.127002  1.002393  0.265078
21467  163.814609  1450.072236  21.073468  0.207965  2.112336  0.114092
21468  1903.865232  1482.728604  21.142405  0.146937  1.616250  0.110245
21470  358.363196  1014.798084  20.535524  0.162740  0.988566  0.158231
21471  34.464652  841.667535  21.060760  0.115493  0.768589  0.180715
21472  1409.854344  1766.613008  20.620842  0.109652  1.109413  0.122117
21473  82.827118  1444.525254  21.021532  0.216191  1.658655  0.255357
21474  1045.559299  1405.010774  20.969095  0.274520  1.467251  0.259324
21477  906.333732  731.136211  20.550468  0.115925  1.091598  0.334902
21478  1881.946852  745.563555  20.749780  0.228522  1.230937  0.143915
21479  639.299105  1494.441890  20.924319  0.190986  1.301457  0.143343
21481  121.445818  241.252318  20.434861  0.121757  0.286041  0.219621
21482  125.664874  452.740123  20.643494  0.122894  0.981094  0.145406
21483  1602.189136  1967.998605  20.463441  0.120122  1.083174  0.141429
21484  1601.825317  492.134522  19.741592  0.124381  0.566250  0.143086
21487  944.896065  1321.147024  20.764284  0.113610  1.054818  0.144059
21490  1628.808092  1177.826465  21.117458  0.116956  1.422735  0.185335
21491  863.517192  807.899754  18.800149  0.083472  0.062216  0.099120
21492  185.473207  1464.183494  20.944315  0.240380  0.674617  0.238333
21493  1240.732626  480.065238  20.841787  0.145844  1.085616  0.323745
21494  552.800698  260.951675  20.809074  0.270147  2.266338  0.169371
21495  1736.736827  338.547934  20.863054  0.128893  0.892953  0.222620
21496  850.679764  513.594418  20.763579  0.164915  1.432194  0.177572
21497  1537.395022  52.119341  18.999401  0.056662  -0.160458  0.060443
21498  566.555007  1467.806335  20.781439  0.161378  0.957583  0.164114
21499  1315.868618  464.067976  20.988885  0.206593  1.380811  0.171286
21500  421.550347  253.612334  21.114627  0.314038  1.559442  0.210933
21501  709.226321  1365.229616  20.619162  0.151314  0.904402  0.206482
21503  467.494463  345.352610  21.249354  0.176446  2.263493  0.111948
21504  1964.267165  1687.873113  20.973224  0.184117  1.241848  0.219291
21505  1418.062498  1274.255464  20.527076  0.106684  1.249926  0.097319
21508  1726.528422  649.126450  21.285182  0.235986  1.238083  0.235089
21510  1225.775662  162.080056  19.527900  0.066127  0.511954  0.147173
21511  856.431952  1970.411424  19.015078  0.067654  0.043507  0.062675
21512  713.256742  929.709492  20.486174  0.233653  0.904665  0.156530
21515  707.067754  2037.233939  21.064343  0.186714  2.534617  0.146841
21517  355.648137  1126.992369  21.620021  0.316486  1.523001  0.195349
21518  1739.284554  1972.567541  20.724814  0.107080  1.034119  0.141913
21519  230.787047  1213.699598  21.055532  0.174592  1.651387  0.208678
21520  526.710265  1481.095818  20.804967  0.154668  1.305255  0.115751
21521  1388.726157  1288.382998  18.953950  0.117962  -0.148845  0.098531
21522  214.297597  576.986076  20.529036  0.126693  0.900173  0.101473
21523  1525.849528  1540.101893  20.790444  0.106477  2.115516  0.185738
21526  1008.236537  1045.189224  20.971383  0.199242  1.606895  0.100698
21527  1229.823106  804.503223  18.130752  0.078969  -0.314941  0.076624
21528  976.199863  1607.659882  21.036856  0.133189  1.032886  0.213719
21529  465.506836  1906.729125  20.698147  0.200837  1.594033  0.192745
21530  810.248193  285.808614  20.411362  0.133007  0.937332  0.111668
21533  1304.317562  190.597477  20.884804  0.184576  1.477589  0.121360
21535  808.213575  1632.382677  20.732581  0.171681  1.060758  0.098815
21537  1821.230383  463.228529  20.501129  0.095106  0.845888  0.215588
21538  170.966381  331.955883  18.705602  0.085559  -0.318113  0.065443
21539  1106.976645  381.528953  20.228326  0.091824  0.558069  0.256481
21540  1958.061987  1670.530115  20.104429  0.189866  0.323255  0.114947
21541  2027.081865  1914.392207  21.406190  0.301761  1.771126  0.105476
21542  1908.903852  278.549810  20.011024  0.131491  0.457216  0.084825
21546  427.166183  99.488926  20.909513  0.257241  1.134135  0.128933
21547  871.662013  102.625427  21.219704  0.346865  1.542506  0.193705
21548  1182.585461  1930.664476  20.877345  0.115783  0.995202  0.136868
21549  1233.325169  1452.407511  20.455442  0.178113  1.211666  0.117464
21550  1081.146054  346.902549  20.155005  0.089991  1.032621  0.101902
21551  393.799547  1537.523366  21.428903  0.276056  0.978944  0.121310
21552  1360.000568  188.667689  21.096028  0.392320  2.337281  0.193367
21554  964.141092  1456.678614  18.827266  0.077150  -0.145048  0.057867
21556  361.981298  413.125304  20.654391  0.255735  1.152778  0.097339
21557  1077.518395  1341.627479  20.491192  0.110017  0.398107  0.250691
21558  946.610646  1327.969849  21.930593  0.304276  1.407358  0.300384
21563  19.218758  1719.996577  21.210446  0.155213  1.123314  0.147011
21567  1442.998639  27.313731  21.398881  0.227076  1.951243  0.345732
21568  271.775933  752.014878  18.709133  0.073811  -0.328199  0.095141
21569  1741.506738  1672.632107  20.890964  0.246768  0.933772  0.180647
21571  1726.202720  640.958488  19.267416  0.139495  0.129079  0.089705
21572  2017.715696  795.104547  21.906312  0.338432  1.685773  0.174589
21574  1913.693707  1665.112980  20.599149  0.189991  0.652438  0.089101
21575  1837.960073  914.384645  20.778598  0.198450  1.372037  0.107073
21576  1875.885226  1721.230606  21.282974  0.198180  1.188909  0.300753
21577  1589.758218  23.088196  21.148111  0.161994  1.877966  0.226881
21578  1416.952295  1600.642661  20.504971  0.185137  0.923007  0.178793
21579  36.611377  1238.260156  20.911806  0.282405  1.665614  0.175511
21582  469.629152  1092.764256  20.368056  0.177127  0.985892  0.176281
21583  173.869975  1669.126996  20.451402  0.244293  0.762406  0.134895
21584  1568.075563  642.641612  20.354905  0.167993  0.994770  0.104397
21585  1349.850428  987.023884  21.411717  0.259023  1.384456  0.226153
21587  1555.803003  1692.981145  21.134013  0.153880  2.285453  0.191614
21589  1312.489495  1263.557419  20.544706  0.180780  0.942221  0.102173
21590  1871.731199  435.839896  21.389424  0.129482  1.463298  0.200255
21591  185.935899  1740.834743  20.777399  0.169896  1.277971  0.182514
21594  588.283082  1531.735450  20.806269  0.105336  1.042937  0.251389
21595  1109.071725  500.730314  20.498551  0.151963  1.323171  0.186867
21598  717.275150  1476.733795  20.211713  0.225003  1.705243  0.142323
21599  1935.588350  1947.653719  20.783252  0.106654  1.647557  0.114153
21600  1447.968990  784.598458  19.622398  0.112632  0.505346  0.082031
21601  197.554132  1452.788840  19.707211  0.072506  0.442623  0.077779
21602  437.636423  1453.064953  20.732513  0.139751  0.944352  0.109878
21603  1883.234838  1635.852160  21.245655  0.233292  2.189702  0.164555
21604  1232.584848  1108.266696  18.988481  0.069046  -0.066797  0.098739
21606  908.460358  189.199512  20.260292  0.243504  0.569808  0.262415
21607  586.963024  1379.423909  21.099405  0.280468  0.919252  0.186149
21609  704.699492  394.486686  20.942958  0.140494  0.963361  0.160191
21611  1417.744843  998.600215  19.738478  0.111002  0.236149  0.140638
21612  208.535286  1579.989720  20.897103  0.249530  1.177542  0.274737
21613  75.277469  1343.848269  20.910990  0.128274  1.086636  0.142996
21614  433.423425  1337.646104  21.045892  0.251627  1.588942  0.160312
21616  1090.071971  1899.822909  20.607367  0.107792  1.057913  0.109754
21617  1896.419088  1869.398098  20.063776  0.090321  0.687509  0.119120
21618  1875.177481  1440.524344  20.636503  0.340875  0.984089  0.202095
21619  1064.354549  1279.302999  19.591940  0.068926  0.166021  0.156430
21620  1626.955109  1042.641167  20.430798  0.138529  0.943848  0.125404
21621  1441.675307  167.932711  20.254820  0.175289  1.135845  0.138030
21622  122.945059  740.525730  20.855119  0.177206  1.488622  0.239244
21623  637.048174  544.438520  21.202965  0.128425  1.265115  0.121036
21624  636.613033  782.735473  21.375868  0.230758  1.338853  0.197156
21625  2010.316133  500.052649  20.661173  0.116760  1.063461  0.268147
21626  581.365431  1000.890361  20.997039  0.183251  1.336306  0.155156
21631  1383.789057  1017.714784  18.911248  0.173463  -0.144803  0.058936
21632  1109.054412  712.387614  20.408453  0.200127  0.797200  0.124423
21635  547.989177  1625.563878  21.234161  0.230934  0.945854  0.226876
21637  575.372940  1954.259994  20.681679  0.105647  0.821742  0.260277
21638  612.935758  1691.055351  21.168250  0.133402  0.990475  0.235107
21641  48.678675  1278.406976  18.402359  0.054037  -0.527838  0.074058
21643  1482.422146  858.085518  21.233505  0.237372  1.608133  0.117790
21644  242.260790  337.423785  20.099877  0.240332  1.079505  0.182858
21645  16.958367  1533.205469  20.806044  0.113403  1.804307  0.198896
21646  438.654868  119.719953  20.800356  0.289905  1.334672  0.199196
21648  659.112222  1118.681098  19.349852  0.116934  0.224495  0.180687
21649  1162.517538  1068.853954  20.623262  0.101132  1.231168  0.228874
21650  1162.550023  1955.256207  20.665019  0.175021  1.279334  0.193289
21652  822.472423  964.271800  20.797338  0.114912  1.045162  0.102906
21654  25.510740  838.167191  19.230483  0.099692  -0.246760  0.150626
21655  355.635241  1484.267093  21.257404  0.184206  1.166350  0.144363
21657  306.170989  167.175857  20.433859  0.252462  1.144448  0.248095
21658  1056.865035  801.072546  17.835523  0.065538  -0.484321  0.060783
21660  1452.363708  1723.215918  22.179079  0.192604  1.768543  0.226592
21666  1634.746253  159.044519  20.556369  0.189024  1.545194  0.174188
21668  1396.634793  1598.762736  21.182260  0.218590  2.133774  0.149247
21669  1792.193082  72.400363  20.948310  0.202695  1.010986  0.116595
21670  920.684359  909.284244  21.087253  0.237294  1.308717  0.214089
21671  446.431556  1723.290913  20.788407  0.114828  0.672257  0.261832
21672  34.267121  73.748367  20.626876  0.257273  0.979935  0.269137
21673  879.248305  1426.258034  18.830963  0.078447  0.057768  0.099679
21674  1660.830783  2039.209723  20.711400  0.270651  1.320735  0.272888
21675  980.506002  2029.787112  21.211379  0.127714  1.080529  0.228469
21676  1230.065196  481.850056  20.460271  0.110425  1.260377  0.153561
21677  1950.214207  319.128446  21.044211  0.114335  1.024509  0.130996
21678  1679.695989  991.139869  20.935811  0.158400  1.318039  0.234133
21679  34.775579  321.420341  20.761356  0.148077  0.957751  0.145571
21681  1400.563489  1874.027722  20.751736  0.208706  1.860836  0.120351
21682  1111.942551  1718.006694  20.999851  0.237795  0.822441  0.276023
21683  306.698284  1057.068182  19.776792  0.094138  0.484170  0.168951
21685  1856.171309  864.549048  20.525324  0.095408  1.045537  0.172813
21686  853.362393  101.457342  21.212387  0.129345  2.115525  0.181402
21690  614.786938  1360.140739  21.170166  0.143262  1.063410  0.196992
21691  1936.216371  1632.568514  21.175928  0.151283  2.220268  0.145926
21694  1188.033368  831.541189  20.610842  0.151042  1.866330  0.113977
21695  1455.049128  1449.206889  20.909851  0.108480  1.241210  0.111670
21697  451.730379  1284.698057  20.314439  0.146919  1.801025  0.278797
21699  1662.555556  408.923813  21.242598  0.283266  1.855647  0.161015
21702  892.343604  1285.912429  20.706287  0.243818  1.201408  0.105032
21705  1268.354853  1257.575710  20.257796  0.116583  0.651709  0.140308
21706  1354.825362  147.877171  21.543738  0.344733  1.174062  0.204483
21707  518.305096  1502.998899  17.939063  0.095016  -0.557138  0.055189
21709  23.871861  568.230867  20.908073  0.115631  1.078276  0.149107
21710  1758.671571  907.430897  20.830605  0.136296  1.162512  0.147138
21714  1327.562545  2009.563335  20.469508  0.178024  0.833449  0.143314
21715  902.172256  1164.565980  19.313490  0.116260  0.213154  0.089032
21717  2002.673551  1409.848318  20.729208  0.321982  1.000155  0.210955
21718  538.951538  1689.842227  20.432891  0.172640  1.074619  0.129374
21719  1447.502623  804.521526  20.827280  0.125699  0.781429  0.189625
21720  1319.055947  918.226364  19.887858  0.079265  0.719740  0.098016
21721  418.798469  101.300134  19.208217  0.068434  0.196956  0.203801
21723  1852.148590  875.979538  20.691089  0.212020  1.783613  0.326357
21724  1652.840007  561.870535  21.124669  0.116746  1.125562  0.229983
21725  1769.162529  1807.752821  19.514867  0.180330  0.255296  0.121881
21726  526.554638  811.437356  21.259664  0.170204  1.795131  0.192698
21727  1463.133630  372.818160  20.815717  0.140034  0.507494  0.419290
21728  1218.201745  1424.340993  20.117956  0.083720  0.807942  0.140613
21729  944.937838  1109.328185  19.936921  0.144378  0.805535  0.158204
21732  1650.306270  387.884280  19.311622  0.100804  0.493183  0.100522
21733  243.586063  1611.890098  20.898584  0.283045  1.170060  0.429120
21734  888.469014  1934.352547  20.357357  0.156225  0.779916  0.123443
21736  1697.003901  919.969760  21.039180  0.157152  1.141648  0.240413
21738  1198.337169  1280.719275  21.223410  0.134697  1.326524  0.114952
21739  706.412943  1598.653810  21.449211  0.165083  1.757478  0.333953
21741  1279.819460  835.656238  19.504421  0.066873  0.297611  0.131704
21742  6.676475  1344.803485  19.416259  0.119119  0.192251  0.118010
21743  1610.157069  675.009468  21.017367  0.175310  1.048557  0.103109
21744  994.540172  404.042196  19.581328  0.160872  0.504734  0.076097
21748  1279.619414  2023.730665  20.919387  0.331746  0.818666  0.363439
21749  826.770021  1584.102154  20.860334  0.143747  1.191322  0.109963
21751  299.202769  1344.441452  19.872433  0.083884  0.400180  0.106542
21755  1853.816006  943.912546  20.905484  0.190377  1.069382  0.126105
21757  1523.079343  120.331348  20.893827  0.180977  1.642390  0.237249
21760  917.940913  1261.257263  20.690173  0.326961  2.143206  0.120119
21762  1836.952186  1219.851958  19.121810  0.075478  0.079749  0.129345
21764  1450.345878  124.967515  21.282788  0.262485  1.121202  0.191574
21765  172.098564  440.467788  18.782430  0.051419  -0.158208  0.055487
21766  1391.325423  545.052402  20.484806  0.150470  0.779310  0.157106
21767  994.239232  1428.825556  20.851758  0.148471  1.410447  0.231851
21768  1924.140421  1002.713203  20.421761  0.288935  1.118360  0.192852
21769  1096.575196  1605.946631  20.166966  0.180707  0.845410  0.185162
21772  955.331669  1435.323448  19.703070  0.244233  0.139969  0.114153
21774  884.681480  761.834031  20.608354  0.154998  1.127371  0.148107
21776  642.778893  761.095423  21.234138  0.226360  1.311101  0.180719
21779  1754.616940  480.938815  20.931902  0.184941  1.089179  0.170839
21786  1232.357047  693.050592  19.895870  0.080001  0.270472  0.181567
21787  1422.893395  643.116744  20.690876  0.311818  1.055637  0.184397
21788  682.274550  497.392817  20.194100  0.092349  0.369345  0.089686
21790  2015.946539  1228.346491  20.627060  0.163163  0.803932  0.195166
21792  1602.243708  88.748349  20.955409  0.200658  1.216156  0.280567
21798  1860.547009  228.248517  19.852867  0.284477  0.308771  0.147173
21800  852.968262  1271.330399  19.361456  0.067795  -0.009757  0.099377
21801  1938.585478  670.782938  21.714637  0.391600  1.106559  0.350872
21802  1366.676761  1042.750947  20.990247  0.243145  1.465228  0.139521
21805  2026.656558  1030.563962  20.860587  0.122233  0.717272  0.150259
21812  1701.832403  1930.646506  20.496203  0.116035  0.748095  0.105867
21813  585.594242  120.329027  20.965799  0.252582  1.043849  0.332832
21818  1266.746429  22.800219  22.065211  0.364422  0.889426  0.400658
21820  1419.224743  646.739409  19.744801  0.155487  -0.140987  0.084613
21821  1764.265842  1247.255079  21.072159  0.228637  1.085665  0.190259
21823  1517.487844  1952.887187  21.915256  0.340659  1.139803  0.198922
21824  737.658880  430.043875  20.382568  0.147520  0.284680  0.165587
21828  25.274002  534.304540  21.368102  0.346410  0.959851  0.205458
21831  993.949013  1916.379542  20.142705  0.133811  0.608919  0.185890
21832  1332.347856  1496.993440  21.614988  0.164185  0.947823  0.348338
21834  364.209925  1869.681804  19.436284  0.066090  -0.131428  0.076640
21835  488.171569  1980.546551  19.653245  0.116496  -0.212687  0.069704
21837  1080.685047  739.153049  21.403375  0.209175  1.101381  0.319553
21841  1023.219921  1581.988680  21.124581  0.323445  0.929570  0.245930
21843  1383.642818  1967.708961  20.517589  0.242776  0.215233  0.116047
21846  74.748308  126.915660  20.904764  0.241361  1.178439  0.171480
21850  2022.541374  1978.470332  20.694879  0.119173  0.362490  0.135903
21852  1386.241457  1649.867720  21.251336  0.134954  1.142903  0.203504
21854  671.219767  917.581866  21.049645  0.105044  0.884182  0.171947
21858  552.896205  1195.215852  20.836384  0.426876  1.093844  0.221393
21862  1000.098264  1279.111004  19.962358  0.096332  0.012430  0.104947
21863  153.766109  564.828759  21.678143  0.319007  1.292966  0.141020
21864  1106.338190  369.467149  21.454003  0.264805  1.846170  0.163225
21866  1601.719533  512.312172  20.672241  0.176380  0.419774  0.135078
