# id  x  y  V  eV  BV  eBV
21238  462.357008  3.836212  20.554397  0.135650  1.172488  0.150125
21240  1375.121036  1123.284680  18.402842  0.097746  0.377807  0.137469
21241  269.233886  1077.432291  21.033325  0.229540  0.993830  0.203851
21242  853.117860  801.235751  18.008902  0.050574  -0.413385  0.059556
21243  1279.347857  695.920948  20.812668  0.151490  1.259196  0.138893
21244  349.495679  611.740487  20.384986  0.117847  0.818341  0.086789
21245  254.183844  1285.034101  18.737038  0.123510  0.225062  0.091811
21246  1948.786639  1831.879369  20.000448  0.188769  1.151036  0.144997
21247  1390.833842  1509.224134  21.088599  0.137741  1.479466  0.182540
21249  1185.063148  1467.849051  20.084741  0.126805  0.570944  0.202335
21250  950.788529  319.886931  18.858658  0.080834  0.111956  0.082605
21251  1145.145798  1001.437551  19.955668  0.086544  1.232119  0.095962
21252  1181.850270  1379.643771  20.952900  0.161051  1.242810  0.149011
21253  440.491294  1119.810071  20.478454  0.189286  1.191587  0.092178
21254  1176.880447  1228.859902  20.353162  0.094994  1.954707  0.130953
21255  90.018549  1629.814984  20.880461  0.119937  1.766182  0.109088
21257  593.360410  1573.377619  20.747715  0.120186  1.055662  0.109759
21258  115.282798  1537.042795  19.789968  0.085314  1.019602  0.123564
21259  1476.463806  940.572820  19.971977  0.102696  0.659442  0.075379
21261  127.677943  2044.396789  19.536958  0.199964  0.315727  0.158849
21262  1839.672060  966.497386  19.596869  0.161048  0.904642  0.166587
21263  179.925810  872.763880  20.289193  0.125217  1.293846  0.173378
21264  1858.546063  98.908995  21.156176  0.160641  1.406794  0.127940
21265  1122.801670  1670.552239  20.554724  0.161873  2.321794  0.139268
21267  792.268737  1491.065164  18.450869  0.058612  0.055345  0.096871
21268  471.311818  684.243065  20.079033  0.140787  0.983208  0.123200
21269  1679.054714  1043.968251  19.493304  0.169207  0.837553  0.161395
21270  742.996824  1008.847945  18.180033  0.091282  0.000318  0.059796
21271  1812.444595  1616.179419  20.436212  0.105681  1.004246  0.180956
21272  818.064743  766.403218  20.183423  0.103412  1.067243  0.224584
21273  900.472701  61.195927  20.234985  0.136293  2.143101  0.100706
21274  696.481990  229.624599  20.625485  0.123352  1.368933  0.150723
21275  732.641142  11.815441  19.816550  0.129374  1.099447  0.130490
21276  1957.435285  758.110882  18.311068  0.075561  -0.183312  0.153211
21277  546.614964  587.725156  20.032549  0.100375  0.987759  0.148453
21278  963.440909  93.697565  18.880550  0.109297  0.104470  0.079420
21280  1918.547907  1088.022318  20.426917  0.295372  0.980017  0.124081
21281  1632.518195  1698.239285  20.042476  0.170582  1.160145  0.071193
21282  773.247102  18.420582  20.091178  0.108585  1.456269  0.150644
21283  1936.352055  137.956569  20.727633  0.115931  1.416592  0.155540
21284  1360.735428  1235.902009  21.069236  0.242797  1.602645  0.157275
21285  558.971697  578.809422  21.680872  0.283444  2.179371  0.286919
21286  477.310363  754.764275  20.243877  0.248703  1.356704  0.189453
21287  40.586829  1897.053102  20.345457  0.150818  1.307125  0.155314
21288  1933.442525  1941.869536  20.214494  0.125381  1.187116  0.105238
21289  179.235744  202.686601  19.630273  0.161480  0.711928  0.123293
21290  1687.371226  1405.284008  18.840454  0.103622  0.173595  0.103708
21291  1079.628818  1277.744826  20.238421  0.161899  2.007489  0.105719
21293  1505.748972  948.627660  20.395310  0.124074  0.905369  0.134830
21294  1683.449745  1317.875803  20.515031  0.092512  0.982815  0.197909
21296  1224.171393  512.379923  19.399723  0.156780  0.498231  0.093718
21297  746.354558  1943.641295  20.532256  0.116222  1.300337  0.090330
21298  1404.051384  1196.468505  19.674945  0.120156  0.413820  0.192890
21299  1046.402184  936.479573  20.221227  0.186114  1.430159  0.201315
21300  2025.869814  951.190617  18.903755  0.082503  0.336942  0.179643
21301  958.368322  1975.272572  20.774309  0.129302  1.414966  0.156272
21302  1861.016218  213.765385  20.992656  0.130775  1.484405  0.108375
21303  1683.803480  1148.431726  18.636859  0.067803  0.313192  0.092207
21304  1623.922871  107.762616  19.897342  0.184844  2.473280  0.160866
21305  1299.988860  311.943133  20.876172  0.139647  1.589125  0.167055
21306  1326.619123  895.448551  20.312141  0.178545  1.034928  0.128110
21307  2002.702679  376.734947  20.204562  0.080337  1.080911  0.109897
21308  681.624922  1446.495406  18.279226  0.053913  0.185797  0.067027
21309  683.181039  1422.241216  20.664243  0.117186  0.972241  0.120274
21310  1586.852789  379.750590  20.209977  0.193134  1.011069  0.078424
21311  1941.006034  1196.251520  19.867499  0.127685  0.946515  0.120303
21312  1673.308362  1447.503805  20.140298  0.079076  0.998593  0.099900
21314  1537.367154  1711.451105  19.795003  0.081669  0.762945  0.068696
21315  1179.201160  433.815825  20.976272  0.122853  0.955488  0.188621
21316  542.596005  1500.929974  20.601074  0.127929  1.435803  0.129820
21317  1106.115530  981.672763  19.506868  0.152050  0.947803  0.068245
21318  1078.701072  816.519855  19.955911  0.158841  1.233180  0.164202
21319  2038.162251  470.817772  20.249027  0.090727  1.080240  0.210036
21321  372.520167  1071.942533  20.161342  0.138676  0.799981  0.146071
21322  1741.629262  1009.330088  19.956370  0.145784  0.793069  0.084351
21323  21.255759  869.561397  20.626332  0.093345  2.284700  0.120903
21324  1441.909567  148.035695  20.629837  0.152428  1.710234  0.257161
21325  2044.082461  270.813142  20.727193  0.199689  1.069992  0.102335
21326  1807.921529  1872.104831  20.047399  0.141387  1.194610  0.127340
21327  1382.347476  1105.113342  19.616230  0.147549  2.285145  0.077564
21328  1422.741071  617.949318  20.434841  0.117940  1.530614  0.197955
21329  1704.154341  1640.184647  20.148506  0.152924  1.957462  0.186073
21330  1146.470800  305.030025  19.627295  0.095455  0.989215  0.114695
21331  2043.277418  1739.875821  20.195086  0.086558  1.862632  0.163121
21333  300.321990  1911.206861  21.343669  0.247260  1.377120  0.327575
21334  506.256199  70.103875  20.158382  0.121754  1.355400  0.164391
21335  636.393366  296.749528  20.351478  0.301814  1.028127  0.158800
21336  952.695096  527.314325  20.891176  0.103876  1.457669  0.122344
21337  1353.674779  1608.751458  20.131567  0.103377  0.780822  0.138054
21338  1460.467744  317.662763  20.679365  0.144094  1.774975  0.299115
21339  1346.909198  813.725119  20.119121  0.091839  1.491936  0.117081
21340  623.490465  916.338425  20.333371  0.112371  1.150053  0.116100
21341  691.332027  120.841737  19.144760  0.102434  0.396199  0.100902
21342  1041.028806  1920.577489  20.218887  0.168672  0.684398  0.088599
21343  832.074901  1182.493459  20.186652  0.147465  1.396969  0.141900
21344  1477.640916  112.323703  20.551379  0.100377  1.009883  0.143825
21345  1689.064705  1311.339664  20.109822  0.078826  1.582257  0.075691
21346  389.155533  1885.305444  20.551610  0.237852  2.529959  0.116585
21347  1862.387121  326.655476  21.503755  0.172423  2.284025  0.362823
21348  714.564856  1581.680097  20.019649  0.142075  0.955800  0.149895
21349  1728.778166  1986.189019  20.383414  0.123796  1.351239  0.129022
21350  1224.052633  1950.292943  21.862143  0.148483  2.385082  0.161037
21351  858.675320  1459.988523  20.405502  0.089747  1.353022  0.149008
21352  1745.510087  579.591763  20.843713  0.315269  1.187053  0.156053
21353  899.059122  753.822358  20.278092  0.168892  0.355272  0.187396
21354  217.031970  1976.660596  20.716349  0.119992  0.777229  0.097614
21355  486.005134  264.282781  20.670670  0.220608  1.542763  0.167706
21356  373.719478  1156.946970  21.311458  0.275847  1.350115  0.335308
21357  1420.135645  131.293690  18.823789  0.090315  -0.045003  0.146198
21358  173.438381  117.045489  20.768236  0.136577  1.157495  0.213413
21359  201.342456  877.409598  19.398001  0.150853  0.595194  0.129044
21360  1087.008138  1257.508923  20.853218  0.144675  1.406202  0.233060
21361  1355.244761  430.803818  21.052398  0.226925  0.891661  0.213444
21362  92.090488  1183.099273  21.460259  0.238292  1.348165  0.227355
21363  628.097399  1166.002841  20.814307  0.109388  0.978760  0.116194
21364  1395.466816  913.013181  21.227436  0.138244  1.300385  0.219589
21365  1729.456021  1753.992357  20.636243  0.293842  1.368012  0.237517
21366  708.639659  394.713286  19.411667  0.077687  0.544472  0.110350
21368  270.481083  2008.528332  20.666050  0.229075  1.070532  0.161922
21369  72.966900  1840.575525  20.984003  0.229515  1.781169  0.151926
21371  1901.934157  1477.890976  20.898500  0.148455  2.339112  0.164412
21373  1873.590110  408.942999  20.960824  0.179161  1.403925  0.138576
21374  1685.200957  783.944737  21.136392  0.281373  1.844401  0.181846
21377  1275.252884  1018.997988  21.147434  0.258519  1.588300  0.242322
21378  118.223497  1023.313735  19.365511  0.085665  0.102571  0.127999
21379  475.405094  808.086362  20.601148  0.110905  0.895245  0.112954
21380  973.886976  979.700040  21.313037  0.146798  0.873131  0.112548
21381  961.934529  328.652721  20.635768  0.144750  1.037010  0.112532
21382  119.698517  553.087779  20.868335  0.146186  1.124852  0.214231
21384  838.779538  1459.538603  18.640743  0.054000  -0.186814  0.156943
21388  103.045510  1819.607202  21.191454  0.152235  0.941200  0.283779
21391  490.534941  1800.979207  20.655383  0.292303  1.139860  0.149208
21394  1000.707745  756.484533  21.124353  0.113668  1.609610  0.227401
21395  2030.428748  896.171918  21.127154  0.157853  1.156780  0.211167
21400  1337.333933  1399.655629  22.077839  0.250023  1.321132  0.221647
21401  1685.878664  1697.723946  20.353981  0.126363  1.046498  0.130291
21402  1718.703325  1984.185637  21.731754  0.136766  1.362398  0.137123
21403  1318.735393  325.892304  21.272997  0.115786  1.348363  0.163434
21404  22.149599  699.785070  20.449552  0.305300  1.148435  0.120329
21405  1789.104374  829.858376  21.365552  0.275680  1.152954  0.241835
21407  1721.531224  1277.904843  21.518381  0.219723  1.770300  0.189057
21408  1944.413678  2008.372065  20.216550  0.134928  1.080060  0.105173
21409  163.157752  1311.810890  20.743718  0.216079  1.621620  0.162574
21410  1350.522514  1767.729121  20.901846  0.162654  1.201064  0.138620
21412  915.597728  1388.413271  20.381488  0.161147  1.325455  0.152540
21413  663.370049  1697.498346  20.671787  0.252857  0.960455  0.233510
21414  507.942746  1219.053215  21.546662  0.222475  1.392617  0.136932
21415  1165.383451  1942.289049  21.019262  0.212553  0.965416  0.172676
21417  578.343130  1088.785811  20.722110  0.167356  1.038727  0.216568
21418  1121.020488  800.511923  20.473756  0.201906  0.883410  0.149321
21422  1003.914668  937.030242  20.862946  0.128167  1.301729  0.198490
21425  1971.690979  1939.818813  20.656001  0.108194  1.391590  0.117446
21426  1083.710055  1741.192131  20.606630  0.231583  1.140977  0.163150
21427  1351.844121  1379.002442  20.907028  0.412342  1.301215  0.132290
21431  154.040651  893.468734  21.420728  0.152627  1.659272  0.169206
21433  1981.917760  406.702365  20.724549  0.130536  0.731546  0.171403
21435  1878.348546  858.308256  20.706732  0.174684  1.012367  0.191659
21436  1572.455994  555.465121  19.515283  0.071469  0.310037  0.076798
21437  1705.149137  151.071876  20.969393  0.224109  1.109075  0.236707
21438  5.768491  110.666328  20.395600  0.101576  1.180939  0.104650
21439  406.130971  746.076455  21.501791  0.189001  1.246308  0.288070
21440  627.021950  950.553903  21.171973  0.132941  1.274540  0.114273
21441  860.368083  10.334121  20.667229  0.209475  1.133011  0.102055
21442  1053.919454  1800.436885  21.159462  0.121506  1.489796  0.272199
21443  312.240114  1823.200485  20.851608  0.156865  1.217285  0.125010
21444  244.732994  1136.224889  20.907127  0.108825  1.314183  0.266188
21446  1749.578419  821.124116  21.139955  0.159450  2.579211  0.212878
21447  1421.975121  1106.360197  20.121242  0.226196  0.985217  0.118731
21448  1145.599443  89.810540  21.108089  0.241512  1.069495  0.174786
21450  276.143634  1634.219863  20.462122  0.170643  0.965848  0.164620
21451  1926.473156  1674.144890  21.227083  0.120433  1.252819  0.130864
21452  1400.787228  1150.148867  20.572775  0.212681  1.697326  0.163233
21453  587.837256  793.369322  21.097450  0.127339  1.322256  0.196545
21455  661.659552  1217.928570  20.210517  0.084064  0.695627  0.096167
21456  207.581297  1370.880365  19.837924  0.108026  0.582024  0.109464
21457  535.738816  1915.082963  20.503756  0.131731  0.917429  0.089694
21458  1864.933777  1932.063554  19.192238  0.105048  -0.162640  0.108675
21459  1073.222437  938.537343  19.562701  0.187053  0.226101  0.112660
21460  101.817016  316.579370  20.789375  0.204672  1.082601  0.224216
21461  211.099544  76.426270  21.648002  0.300803  1.060085  0.198204
21463  455.919158  363.340633  21.200736  0.122439  0.890423  0.130006
21465  133.484776  1888.104788  20.931658  0.134104  1.155286  0.169271
21466  103.406790  745.604021  21.209606  0.247435  1.151284  0.117792
21467  163.814609  1450.072236  21.115248  0.148286  2.072517  0.310658
21470  358.363196  1014.798084  20.775748  0.143190  1.333070  0.120479
21471  34.464652  841.667535  20.857315  0.172914  1.286918  0.141453
21472  1409.854344  1766.613008  20.888244  0.168635  0.955316  0.236337
21473  82.827118  1444.525254  21.140286  0.276892  1.668120  0.130046
21477  906.333732  731.136211  20.529381  0.179730  1.211715  0.147432
21478  1881.946852  745.563555  21.028182  0.162864  1.201400  0.150199
21479  639.299105  1494.441890  20.774560  0.410786  1.252834  0.155285
21480  480.963067  1591.890367  21.281818  0.163499  1.250621  0.133252
21481  121.445818  241.252318  20.189351  0.177280  0.742254  0.134078
21482  125.664874  452.740123  20.549697  0.129678  1.145699  0.145114
21483  1602.189136  1967.998605  20.547453  0.109597  0.748096  0.185536
21484  1601.825317  492.134522  19.806720  0.112075  0.473628  0.160248
21487  944.896065  1321.147024  20.955102  0.252037  0.927553  0.247220
21488  1006.965463  390.210708  20.886566  0.125131  1.545368  0.183892
21489  610.166213  244.972049  20.850160  0.183888  1.117094  0.107434
21490  1628.808092  1177.826465  20.618204  0.264091  1.124439  0.109922
21491  863.517192  807.899754  18.630320  0.122105  0.121154  0.066100
21492  185.473207  1464.183494  21.063029  0.274490  1.289033  0.227567
21494  552.800698  260.951675  21.345307  0.161331  2.291320  0.160526
21496  850.679764  513.594418  20.730278  0.133513  1.247688  0.121058
21497  1537.395022  52.119341  18.904092  0.085182  -0.072830  0.060006
21498  566.555007  1467.806335  20.761043  0.113740  1.256981  0.195998
21501  709.226321  1365.229616  20.669057  0.099608  0.846360  0.214051
21503  467.494463  345.352610  20.301659  0.343856  2.611744  0.206701
21504  1964.267165  1687.873113  20.724492  0.263194  0.770603  0.393489
21505  1418.062498  1274.255464  20.572934  0.152695  1.184989  0.091637
21506  1445.577046  764.239894  21.265129  0.148890  1.009625  0.271973
21508  1726.528422  649.126450  20.982405  0.161244  1.634757  0.164033
21509  1117.202413  1277.229239  20.934372  0.205733  1.197246  0.155403
21510  1225.775662  162.080056  19.553742  0.082048  0.343605  0.144109
21511  856.431952  1970.411424  19.140713  0.116141  0.095011  0.131415
21512  713.256742  929.709492  20.602126  0.131256  0.879062  0.169520
21513  464.218478  1102.605530  20.917875  0.109686  1.045814  0.135195
21514  308.132209  351.835645  21.396327  0.172268  2.562878  0.144396
21520  526.710265  1481.095818  20.717986  0.154574  0.928373  0.209667
21521  1388.726157  1288.382998  18.775005  0.092152  -0.261425  0.088099
21522  214.297597  576.986076  20.471315  0.220723  1.020474  0.146457
21523  1525.849528  1540.101893  20.819873  0.224841  2.186229  0.142835
21524  33.690046  1173.786654  21.220629  0.196852  0.831136  0.424647
21525  1608.907578  1530.975503  21.466784  0.439749  1.785606  0.218925
21526  1008.236537  1045.189224  20.879899  0.208545  1.615304  0.100888
21527  1229.823106  804.503223  18.152175  0.070197  -0.402126  0.107549
21528  976.199863  1607.659882  20.933812  0.109653  0.937295  0.148447
21529  465.506836  1906.729125  20.868099  0.248844  1.422227  0.163369
21530  810.248193  285.808614  20.338017  0.191043  0.685647  0.126931
21531  1248.277311  1656.948540  21.347925  0.117015  1.586660  0.230719
21532  675.599723  1203.018240  20.657852  0.132406  1.756201  0.116116
21533  1304.317562  190.597477  21.246466  0.218378  0.780286  0.255362
21534  1790.206810  149.100563  21.105069  0.137475  1.384075  0.113214
21535  808.213575  1632.382677  20.805497  0.112754  1.117963  0.143365
21537  1821.230383  463.228529  20.380154  0.209028  0.869838  0.127253
21538  170.966381  331.955883  18.795938  0.105162  -0.152825  0.093800
21539  1106.976645  381.528953  20.264913  0.234211  0.508316  0.102092
21540  1958.061987  1670.530115  19.991912  0.176627  0.433186  0.109990
21541  2027.081865  1914.392207  20.640544  0.182804  1.682657  0.105121
21542  1908.903852  278.549810  19.681580  0.150065  0.381059  0.246589
21545  1386.128460  736.177042  20.897528  0.179904  0.716025  0.298657
21547  871.662013  102.625427  21.230751  0.287801  1.424438  0.178643
21548  1182.585461  1930.664476  20.789074  0.139401  1.403403  0.196129
21549  1233.325169  1452.407511  20.945779  0.200470  1.309633  0.159792
21550  1081.146054  346.902549  20.232797  0.093745  0.764522  0.150362
21551  393.799547  1537.523366  20.770094  0.159159  1.262898  0.131069
21554  964.141092  1456.678614  18.842583  0.067950  -0.028027  0.061097
21556  361.981298  413.125304  20.643167  0.144219  1.230548  0.147137
21557  1077.518395  1341.627479  20.309369  0.113169  0.892887  0.210088
21562  1533.979707  1559.018318  21.106929  0.140788  1.267470  0.257912
21563  19.218758  1719.996577  21.117820  0.165215  1.488882  0.265995
21565  77.588613  350.802292  21.338471  0.162475  1.085738  0.177102
21566  1792.884357  1441.014300  21.162475  0.113941  1.203805  0.179738
21567  1442.998639  27.313731  20.994865  0.119650  2.346089  0.200128
21568  271.775933  752.014878  18.685874  0.088334  -0.244752  0.073191
21569  1741.506738  1672.632107  20.613527  0.253266  1.130587  0.138228
21570  1755.970123  286.471695  20.652184  0.153058  1.243482  0.187163
21571  1726.202720  640.958488  19.022558  0.120233  0.023863  0.055896
21573  394.846084  908.203520  21.463610  0.134814  1.433036  0.208533
21574  1913.693707  1665.112980  20.199779  0.300700  0.757400  0.138684
21575  1837.960073  914.384645  20.753011  0.267205  1.356723  0.147571
21578  1416.952295  1600.642661  20.453342  0.195928  0.940946  0.307219
21579  36.611377  1238.260156  21.039059  0.103429  1.880221  0.199879
21581  922.584369  1434.625390  21.758365  0.226688  1.238993  0.185773
21582  469.629152  1092.764256  20.705662  0.134630  1.021150  0.204731
21583  173.869975  1669.126996  20.836500  0.277803  1.000406  0.161911
21584  1568.075563  642.641612  20.782581  0.136182  1.428493  0.217829
21585  1349.850428  987.023884  21.121552  0.154165  1.549656  0.196497
21588  1086.709551  1523.004150  21.148163  0.245852  0.846440  0.227613
21589  1312.489495  1263.557419  20.598451  0.145040  0.832447  0.096239
21591  185.935899  1740.834743  20.790114  0.108593  1.014908  0.168014
21592  876.124288  1311.161678  21.169879  0.224980  1.559814  0.257668
21594  588.283082  1531.735450  20.598768  0.191566  0.995794  0.125972
21595  1109.071725  500.730314  20.361916  0.211974  0.649785  0.232363
21598  717.275150  1476.733795  20.572736  0.222112  0.809227  0.282288
21600  1447.968990  784.598458  19.717614  0.210428  0.573507  0.269776
21601  197.554132  1452.788840  19.811786  0.150573  0.494995  0.163402
21604  1232.584848  1108.266696  19.067001  0.174939  -0.389239  0.075034
21606  908.460358  189.199512  20.340820  0.114322  0.685465  0.179510
21607  586.963024  1379.423909  20.967061  0.117773  0.852250  0.161154
21609  704.699492  394.486686  20.656900  0.102541  0.957420  0.108715
21611  1417.744843  998.600215  19.486654  0.112985  0.327126  0.125500
21612  208.535286  1579.989720  20.920830  0.195473  1.511757  0.237260
21613  75.277469  1343.848269  21.169532  0.151468  1.261552  0.104309
21614  433.423425  1337.646104  21.356066  0.172723  1.515760  0.243246
21616  1090.071971  1899.822909  20.610678  0.127272  1.162916  0.278150
21617  1896.419088  1869.398098  20.076657  0.131105  0.219738  0.198523
21618  1875.177481  1440.524344  20.632905  0.290267  1.398639  0.127902
21619  1064.354549  1279.302999  19.953786  0.163113  0.118259  0.187096
21620  1626.955109  1042.641167  20.217677  0.226958  0.709058  0.091337
21621  1441.675307  167.932711  20.664537  0.157010  0.977711  0.166136
21622  122.945059  740.525730  20.580180  0.167436  1.299209  0.247212
21623  637.048174  544.438520  21.012248  0.151681  1.497216  0.151635
21624  636.613033  782.735473  21.154229  0.187213  1.446690  0.222400
21625  2010.316133  500.052649  20.123509  0.333893  0.893197  0.254670
21626  581.365431  1000.890361  21.039710  0.108325  1.410744  0.114914
21627  1913.532082  1002.206419  21.470247  0.280642  2.701599  0.222052
21631  1383.789057  1017.714784  18.938467  0.107768  -0.082089  0.076882
21632  1109.054412  712.387614  20.257244  0.151721  0.563820  0.137815
21633  1715.897142  1428.868125  21.126618  0.149123  0.922465  0.186350
21636  341.441491  1764.851648  20.318751  0.116775  1.472127  0.109003
21637  575.372940  1954.259994  20.627229  0.181291  1.145255  0.146656
21639  1949.802506  1566.210568  21.803660  0.359891  1.991644  0.269464
21640  788.732768  494.041374  21.097968  0.151618  0.968499  0.274423
21641  48.678675  1278.406976  18.466767  0.150282  -0.365901  0.107228
21643  1482.422146  858.085518  20.867522  0.133924  1.508697  0.139607
21644  242.260790  337.423785  20.218818  0.127066  0.816404  0.121810
21645  16.958367  1533.205469  20.952281  0.106460  1.637316  0.140655
21646  438.654868  119.719953  20.677654  0.114878  1.375172  0.142520
21648  659.112222  1118.681098  19.538990  0.190645  -0.000163  0.061986
21649  1162.517538  1068.853954  20.490669  0.253435  1.163331  0.104864
21650  1162.550023  1955.256207  20.707692  0.226235  0.920393  0.161899
21651  1469.015622  2035.059353  21.086663  0.296405  1.696582  0.252834
21652  822.472423  964.271800  20.693841  0.142666  0.960020  0.196780
21653  591.837662  1800.288145  20.736345  0.163787  0.964751  0.231700
21654  25.510740  838.167191  19.434111  0.083579  0.031335  0.071431
21655  355.635241  1484.267093  21.190678  0.165124  0.875896  0.202897
21656  1453.243821  681.028841  20.999693  0.131697  1.168204  0.164220
21657  306.170989  167.175857  20.913267  0.188511  1.159958  0.173236
21658  1056.865035  801.072546  17.854396  0.055991  -0.487131  0.050655
21659  1531.115556  494.716146  20.907959  0.117998  1.237697  0.111920
21665  1612.094990  1436.975957  21.453016  0.263304  1.348558  0.238271
21666  1634.746253  159.044519  20.433880  0.089829  1.368310  0.161203
21668  1396.634793  1598.762736  21.296518  0.151855  2.161847  0.222397
21669  1792.193082  72.400363  21.162486  0.133021  1.196851  0.143592
21670  920.684359  909.284244  21.154647  0.150214  1.435863  0.137754
21671  446.431556  1723.290913  21.023824  0.157157  1.242011  0.222169
21672  34.267121  73.748367  20.888790  0.228068  1.221687  0.136538
21673  879.248305  1426.258034  19.041053  0.076065  -0.106790  0.112766
21674  1660.830783  2039.209723  21.015665  0.124829  1.002542  0.183130
21675  980.506002  2029.787112  21.029706  0.123146  1.227792  0.182640
21676  1230.065196  481.850056  20.204321  0.117954  1.205573  0.106544
21677  1950.214207  319.128446  21.005267  0.166571  0.655343  0.189599
21679  34.775579  321.420341  20.618592  0.242255  1.276245  0.296356
21680  152.256568  781.825123  21.896281  0.232766  1.928705  0.270302
21681  1400.563489  1874.027722  20.627083  0.135213  1.996663  0.240759
21682  1111.942551  1718.006694  20.962543  0.224604  1.257242  0.200399
21683  306.698284  1057.068182  19.990267  0.133672  0.518926  0.083879
21685  1856.171309  864.549048  20.454726  0.114109  1.412856  0.162971
21686  853.362393  101.457342  21.281259  0.135504  2.140551  0.238695
21688  1860.354364  1498.797066  21.347795  0.231507  1.621487  0.171184
21689  317.139009  1371.391364  20.738161  0.368262  1.145867  0.156887
21690  614.786938  1360.140739  21.287752  0.135222  1.276338  0.157311
21691  1936.216371  1632.568514  21.359004  0.344063  2.236813  0.126540
21694  1188.033368  831.541189  20.658087  0.183691  1.898923  0.206982
21695  1455.049128  1449.206889  20.891018  0.137255  1.188355  0.170803
21697  451.730379  1284.698057  20.454432  0.151059  1.197899  0.216114
21698  1314.725635  1503.372317  20.949416  0.112987  1.222272  0.256692
21700  1512.501740  749.191895  21.409539  0.299049  1.897746  0.217253
21702  892.343604  1285.912429  20.775682  0.171697  1.192626  0.181148
21703  1027.490787  1028.488045  20.905567  0.189590  1.368683  0.292539
21705  1268.354853  1257.575710  20.030593  0.081739  0.513736  0.206557
21707  518.305096  1502.998899  18.063436  0.082755  -0.555677  0.050888
21708  17.233925  1230.702929  21.134771  0.111995  1.335756  0.166337
21709  23.871861  568.230867  20.995623  0.166897  0.991989  0.118884
21710  1758.671571  907.430897  20.802291  0.115309  1.076879  0.155598
21712  1238.271456  1979.605943  21.073578  0.184771  1.414254  0.325615
21714  1327.562545  2009.563335  20.674046  0.156831  1.245816  0.262851
21715  902.172256  1164.565980  19.551862  0.086331  0.028608  0.062400
21716  373.031203  1571.580247  21.009213  0.185449  1.264411  0.324877
21717  2002.673551  1409.848318  21.091500  0.329736  1.419568  0.222354
21718  538.951538  1689.842227  20.715157  0.116076  1.211757  0.098842
21719  1447.502623  804.521526  20.644429  0.114314  0.667071  0.244049
21720  1319.055947  918.226364  20.064240  0.106228  0.418647  0.159042
21721  418.798469  101.300134  19.333934  0.113723  0.074906  0.065144
21723  1852.148590  875.979538  21.215814  0.196979  1.989844  0.166807
21724  1652.840007  561.870535  20.854446  0.149902  0.868933  0.134488
21725  1769.162529  1807.752821  19.353051  0.159175  0.306083  0.109461
21726  526.554638  811.437356  21.508655  0.400389  1.899357  0.199338
21728  1218.201745  1424.340993  20.224008  0.180880  0.839661  0.160201
21729  944.937838  1109.328185  19.876209  0.089442  0.545207  0.097702
21730  1800.385597  1025.776971  21.671668  0.365034  1.712637  0.210865
21732  1650.306270  387.884280  19.401305  0.147136  0.577646  0.107883
21733  243.586063  1611.890098  20.439355  0.291255  1.183360  0.255334
21734  888.469014  1934.352547  19.987201  0.132165  0.689770  0.089123
21736  1697.003901  919.969760  20.899553  0.140787  1.466545  0.192773
21738  1198.337169  1280.719275  20.904113  0.253530  0.736294  0.193035
21739  706.412943  1598.653810  21.098460  0.150624  1.682757  0.166401
21741  1279.819460  835.656238  19.507432  0.131307  0.424095  0.125648
21742  6.676475  1344.803485  19.483995  0.127683  0.122492  0.151425
21743  1610.157069  675.009468  20.532882  0.107396  1.067456  0.205529
21744  994.540172  404.042196  19.780579  0.091094  0.657506  0.085383
21747  789.149904  1361.631393  21.023635  0.150229  1.328405  0.125108
21748  1279.619414  2023.730665  21.448796  0.158368  1.548235  0.147325
21749  826.770021  1584.102154  21.301550  0.239555  1.102058  0.143688
21750  1094.902571  900.618572  21.441544  0.170883  1.944822  0.312702
21751  299.202769  1344.441452  19.740067  0.131781  0.789938  0.125608
21752  2025.407218  1852.452323  21.472956  0.172303  1.194346  0.279695
21753  234.157806  49.829906  20.987324  0.340306  1.089273  0.194433
21754  1989.211656  79.970126  20.836151  0.385744  1.491812  0.166762
21755  1853.816006  943.912546  20.707598  0.170530  0.935758  0.139530
21757  1523.079343  120.331348  20.941802  0.119493  0.888389  0.238060
21760  917.940913  1261.257263  20.612974  0.111502  1.852833  0.162101
21762  1836.952186  1219.851958  19.014448  0.116464  0.045748  0.118158
21763  617.231339  1415.770993  21.443218  0.230745  1.034609  0.187585
21764  1450.345878  124.967515  20.789701  0.215819  1.369592  0.206376
21765  172.098564  440.467788  18.680452  0.110239  -0.081587  0.092158
21766  1391.325423  545.052402  19.936673  0.220440  0.700500  0.156101
21769  1096.575196  1605.946631  20.272921  0.203216  0.503381  0.161063
21772  955.331669  1435.323448  19.443046  0.065456  0.225730  0.093624
21773  1673.099930  545.964153  20.946566  0.189702  2.002853  0.206048
21774  884.681480  761.834031  21.004417  0.137920  1.136729  0.138961
21776  642.778893  761.095423  20.867294  0.156637  1.382882  0.218176
21778  1026.227575  1148.621172  20.969255  0.175942  1.283224  0.126229
21785  879.237891  2022.103398  21.284866  0.143126  1.037903  0.219695
21786  1232.357047  693.050592  20.201952  0.113218  0.373018  0.086143
21788  682.274550  497.392817  20.221397  0.191468  0.264658  0.104625
21789  416.514719  1234.847614  22.071030  0.373533  2.451483  0.366574
21790  2015.946539  1228.346491  21.357765  0.146430  0.717736  0.134685
