# id  x  y  V  eV  BV  eBV
21181  1714.735832  192.057014  20.679998  0.151481  1.394924  0.100012
21182  787.653495  1299.691519  20.373589  0.104490  1.476049  0.183347
21183  114.549613  588.551668  20.573561  0.230044  0.973345  0.217074
21184  1179.347794  1010.288793  20.178386  0.129582  1.195199  0.149477
21185  1330.561652  656.058814  20.145400  0.105273  0.907866  0.132850
21186  766.010909  1102.806672  18.995729  0.135029  0.603693  0.056601
21188  1748.999254  1667.464995  18.505382  0.095338  0.243233  0.094404
21189  119.481648  871.396060  20.565859  0.105083  1.198762  0.103902
21191  88.240207  1393.927236  20.246686  0.129164  1.329716  0.166742
21192  284.550755  1832.222709  20.482780  0.106395  1.589655  0.117557
21193  1829.383451  443.620968  20.546459  0.199243  1.640815  0.200031
21194  485.902904  2003.461527  20.842406  0.135654  1.709412  0.224932
21195  709.668559  113.412984  20.470997  0.153314  1.323449  0.219638
21196  413.515849  538.874142  20.845957  0.227202  1.413248  0.088089
21197  1892.812490  1949.834650  20.307631  0.140845  0.848894  0.216926
21198  1505.048903  1945.302010  20.613806  0.108092  1.092403  0.105832
21199  1033.038698  1890.504818  20.549259  0.164125  1.271764  0.099723
21200  888.616001  1652.394710  20.016507  0.125334  0.970534  0.125026
21201  1849.252331  121.328217  20.848269  0.135607  1.580841  0.104699
21202  1889.877069  157.675999  20.035535  0.157355  1.162073  0.172076
21203  552.235838  885.145828  20.802711  0.138621  1.373203  0.104943
21204  1526.192442  1987.289305  19.582796  0.273239  0.764451  0.201648
21205  565.147809  1442.211870  20.618185  0.148548  1.372854  0.315146
21206  1924.605920  1644.835114  20.506808  0.196802  1.252921  0.096304
21207  1801.057331  1376.469631  20.178207  0.195771  1.043207  0.080728
21208  194.178773  1904.766979  20.046989  0.086504  1.138219  0.078003
21209  777.118022  1681.272080  19.911106  0.159870  2.183303  0.097996
21210  1470.265640  445.738394  20.300647  0.106608  1.058168  0.110847
21211  168.737588  521.621272  19.733118  0.115227  1.023615  0.089247
21212  1414.015081  916.839568  20.737530  0.185303  1.510253  0.214547
21213  166.197431  785.057771  19.789421  0.102597  0.718036  0.125205
21214  1584.697735  725.413693  20.008813  0.218851  1.455144  0.088166
21215  744.042651  808.965972  20.144854  0.135525  1.189148  0.160780
21216  1391.013508  954.343437  18.482076  0.119342  0.239442  0.129527
21217  995.111864  586.934637  19.182137  0.100996  0.768437  0.063139
21219  875.253446  1854.714910  20.181777  0.104420  1.187846  0.104427
21220  112.817303  742.423925  18.591970  0.121940  0.140045  0.082508
21222  1961.476869  802.954941  20.003955  0.137386  1.002788  0.082178
21223  263.585926  818.237032  20.387282  0.208640  1.304999  0.210598
21224  391.104050  2037.567476  20.151558  0.122447  1.198570  0.168720
21225  121.212931  190.553407  19.251301  0.078836  0.618973  0.096010
21226  1386.808848  838.505507  18.961139  0.078598  0.234078  0.153132
21227  1803.994758  455.485292  20.421629  0.256862  1.507706  0.234951
21228  700.671427  678.696281  20.168688  0.201236  1.699320  0.107027
21229  623.683093  703.306164  20.909437  0.218051  1.683218  0.234782
21230  189.852954  403.260541  20.058399  0.089036  0.759227  0.144293
21231  1219.266196  1126.874342  18.826354  0.069698  0.469794  0.070957
21232  302.047299  1600.115958  20.103962  0.123744  2.458913  0.289755
21233  461.845176  1295.912848  20.053957  0.085406  1.249409  0.104108
21234  1513.864299  1133.523111  19.398123  0.105681  0.640811  0.126808
21236  1588.663751  873.794472  20.052155  0.263724  1.284915  0.101544
21237  310.890386  1786.337807  18.775414  0.089759  0.240075  0.068908
21238  518.052054  314.877669  20.293887  0.108653  1.217033  0.178923
21240  858.642406  793.143543  19.694915  0.140616  0.812831  0.075414
21241  1763.628742  896.564949  20.148693  0.097609  1.098852  0.138106
21242  365.943352  1569.430793  20.877012  0.232764  1.924760  0.141609
21243  1281.673450  1271.539663  20.243320  0.087981  1.005446  0.197382
21244  1177.726760  1338.638293  19.545944  0.203565  1.148660  0.129299
21245  702.295709  900.611605  19.034939  0.090542  0.586457  0.108174
21246  1412.483735  76.792927  18.275399  0.089461  0.034771  0.110103
21247  44.456469  398.191717  19.651989  0.090811  0.877912  0.094743
21248  744.147345  113.051772  19.576948  0.132110  1.143110  0.096106
21249  721.684537  1678.375527  20.654257  0.166003  1.258036  0.124290
21250  1824.606899  1935.756285  20.473736  0.183274  2.200845  0.126288
21251  585.702355  1959.386822  19.997804  0.099789  1.054595  0.083956
21253  1199.808639  1675.163172  21.221281  0.355159  1.668194  0.243984
21254  1948.458054  498.744013  20.541243  0.196367  1.229656  0.111554
21255  1768.562032  1414.099563  19.327190  0.106855  0.505980  0.124750
21256  794.656292  743.135017  20.274439  0.159147  1.309892  0.159249
21257  24.572791  603.639420  20.341814  0.110559  2.231945  0.147731
21258  1281.302647  592.368310  18.350726  0.109144  0.028413  0.102409
21259  1343.382078  826.672223  19.955073  0.080796  0.760935  0.104320
21260  410.436785  1114.586145  20.227587  0.176189  1.210898  0.155698
21261  318.542096  1545.041572  20.110695  0.108426  1.118527  0.159214
21262  989.353835  1.062283  20.696444  0.186268  0.734444  0.132073
21264  1480.819371  875.864013  19.013677  0.076961  0.398166  0.087739
21265  1680.937219  1246.494882  20.711843  0.140945  1.265668  0.172378
21266  1943.309008  1043.034789  20.098438  0.146315  1.527066  0.188964
21267  1927.011622  279.259591  20.783324  0.203055  1.582584  0.120876
21268  1712.429330  1879.241726  17.702942  0.088299  -0.215141  0.061242
21269  1643.940444  1274.247684  20.036316  0.095037  1.592751  0.168158
21271  1799.608813  698.117888  19.953916  0.105052  0.696944  0.135219
21272  746.672239  1074.845332  20.444771  0.154610  1.078511  0.085854
21273  411.473499  1769.042970  20.581444  0.092666  1.086669  0.113033
21274  1717.190280  1902.791742  20.417582  0.103945  1.096814  0.089291
21275  1033.760673  1100.481702  19.769022  0.167974  0.778991  0.164041
21276  1810.743480  69.084340  20.455062  0.159356  1.195789  0.208112
21277  641.311644  835.412916  20.325033  0.148506  1.403579  0.144824
21279  153.622822  940.406861  19.827146  0.139922  1.012525  0.143840
21280  186.060725  1920.246085  19.948847  0.093753  1.884114  0.102483
21281  1893.257784  1476.908022  20.763375  0.141639  1.908203  0.289642
21282  1168.865742  1771.795802  20.197432  0.128294  1.009877  0.161772
21283  793.589978  422.467422  18.089526  0.081562  -0.049919  0.049997
21284  1445.520641  590.442985  20.252253  0.113412  1.146839  0.103953
21285  1601.507956  1208.857775  20.553422  0.199446  1.344018  0.091235
21287  1967.475475  301.730614  20.185622  0.095282  1.062887  0.117505
21288  1780.738210  614.874479  17.181842  0.042950  -0.631978  0.059427
21289  814.157045  1758.336503  20.310360  0.172913  1.292913  0.193901
21291  848.707678  423.240952  20.285074  0.152517  2.069606  0.240785
21292  31.441687  1009.005034  20.438181  0.114025  0.925754  0.194816
21294  532.263532  121.946939  20.639920  0.123528  1.506044  0.145953
21295  565.521708  608.673755  20.683197  0.198038  1.516622  0.136254
21296  616.143896  422.077263  16.941654  0.087526  -0.655398  0.057256
21297  224.718840  884.150840  21.842662  0.281679  1.497152  0.177023
21298  1662.056487  2008.894070  20.189262  0.108070  1.053397  0.158404
21299  1595.476063  424.527087  18.388663  0.051913  0.202185  0.126110
21300  45.486485  808.642902  19.766757  0.169188  1.062678  0.129038
21301  541.277220  862.905823  19.766925  0.148870  1.067980  0.097466
21302  481.077414  1419.090746  19.774318  0.135538  0.785391  0.124167
21303  1422.035396  581.719939  18.051091  0.060020  0.014588  0.092380
21304  779.185635  338.856561  20.583380  0.141377  2.284188  0.109417
21305  1925.486192  1872.379722  21.264351  0.154700  1.662851  0.140476
21307  407.492811  857.087137  19.429610  0.109252  0.818299  0.073174
21308  1664.255741  1930.044854  19.398294  0.136193  0.852793  0.117346
21309  1308.194056  326.166951  21.648380  0.177255  1.888589  0.194457
21310  414.449724  1297.382229  20.245087  0.137258  1.426693  0.093595
21311  141.625312  685.366629  18.758248  0.119903  0.267943  0.094393
21312  1064.825201  1257.321769  20.117267  0.176216  0.903740  0.074848
21314  1638.021116  70.400612  19.881136  0.127843  1.277097  0.165192
21315  517.470461  1711.025728  20.041184  0.078589  1.224226  0.138501
21316  1554.516278  531.563890  20.276869  0.130315  1.077247  0.178836
21317  831.432852  1615.945757  20.130930  0.094864  2.173973  0.107922
21318  1076.064120  1653.956636  19.217474  0.072088  0.419352  0.064533
21320  1761.609786  951.878558  20.388735  0.153686  1.211208  0.147443
21321  1296.499665  362.505062  20.259445  0.228923  1.105370  0.106828
21322  83.228537  1893.972371  20.041844  0.138010  0.746736  0.168206
21323  389.204925  1325.884283  20.353783  0.256041  1.159678  0.187648
21324  1432.681241  360.995512  20.268718  0.099999  1.353394  0.118235
21325  1012.780231  1387.273354  19.837414  0.088289  0.962582  0.124222
21326  1233.840689  1969.281883  19.639017  0.132313  0.527941  0.189645
21327  940.219829  1390.636320  17.053562  0.085759  -0.599190  0.056788
21328  1065.018688  1360.454911  20.653314  0.144327  1.258210  0.158729
21329  889.936884  917.325569  20.188480  0.083536  0.794208  0.135738
21330  1925.225142  952.626446  19.111760  0.234325  0.233272  0.137846
21331  329.619216  336.221223  21.002290  0.212166  1.017539  0.302822
21332  1251.306727  1103.742388  18.864139  0.059160  -0.252080  0.104356
21334  1449.004254  609.083858  20.914059  0.220032  1.688678  0.173946
21335  1499.916732  808.865273  20.898766  0.173759  1.005552  0.157694
21337  398.195391  34.337098  21.026135  0.125746  1.040542  0.258443
21338  1042.013589  732.819581  21.680242  0.374111  1.700926  0.208735
21339  717.700926  1826.704501  19.340150  0.064347  -0.007674  0.132888
21340  1472.287437  836.151814  20.972139  0.109602  1.478398  0.107469
21341  588.699277  1591.689380  20.597886  0.224968  2.119808  0.233864
21344  578.352291  710.159773  20.982625  0.311848  1.570697  0.185223
21345  469.938428  1799.168258  20.453006  0.135915  1.416907  0.206357
21346  1697.614071  1911.760982  21.158116  0.132195  1.672859  0.108317
21347  1728.991224  1668.468086  18.861402  0.053393  -0.022685  0.060298
21348  489.626090  899.676323  20.672703  0.185945  1.042380  0.150923
21350  1409.673647  1850.158195  21.397109  0.274141  0.903341  0.156719
21351  228.631772  1133.971874  19.373796  0.216644  0.190766  0.103077
21352  575.555378  725.936397  20.766148  0.154796  1.121005  0.112153
21353  278.602077  1784.918912  20.237496  0.260663  1.345941  0.196437
21354  780.190886  907.155263  20.971274  0.152090  1.341954  0.149703
21355  1313.739882  1502.995608  21.621480  0.219976  1.785651  0.246853
21356  1765.636880  971.858230  21.213897  0.110227  1.950296  0.196489
21357  1951.366014  1214.235789  18.789572  0.062902  0.029380  0.137575
21358  757.446261  1445.223451  20.607513  0.151713  1.083623  0.111432
21359  838.084789  1114.096987  19.445613  0.157217  0.532052  0.121762
21360  1026.808533  1912.121529  20.494186  0.196011  0.897666  0.088143
21361  557.440741  82.891130  20.470609  0.102986  1.124530  0.155600
21362  992.418307  428.380710  20.441718  0.189803  0.984691  0.108090
21363  1394.194210  1654.457269  21.338987  0.131998  1.429873  0.119553
21364  1519.345794  623.308042  21.134297  0.108433  1.355112  0.157193
21366  532.694830  57.974857  20.917016  0.308584  1.027201  0.211840
21367  493.305726  642.233099  20.312875  0.096177  0.924346  0.088774
21368  1105.939551  55.432621  21.105896  0.251420  1.229358  0.212141
21372  1553.857399  1808.904919  20.631859  0.123872  1.038980  0.116325
21373  1229.400878  501.624562  21.096303  0.138277  0.754376  0.218832
21374  1971.588996  2027.268366  20.821372  0.132664  0.943901  0.237812
21375  107.563430  1922.216259  20.927516  0.110362  1.235728  0.104543
21377  940.600919  193.735253  20.492772  0.151871  1.241527  0.148559
21378  154.848083  1241.104384  20.952469  0.133582  0.909884  0.179573
21379  1428.117415  1211.835235  20.813519  0.156624  1.019129  0.217079
21380  1657.806650  1652.384320  19.950176  0.080904  0.407280  0.073594
21381  1072.104179  1259.672210  20.598646  0.100043  1.447827  0.305920
21383  1091.208972  1595.518811  18.486029  0.105531  -0.449886  0.138092
21385  909.633118  1922.913580  20.906709  0.101391  2.190876  0.267868
21387  1764.255370  84.785748  21.165046  0.157715  1.386131  0.154511
21388  1169.526711  1459.029594  20.737963  0.162709  1.876281  0.105839
21389  81.964309  535.803141  20.793641  0.258100  1.277857  0.187885
21391  1064.531978  1670.355239  20.728090  0.154237  1.425181  0.207228
21392  1073.887144  117.013772  20.567119  0.225567  1.156356  0.132305
21393  1039.239637  73.542933  20.787581  0.138276  0.842690  0.120497
21394  116.438193  1715.742091  20.475454  0.193793  1.497152  0.178367
21396  142.364188  10.076488  19.538148  0.155730  0.479293  0.128218
21397  1502.350662  1296.293796  20.809169  0.197880  1.080445  0.201309
21398  88.648838  522.926590  20.885152  0.171058  1.426046  0.112324
21399  1030.960287  1206.662306  20.373977  0.141476  0.586116  0.087336
21400  487.202514  1485.963273  20.493236  0.137858  1.042228  0.180936
21401  694.986161  1516.224582  20.852581  0.227103  1.061967  0.177861
21402  1682.449475  1629.855027  20.601842  0.096368  1.176841  0.118387
21403  1976.560252  136.267841  20.640125  0.244276  1.469258  0.169596
21404  1742.189077  1473.567497  20.584250  0.207122  1.019516  0.122525
21407  1224.964463  253.023190  20.899630  0.173827  1.456041  0.144243
21408  1516.880084  677.007376  21.051453  0.227661  1.603820  0.158138
21409  1077.921348  1.905399  19.558619  0.177643  0.375089  0.071229
21410  1363.494331  267.009457  18.750096  0.087413  -0.081847  0.128189
21412  1867.081676  1575.593196  20.718531  0.090390  1.008898  0.122244
21413  1847.234056  887.030440  20.876184  0.171464  0.572019  0.279818
21414  623.227567  1937.308326  21.186282  0.118411  1.303563  0.206925
21415  435.720946  1220.887155  21.374187  0.241860  1.214370  0.288882
21416  928.549530  1938.871749  21.120872  0.251845  1.187700  0.260686
21417  333.819187  1807.688690  19.351338  0.120049  0.181305  0.170243
21418  218.055592  1592.055112  21.182728  0.116140  1.052500  0.224081
21419  376.404567  1970.619421  20.572950  0.183143  1.055389  0.152356
21420  941.831776  1072.118048  21.322058  0.256490  0.975571  0.253991
21421  380.589679  1344.274680  20.144072  0.160249  0.996148  0.150390
21422  25.155363  169.590545  20.773652  0.229764  1.050711  0.115416
21423  942.472719  1289.431404  21.118275  0.108926  1.261462  0.244584
21424  2030.645769  1971.432541  21.254368  0.125147  1.897827  0.216240
21425  91.628150  1979.498419  21.214673  0.329208  2.360542  0.194287
21426  520.229201  148.026720  21.634314  0.406997  2.390494  0.221707
21427  1004.701679  2000.030307  20.622290  0.093821  1.413966  0.309390
21428  1525.414795  743.958544  20.261028  0.242080  0.910314  0.143943
21429  1794.856472  1076.391979  20.919498  0.129938  1.261472  0.173240
21432  862.505939  1781.247719  19.910872  0.134051  0.851799  0.094416
21433  913.858873  1454.483884  20.998529  0.216149  0.947953  0.175314
21434  464.832733  1521.935395  19.495323  0.148272  0.225927  0.163915
21435  970.592357  1858.448304  19.888213  0.152205  0.569637  0.111524
21436  1058.433939  558.012553  21.189905  0.171048  1.803655  0.115844
21437  1243.170980  1927.386331  20.652015  0.113110  1.195818  0.095104
21438  1616.779731  1216.324693  21.220199  0.170714  1.200491  0.106749
21439  1552.452385  1557.318355  21.594284  0.224982  1.516427  0.132918
21440  1135.795360  1439.915278  20.540965  0.328135  1.291943  0.214587
21441  525.725845  1873.206141  21.216781  0.159202  1.509277  0.146555
21442  379.280071  1325.689635  19.924112  0.162832  0.493615  0.086714
21443  2027.870393  1649.153234  20.613007  0.127498  1.273308  0.163202
21444  2032.035900  561.168313  20.737081  0.099966  1.682689  0.259057
21445  1239.087214  55.218436  19.434193  0.142420  0.027862  0.154275
21446  1937.085832  1577.150387  21.076810  0.189083  1.012157  0.149621
21447  1527.738813  752.969815  21.515429  0.134522  1.816438  0.253687
21448  235.251067  1956.590059  21.353618  0.136801  1.625409  0.247875
21449  1949.454463  301.047675  20.349389  0.109264  1.098194  0.282947
21450  1468.765423  108.639145  20.760113  0.107631  1.405468  0.302419
21452  1193.328322  1135.600184  20.746488  0.276002  1.261620  0.192861
21453  213.716050  205.909541  21.102129  0.224597  1.272318  0.189197
21454  1135.304654  1305.404209  20.524635  0.117209  1.127204  0.170629
21455  1891.945100  547.986611  21.310879  0.174652  1.526253  0.113630
21456  1608.998359  246.274701  21.060139  0.105065  1.075698  0.192659
21457  1182.864305  1154.289921  20.567135  0.111658  1.319769  0.213210
21458  1159.013708  1933.826433  19.081114  0.076343  0.307080  0.211343
21459  695.693872  155.508537  21.198104  0.113400  0.431845  0.461967
21460  719.894665  1850.688226  20.879399  0.144252  1.098599  0.102081
21461  1308.788282  1700.609526  20.123975  0.172148  0.677849  0.106404
21462  42.858068  1218.755999  20.941100  0.181201  1.342727  0.216230
21463  1249.646526  12.955662  20.152255  0.133050  0.715129  0.088476
21464  1215.505072  824.902051  18.103030  0.070918  -0.310739  0.045463
21465  146.342686  473.623124  20.575726  0.176138  1.200329  0.146233
21466  685.518122  1959.445003  20.936307  0.109157  0.228312  0.372304
21467  212.528095  256.681208  20.651173  0.227959  1.087688  0.145373
21468  1457.781955  1085.513815  20.768983  0.303434  0.962030  0.122765
21469  585.205007  982.787417  21.243151  0.216465  1.397647  0.156257
21470  772.568600  1494.003771  20.767628  0.120178  1.499426  0.150910
21471  887.599535  730.069738  20.850123  0.149706  1.001414  0.204200
21472  1203.705448  172.158688  20.525179  0.270670  1.647422  0.201170
21473  805.210083  674.452350  21.004921  0.183194  2.677688  0.220434
21474  1285.060645  203.942395  20.816992  0.127432  1.407337  0.190353
21478  1616.036448  2008.057940  21.500151  0.260561  1.152729  0.114895
21479  710.282908  1464.592889  21.318963  0.156252  1.182143  0.150715
21480  1062.699795  945.602654  18.956620  0.089349  0.090044  0.075664
21481  1392.002914  1050.941936  21.088983  0.111002  1.151507  0.104734
21483  1970.241766  2034.334208  18.879311  0.081265  -0.132648  0.070779
21484  880.126251  1785.682866  21.012149  0.153840  1.605459  0.201733
21486  1220.025064  1091.559177  19.749871  0.192685  0.523614  0.083183
21487  56.027360  191.948442  20.394012  0.164063  0.907847  0.122704
21488  1954.962388  377.928221  20.824611  0.159576  0.997223  0.153738
21490  722.508389  591.352809  20.654573  0.122820  1.243371  0.107049
21492  1260.174496  1397.364761  20.748353  0.160399  1.061592  0.220557
21495  204.801708  314.116735  19.954225  0.210635  0.758123  0.095623
21496  529.098755  436.137075  20.848688  0.113318  1.807618  0.127139
21497  1377.204684  1943.818678  20.819010  0.155064  1.207311  0.132020
21498  1713.167361  1493.054998  20.853556  0.161443  1.092694  0.134386
21500  471.761568  1448.664006  20.226235  0.196222  1.161572  0.108022
21501  1349.229064  1656.198586  20.756706  0.259266  1.195679  0.113644
21502  954.672997  1301.911168  20.546935  0.132544  1.221295  0.159816
21503  594.763141  1425.169319  20.385286  0.169410  1.428548  0.130702
21504  1983.348672  590.844981  20.223010  0.127924  1.218347  0.191166
21505  379.244861  1310.865285  20.881223  0.137568  1.625011  0.259541
21506  1833.665536  1061.127853  20.649568  0.167462  1.393613  0.126813
21507  100.035967  1866.052686  21.087630  0.161838  1.363059  0.164786
21508  2034.028362  569.664927  21.428473  0.165810  2.126600  0.124423
21509  1594.001960  1076.489851  20.106429  0.119240  1.160554  0.203771
21510  56.015354  1921.933900  20.399054  0.196481  1.967946  0.144493
21511  1988.193879  1092.463950  20.895305  0.113933  1.191117  0.130063
21512  1398.375188  495.178632  20.709443  0.126145  2.166185  0.295477
21513  232.927804  902.219873  20.911039  0.162726  0.998317  0.201594
21516  946.229435  330.443872  21.392699  0.145693  1.437070  0.168229
21517  1963.091448  4.328998  20.734131  0.171251  1.374537  0.186963
21518  1870.595072  1644.836074  19.291752  0.133539  0.059720  0.090508
21519  718.582579  64.084869  21.146566  0.227154  1.269973  0.136911
21520  79.441090  1942.213039  20.872146  0.200210  0.958364  0.160794
21521  5.988557  1438.053857  20.991365  0.134717  1.069340  0.314245
21524  1771.213932  201.509778  19.426303  0.101054  0.564650  0.107598
21525  648.844159  382.261582  20.993826  0.125329  1.437258  0.151907
21527  946.742199  178.047889  20.640055  0.127230  0.956325  0.203579
21528  846.173837  1480.429625  21.153645  0.206793  1.163856  0.265888
21529  1317.903084  1847.131416  21.387497  0.196114  1.347116  0.238252
21530  1226.000772  877.460636  20.696997  0.223319  0.970466  0.105284
21531  1005.265229  1196.602392  21.109549  0.138303  2.065280  0.223598
21532  860.878580  1693.034034  20.451373  0.113776  1.092183  0.156672
21533  992.974874  590.192818  20.224430  0.166453  0.969748  0.125502
21534  1985.255202  147.892645  20.426509  0.221740  1.543230  0.130490
21535  1546.137079  1778.259476  20.693787  0.171965  2.573124  0.215862
21536  1080.670437  135.644823  20.661772  0.239559  1.482056  0.161669
21537  1103.782547  1854.296457  20.768949  0.149523  2.369864  0.239490
21538  1219.444067  1463.654878  20.871931  0.122030  0.503502  0.255788
21540  258.624401  428.139547  20.669814  0.182156  1.250436  0.122331
21541  130.947964  934.861601  20.630536  0.319008  2.671311  0.137160
21542  410.807021  1234.599498  20.765029  0.205457  1.512932  0.117780
21543  29.156590  71.335320  21.149645  0.255100  1.226019  0.133520
21544  880.876645  1546.780477  20.031524  0.209269  0.781754  0.100731
21545  1150.616982  1248.517576  20.885459  0.250038  1.760858  0.177483
21546  913.731149  572.924700  20.996135  0.345440  1.309092  0.139662
21547  940.335570  1784.076403  21.617574  0.237512  1.567059  0.174013
21548  614.046276  279.333914  21.004934  0.110692  2.156376  0.244028
21549  969.902599  527.758141  21.097125  0.183751  1.008509  0.155186
21550  1796.777070  468.993493  20.760726  0.346674  1.626512  0.136968
21551  1478.006995  293.688306  21.290371  0.238897  1.585374  0.191138
21552  1488.043125  1895.405337  20.799670  0.119476  1.050707  0.194684
21554  1071.394579  1229.045987  20.491187  0.198564  1.139910  0.130821
21557  327.184267  1587.125498  21.364944  0.127361  1.123472  0.219160
21558  79.828364  1587.261540  19.078901  0.096975  0.144810  0.146368
21559  1641.980626  676.965100  20.852551  0.120664  1.799598  0.331684
21562  1438.453078  1236.426751  20.939412  0.162902  1.175775  0.343778
21563  1226.812262  200.679193  20.678873  0.114341  1.283095  0.113910
21564  53.406588  1250.598712  21.292273  0.149462  1.350621  0.150397
21565  793.036336  982.486573  20.783252  0.108024  1.811210  0.165078
21566  1472.374424  564.678455  20.811704  0.229207  1.267459  0.167630
21568  1412.623528  1850.149797  21.076781  0.202450  1.113272  0.141215
21570  870.839881  1249.310352  18.954342  0.091435  0.169335  0.064092
21571  1696.061174  1860.415429  20.542963  0.131593  0.959236  0.126012
21573  563.641703  1567.783459  21.314321  0.271540  1.373731  0.139099
21575  2011.665783  821.960307  20.624792  0.133641  1.023258  0.113221
21576  1070.237382  1914.900491  21.148871  0.269053  2.051730  0.134633
21577  1645.945070  885.825544  20.093588  0.121003  1.170822  0.175901
21578  1698.009888  32.786984  21.803014  0.325801  1.770787  0.194270
21579  738.592520  1431.777123  21.803849  0.289240  1.491484  0.231440
21580  1269.730433  711.499169  21.622368  0.152125  1.713621  0.302275
21581  107.263878  289.283227  19.128788  0.114998  0.130867  0.079860
21583  1396.238998  243.126822  20.751275  0.208184  0.819622  0.094262
21584  1297.293987  176.706170  20.603680  0.178205  1.321171  0.151087
21585  347.290006  57.681456  21.041995  0.122426  1.605151  0.140733
21588  1923.066463  448.047926  20.910308  0.164251  2.024961  0.163464
21589  256.128189  1784.166899  20.752326  0.101914  1.189483  0.242285
21590  793.233659  1807.905143  19.229597  0.095881  -0.000052  0.069106
21591  924.191746  1257.093491  20.886160  0.106982  1.436985  0.108454
21592  1719.962922  54.418974  20.477078  0.185754  1.326535  0.186373
21593  1724.681726  1454.694772  21.495623  0.151766  1.167402  0.153783
21594  1498.900514  574.522849  20.892750  0.181509  2.393549  0.208495
21595  1399.235093  1950.486375  20.948914  0.241236  2.709866  0.139840
21596  726.594945  455.063082  20.873640  0.364807  2.157374  0.387524
21597  641.918160  1181.539898  21.093825  0.227020  1.053490  0.105483
21599  1308.679491  1830.475038  20.171056  0.155035  0.848841  0.229516
21600  345.740000  1753.893422  21.311851  0.279952  1.217911  0.174342
21602  642.629807  1280.047108  21.518864  0.159969  1.560571  0.228671
21603  1233.498899  1709.174774  20.624534  0.153908  1.299139  0.134884
21604  1071.234997  542.870723  20.264156  0.116241  0.688490  0.225163
21605  87.387124  1417.020095  21.061761  0.171642  1.257336  0.230292
21608  1779.776699  1175.723145  18.470750  0.099920  -0.261224  0.063695
21609  937.101634  746.936883  19.335449  0.095893  0.365263  0.117613
21610  1969.395267  1713.350234  20.614544  0.180501  0.860178  0.161148
21611  1707.910473  653.084885  21.053076  0.135843  1.366719  0.160490
21612  246.548040  1047.414681  21.205954  0.171687  1.488706  0.139696
21614  474.240209  2009.665933  20.706081  0.127708  1.038798  0.120977
21615  1080.185589  802.950436  20.860495  0.202325  1.041684  0.172036
21617  30.551040  1240.167803  19.705891  0.165414  0.591100  0.157331
21618  829.238691  1103.152816  20.809977  0.130273  0.771924  0.179623
21619  680.462773  881.102735  20.616806  0.176766  1.118029  0.136272
21620  105.035591  776.255458  21.101578  0.133137  1.060695  0.168807
21621  885.246797  1933.599179  19.094015  0.086213  0.032461  0.078841
21622  1116.582447  1047.123977  20.433989  0.139044  0.736077  0.107065
21623  1645.537683  768.869976  21.073001  0.132759  1.017800  0.208882
21625  138.139183  1195.757312  21.413580  0.132768  1.621554  0.159192
21626  342.908265  520.740026  20.834600  0.216562  1.089968  0.128551
21627  1656.811013  1900.549476  21.235799  0.148821  1.813964  0.207664
21628  1272.289882  935.673635  20.966659  0.115283  0.858766  0.254821
21630  1050.235229  262.651752  18.907164  0.059872  0.045508  0.069010
21631  36.482343  1701.683589  20.896698  0.128029  1.012112  0.266618
21632  196.562778  1768.819061  20.866625  0.131951  2.384722  0.238883
21633  715.197176  1436.988873  21.388958  0.120877  1.322308  0.257458
21634  1878.739733  21.357852  21.243975  0.177115  2.061317  0.175797
21635  903.196292  879.912616  19.824766  0.155674  0.564382  0.084761
21637  283.083701  1638.113566  20.830219  0.106124  0.993253  0.137485
21638  1061.074401  142.182201  20.538263  0.128507  0.977130  0.162542
21640  1982.919629  259.189065  21.270859  0.213558  1.724896  0.354681
21641  975.287920  763.712730  20.515266  0.127410  1.400970  0.137828
21643  191.073631  1642.210431  17.674933  0.095028  -0.710176  0.097327
21644  1014.358207  306.925437  21.502829  0.150140  1.403189  0.182303
21646  616.887901  1236.780255  20.768209  0.207762  2.825911  0.175233
21648  394.820107  1073.041742  19.243015  0.079703  0.212516  0.069627
21649  717.703878  157.773503  21.367613  0.151129  2.000693  0.214855
21650  848.707296  717.398598  20.662423  0.180742  1.043038  0.192937
21651  136.557457  577.276163  20.959227  0.187207  0.917763  0.206742
21652  599.127084  1703.812555  21.112078  0.173621  0.838381  0.260849
21653  1087.509444  969.241623  20.654685  0.104848  1.878597  0.333431
21655  944.464437  1387.208889  19.346701  0.147097  0.359064  0.111914
21656  1224.341117  1740.236515  21.437058  0.143582  1.802384  0.257609
21659  1493.039303  2012.641000  20.716352  0.238204  1.159331  0.267050
21660  1855.123630  428.474415  20.716848  0.241110  1.285093  0.128586
21661  1211.159022  562.860220  20.704454  0.166492  1.552204  0.241826
21662  55.157318  1377.319014  20.565268  0.205398  0.918521  0.124183
21663  878.261717  1615.254864  18.287852  0.053453  -0.021713  0.081697
21664  1479.438076  416.476875  21.255286  0.221166  1.218233  0.118729
21665  1038.676090  1421.459668  21.377745  0.165229  2.402467  0.279134
21666  1457.534369  8.630814  19.042117  0.069952  0.057267  0.074661
21667  1860.052361  1085.004252  20.392028  0.151123  1.013170  0.095338
21668  1480.823238  361.689409  21.153785  0.158819  2.223950  0.171766
21669  702.618134  210.755838  20.590948  0.222795  1.216739  0.115721
21670  738.233493  427.035435  20.987626  0.150981  1.451712  0.213560
21671  1086.396261  1889.117150  20.698258  0.217454  1.141851  0.180396
