# id  x  y  V  eV  BV  eBV
21381  1072.104179  1259.672210  19.978901  0.250850  1.232335  0.265525
21382  1672.605880  125.326428  21.175570  0.231374  1.253915  0.110288
21383  1091.208972  1595.518811  18.545086  0.057341  -0.306858  0.091226
21388  1169.526711  1459.029594  20.528745  0.146018  2.148408  0.107872
21391  1064.531978  1670.355239  20.385781  0.149076  1.559832  0.218777
21393  1039.239637  73.542933  20.653967  0.111251  1.112528  0.198868
21394  116.438193  1715.742091  20.768305  0.217405  1.415695  0.114880
21396  142.364188  10.076488  19.522023  0.091167  0.221603  0.131024
21399  1030.960287  1206.662306  20.304665  0.106153  0.231436  0.203159
21400  487.202514  1485.963273  20.362991  0.229641  1.189344  0.116409
21402  1682.449475  1629.855027  20.859746  0.198329  0.878460  0.185461
21404  1742.189077  1473.567497  20.403607  0.249759  0.901811  0.158380
21407  1224.964463  253.023190  20.744366  0.110863  1.370117  0.315576
21409  1077.921348  1.905399  19.542974  0.077032  0.603848  0.162199
21410  1363.494331  267.009457  18.580870  0.060394  -0.054835  0.062180
21412  1867.081676  1575.593196  20.675841  0.157962  0.914431  0.194333
21416  928.549530  1938.871749  20.488720  0.315206  1.287445  0.261583
21417  333.819187  1807.688690  19.439009  0.093735  0.198399  0.101047
21419  376.404567  1970.619421  20.651413  0.219915  1.274832  0.168054
21421  380.589679  1344.274680  20.428926  0.094226  1.110781  0.116493
21425  91.628150  1979.498419  21.210751  0.172531  2.046591  0.128559
21428  1525.414795  743.958544  20.249747  0.149289  1.031667  0.180972
21432  862.505939  1781.247719  20.433783  0.131661  0.627686  0.098671
21434  464.832733  1521.935395  19.823918  0.168409  0.459708  0.098545
21435  970.592357  1858.448304  20.025281  0.125623  0.762104  0.271960
21438  1616.779731  1216.324693  20.795980  0.146176  1.194841  0.239830
21442  379.280071  1325.689635  19.626309  0.160560  0.407284  0.074684
21443  2027.870393  1649.153234  20.590879  0.101978  1.000723  0.135591
21444  2032.035900  561.168313  20.658121  0.169700  1.677725  0.158434
21445  1239.087214  55.218436  19.287762  0.067064  0.299906  0.105599
21454  1135.304654  1305.404209  20.376241  0.100984  1.123980  0.111622
21458  1159.013708  1933.826433  18.972100  0.089311  0.271678  0.085529
21461  1308.788282  1700.609526  20.218344  0.129586  0.740719  0.109168
21463  1249.646526  12.955662  20.265708  0.135721  0.634787  0.139296
21464  1215.505072  824.902051  18.085811  0.045517  -0.296826  0.043551
21466  685.518122  1959.445003  20.807295  0.202444  0.943885  0.101513
21468  1457.781955  1085.513815  20.569617  0.257637  1.178618  0.094778
21472  1203.705448  172.158688  20.880109  0.251256  1.504217  0.280805
21474  1285.060645  203.942395  21.141967  0.190640  1.252276  0.292626
21478  1616.036448  2008.057940  21.187866  0.307435  1.185072  0.148187
21480  1062.699795  945.602654  18.923093  0.055617  0.175825  0.133385
21483  1970.241766  2034.334208  18.766480  0.094352  -0.055038  0.062538
21486  1220.025064  1091.559177  19.817368  0.080633  0.322558  0.148527
21487  56.027360  191.948442  20.523746  0.100575  0.955698  0.113082
21492  1260.174496  1397.364761  20.710790  0.120181  0.911704  0.279718
21495  204.801708  314.116735  20.180293  0.324047  1.011028  0.167340
21496  529.098755  436.137075  20.803863  0.164626  1.818555  0.165470
21497  1377.204684  1943.818678  20.622209  0.255696  1.255079  0.117528
21502  954.672997  1301.911168  20.559540  0.109336  1.025889  0.276097
21503  594.763141  1425.169319  20.650943  0.216374  1.589819  0.234192
21504  1983.348672  590.844981  20.386838  0.199536  0.996047  0.085064
21508  2034.028362  569.664927  21.337824  0.129839  1.841336  0.174672
21509  1594.001960  1076.489851  20.048393  0.184751  1.020532  0.106262
21514  744.727071  160.065061  20.919223  0.188700  1.434624  0.186557
21517  1963.091448  4.328998  20.783104  0.113804  0.880969  0.256693
21518  1870.595072  1644.836074  19.414881  0.145036  0.169424  0.131448
21519  718.582579  64.084869  21.194091  0.171355  0.986062  0.191598
21520  79.441090  1942.213039  20.957423  0.149171  0.881581  0.152124
21524  1771.213932  201.509778  19.551715  0.194295  0.457462  0.095840
21527  946.742199  178.047889  20.996754  0.189942  0.929481  0.289612
21529  1317.903084  1847.131416  20.859433  0.219545  1.360086  0.263932
21530  1226.000772  877.460636  20.611100  0.347544  1.139381  0.155100
21532  860.878580  1693.034034  20.311172  0.155605  0.857394  0.096382
21533  992.974874  590.192818  20.515188  0.156798  1.040531  0.111377
21535  1546.137079  1778.259476  20.789756  0.111103  2.339391  0.174478
21538  1219.444067  1463.654878  20.560261  0.135983  1.309785  0.191328
21540  258.624401  428.139547  20.776074  0.138701  1.106117  0.120351
21544  880.876645  1546.780477  19.911049  0.102238  0.844594  0.143768
21548  614.046276  279.333914  20.922632  0.149615  1.741754  0.123678
21549  969.902599  527.758141  20.953325  0.134822  1.432008  0.239672
21550  1796.777070  468.993493  20.939895  0.177064  1.481683  0.109462
21554  1071.394579  1229.045987  20.572748  0.112363  1.693044  0.216106
21558  79.828364  1587.261540  18.699153  0.166654  0.223211  0.092532
21562  1438.453078  1236.426751  21.144513  0.118226  1.820893  0.320890
21565  793.036336  982.486573  20.696952  0.104315  1.860274  0.181688
21568  1412.623528  1850.149797  20.890331  0.167282  1.227647  0.152991
21570  870.839881  1249.310352  18.977006  0.094959  0.036339  0.072199
21571  1696.061174  1860.415429  20.534336  0.218621  0.936480  0.098114
21575  2011.665783  821.960307  20.593666  0.155921  1.208725  0.110113
21577  1645.945070  885.825544  20.441505  0.129212  0.882354  0.110999
21581  107.263878  289.283227  19.124428  0.060412  0.407843  0.094273
21583  1396.238998  243.126822  20.025375  0.349147  1.174361  0.252171
21584  1297.293987  176.706170  20.565128  0.169988  1.104634  0.108221
21590  793.233659  1807.905143  19.059222  0.080580  0.048833  0.142380
21592  1719.962922  54.418974  20.482359  0.122674  0.939989  0.119468
21593  1724.681726  1454.694772  21.182632  0.385300  1.085442  0.184075
21594  1498.900514  574.522849  20.838383  0.214919  2.494937  0.151661
21599  1308.679491  1830.475038  20.285343  0.145698  0.780205  0.141077
21604  1071.234997  542.870723  20.583346  0.110539  1.212196  0.124289
21605  87.387124  1417.020095  20.605477  0.187968  0.855490  0.312461
21608  1779.776699  1175.723145  18.597429  0.049285  -0.136546  0.074586
21609  937.101634  746.936883  19.282699  0.132159  0.132753  0.137415
21610  1969.395267  1713.350234  20.347854  0.209846  0.913136  0.251626
21615  1080.185589  802.950436  20.842160  0.101761  1.291776  0.201097
21617  30.551040  1240.167803  19.638856  0.129825  0.634014  0.096707
21618  829.238691  1103.152816  20.676051  0.130024  0.843555  0.148459
21619  680.462773  881.102735  20.530373  0.271821  1.110100  0.177108
21620  105.035591  776.255458  21.208608  0.118520  0.921212  0.230229
21621  885.246797  1933.599179  18.887489  0.133017  0.060012  0.134594
21622  1116.582447  1047.123977  20.380245  0.180918  0.734200  0.099319
21624  983.117448  1913.847826  20.809674  0.339004  1.503389  0.240327
21626  342.908265  520.740026  20.484628  0.335438  1.066643  0.152562
21630  1050.235229  262.651752  18.979310  0.132145  -0.009204  0.064135
21634  1878.739733  21.357852  21.215215  0.128185  2.154818  0.365486
21635  903.196292  879.912616  19.887665  0.094794  0.667017  0.086483
21636  895.615884  1375.549541  20.809815  0.150287  1.402778  0.147869
21639  437.665406  1332.024831  20.715364  0.096062  0.991651  0.240034
21641  975.287920  763.712730  20.180496  0.218551  1.045108  0.098492
21642  1068.255477  459.075105  21.305015  0.328720  1.893757  0.328784
21643  191.073631  1642.210431  17.763551  0.053005  -0.795652  0.126876
21646  616.887901  1236.780255  21.222230  0.108286  2.529490  0.268111
21648  394.820107  1073.041742  19.279186  0.177510  0.139018  0.157005
21650  848.707296  717.398598  20.367667  0.172122  1.084926  0.180229
21651  136.557457  577.276163  20.854216  0.144799  1.004659  0.103206
21654  1853.921824  122.082034  20.797540  0.202500  1.356983  0.109281
21655  944.464437  1387.208889  19.464089  0.080869  0.290930  0.084318
21663  878.261717  1615.254864  18.234018  0.053011  -0.178934  0.066325
21665  1038.676090  1421.459668  20.828061  0.157000  2.606636  0.169783
21666  1457.534369  8.630814  18.873988  0.116538  -0.043388  0.159061
21667  1860.052361  1085.004252  20.513258  0.116210  0.940354  0.091109
21669  702.618134  210.755838  21.011832  0.191910  1.217375  0.135503
21672  1082.349737  299.724287  20.781751  0.158194  1.085333  0.179741
21673  75.639789  1633.232843  18.764750  0.073625  -0.004457  0.062357
21674  1496.701725  67.812814  19.673563  0.098154  0.191528  0.107064
21681  1238.634577  1719.143063  17.564455  0.096450  -0.637728  0.097759
21682  1109.979031  1320.521798  19.879105  0.091412  0.452353  0.107150
21686  605.592498  32.829129  20.535876  0.118838  1.073115  0.101784
21688  145.326599  875.380455  20.037158  0.145118  0.590107  0.086433
21692  837.170160  1386.438479  19.622648  0.189183  0.599285  0.075534
21694  833.463183  374.109022  20.818084  0.191954  1.107034  0.135317
21697  1358.654209  1803.485222  18.207393  0.090509  -0.307615  0.054607
21705  349.990584  1420.732786  20.613365  0.187117  0.897497  0.243527
21707  651.841314  995.083624  18.738384  0.073902  -0.070549  0.086620
21712  903.219536  1598.016078  20.731778  0.122861  1.219572  0.191885
21718  137.754498  93.645085  20.563786  0.094620  0.975555  0.213678
21721  801.795592  278.896322  20.595842  0.186666  0.993517  0.095315
21723  1799.248535  645.502732  20.618416  0.153210  0.483323  0.196688
21724  1715.266335  1728.775281  20.894687  0.296872  1.516036  0.109798
21728  1894.074632  1231.024944  20.514448  0.089733  0.992334  0.095957
21729  113.775274  2043.412417  19.528321  0.077416  0.566048  0.069534
21733  451.930752  167.075258  21.098149  0.292472  1.429976  0.142866
21735  1611.119122  1266.573653  20.149438  0.097129  0.379462  0.112041
21739  678.610377  1888.991207  20.524969  0.152102  1.533648  0.146064
21740  1499.017941  1738.825841  20.738294  0.191121  1.225340  0.158557
21741  385.694006  1865.031342  18.013264  0.126522  -0.323384  0.084396
21743  1013.607946  1639.268601  20.814724  0.127239  1.167167  0.157793
21744  361.539890  1801.834107  19.891691  0.116703  0.687687  0.077957
21745  514.732547  121.786468  19.797756  0.071694  0.409099  0.077021
21750  1007.073022  951.771898  20.861798  0.110733  1.002434  0.209653
21755  998.877197  1635.887372  19.026651  0.069747  0.320701  0.070339
21756  695.445525  1483.104124  19.846116  0.143857  0.709350  0.109130
21758  1730.468675  283.644505  20.206981  0.218478  0.913182  0.115051
21760  130.366493  672.963078  18.943117  0.064833  -0.302770  0.103399
21763  734.005698  122.905857  20.888537  0.140068  1.171379  0.169886
21767  122.617208  750.996500  19.967718  0.139093  0.727980  0.103562
21770  1160.617687  1913.865028  19.101457  0.117468  0.388666  0.068693
21771  741.243344  1994.184868  20.602155  0.149986  0.997904  0.178326
21772  1236.056607  750.132751  19.648168  0.108887  0.514883  0.086234
21773  376.894875  721.393090  20.489709  0.112610  0.970954  0.143462
21774  738.026630  1860.351741  20.813087  0.179323  1.011740  0.195335
21778  1883.155207  356.864796  20.263083  0.164948  1.385583  0.270370
21784  1616.478418  197.114725  20.974103  0.210014  1.137836  0.142870
21794  493.881407  758.180917  20.086690  0.145678  0.561214  0.090121
21796  1662.344552  6.494884  20.227338  0.229662  0.500299  0.096592
21797  494.496311  1552.265113  20.228005  0.095340  0.144248  0.151766
21799  1278.916907  317.193626  21.146558  0.141898  1.979295  0.303796
21807  2024.747155  1198.549408  20.503465  0.264985  0.886401  0.118978
21809  679.163246  1382.457513  20.959428  0.315255  1.104809  0.122285
21821  1788.192085  1899.486653  20.541823  0.159608  0.628147  0.183375
21829  1084.857447  1904.675913  20.815751  0.282607  1.210716  0.236360
21837  225.402655  815.984723  20.930935  0.146264  1.020357  0.119723
21854  1911.508603  1155.996261  20.392365  0.218330  0.564728  0.089911
21861  1337.796722  29.972047  19.910102  0.132082  0.433947  0.081349
21864  1625.404693  478.762466  20.521831  0.088164  0.757055  0.111030
21865  63.390898  1026.512590  20.150500  0.104927  0.439029  0.213563
21867  494.456223  1819.588364  19.791692  0.108241  0.166331  0.102341
21870  699.750499  1087.211567  20.028266  0.098315  0.525721  0.209858
21879  191.220931  1497.680763  20.039299  0.147759  0.211735  0.218538
21880  90.797835  1596.141503  21.101225  0.121665  1.355817  0.169872
21888  1495.285219  1077.506736  20.771602  0.167801  0.719010  0.124903
21892  272.807019  1342.496921  20.496650  0.161798  0.340913  0.175965
21896  469.105913  498.373056  21.534234  0.160798  1.259548  0.252247
21903  1462.907348  926.892582  20.816505  0.141307  0.824578  0.160033
21904  1189.227011  878.419869  19.244843  0.105128  -0.109785  0.097515
21905  699.952109  629.127386  19.539427  0.089993  0.131023  0.100626
21907  202.545928  557.749557  19.423365  0.089658  -0.207826  0.119855
21908  1300.049264  111.143201  20.102535  0.082931  0.553635  0.076254
21916  135.795172  1178.462893  19.993490  0.078401  0.384924  0.147598
21919  731.435781  1084.547979  21.164940  0.132621  0.973403  0.122660
21925  721.489989  43.841776  20.951589  0.231993  0.697674  0.173055
21928  1357.358059  1988.636151  19.232753  0.114039  0.061250  0.226491
21934  1916.723350  339.895219  21.496687  0.176707  1.261536  0.199548
21941  535.979360  1068.038050  20.897194  0.193336  0.740057  0.161429
21943  899.598411  1899.686212  21.021226  0.279948  1.311356  0.178843
21955  1025.041811  931.750722  19.706205  0.129721  0.236391  0.117419
21956  570.848046  1291.026203  21.190086  0.164109  1.394560  0.138205
21962  1203.233372  1901.505514  19.637387  0.096733  0.308727  0.189181
21977  830.319345  1933.588091  20.203998  0.084111  0.271832  0.171848
21990  1520.844295  165.580076  20.812943  0.234872  1.373741  0.122670
21994  1074.239364  1729.056355  21.040978  0.189747  0.929163  0.271698
21995  137.884039  343.191001  21.574656  0.309044  1.733311  0.150497
22006  1148.187426  56.636181  20.691291  0.135066  0.861650  0.111980
22010  274.561764  1166.876935  21.148216  0.218273  0.948242  0.282266
22022  186.489027  519.233066  21.064007  0.288490  1.080911  0.274957
22023  718.606715  1946.584362  19.403504  0.128956  0.203875  0.160646
22024  927.772597  801.367235  19.220982  0.128446  -0.114892  0.084681
22027  610.072923  401.131416  21.073531  0.175017  1.089961  0.214780
22028  131.175804  244.828792  19.958803  0.108612  -0.043045  0.250656
22029  535.641833  1427.605492  18.892419  0.140470  -0.151636  0.071795
22032  197.601951  1718.296732  20.763791  0.177113  1.370510  0.295084
22042  1747.364476  270.083090  21.002751  0.264983  0.657045  0.228938
22047  1169.070360  1197.622692  19.045548  0.062276  -0.131771  0.106479
22048  690.804198  996.979992  21.344508  0.236277  0.882691  0.207922
22056  1147.516730  1011.452508  20.496840  0.154193  0.611248  0.144788
22060  1349.301415  864.883591  20.760573  0.281574  0.828323  0.150933
22062  898.784870  1340.836287  20.791384  0.101777  1.021515  0.114392
22068  1090.903007  1695.738647  21.390276  0.162121  1.452248  0.173787
22080  1039.452690  60.280980  20.442470  0.379469  1.265868  0.166165
22085  1032.950067  1797.268166  21.248016  0.189403  1.742015  0.211104
22090  899.673783  1130.693196  19.064044  0.081684  -0.067811  0.074081
22093  668.424644  1484.930941  20.953447  0.226356  0.862264  0.104942
22099  1248.031908  1535.705371  18.979291  0.132405  -0.093384  0.094496
22105  559.066636  296.067266  20.314089  0.165430  0.696171  0.096828
22108  189.626172  431.935139  20.553515  0.208069  0.520246  0.125820
22119  1947.004646  292.543591  19.900151  0.228966  0.772558  0.166770
22125  87.996146  1730.077831  20.089423  0.181149  0.288572  0.080256
22133  654.708042  526.339869  21.126916  0.181384  1.005790  0.168433
22134  1143.281362  492.626602  20.911558  0.305574  1.143332  0.140506
22143  141.943660  645.011894  20.913045  0.126578  1.224484  0.137220
22144  1891.797446  1599.291796  20.893715  0.217232  1.412683  0.130614
22145  235.668417  1987.551943  20.125168  0.105057  0.441588  0.150126
22150  1814.390002  1409.413860  19.867589  0.189386  0.463943  0.151322
22151  1815.182350  221.359293  20.926419  0.144881  0.752941  0.176617
22153  1392.078874  103.289785  20.298697  0.146791  0.755572  0.141461
22155  29.161871  644.055492  20.156939  0.205652  0.424336  0.127992
22161  1855.181958  626.776299  20.396190  0.149386  0.502118  0.205082
22163  1824.384969  165.766987  20.257412  0.161375  0.426928  0.145301
22164  1170.627401  253.863152  20.499482  0.182735  0.824037  0.112345
22167  691.692090  548.750340  21.357622  0.141590  1.739915  0.229169
22169  254.087320  16.093455  19.890984  0.088044  0.259302  0.103055
22171  219.263968  58.941934  21.589747  0.339151  0.824427  0.226826
22180  882.381142  186.197040  21.776241  0.224861  2.153746  0.147475
22184  1132.530552  164.775647  19.909578  0.110483  0.386512  0.112483
22207  73.736820  973.331229  19.225729  0.113190  -0.032635  0.100925
22213  908.804348  586.851320  21.260326  0.128038  1.022100  0.174490
22214  1816.417539  365.188043  20.769802  0.160836  0.742515  0.224909
22219  1977.964071  719.307934  20.609097  0.244238  1.059178  0.140258
22220  1379.257637  1979.489110  20.041440  0.100459  0.199933  0.076334
22223  898.871247  925.264444  21.885582  0.175347  1.380923  0.189703
22230  970.019443  1464.321841  20.078627  0.210202  0.097952  0.219598
22233  1598.428736  814.295538  20.506191  0.177084  0.547196  0.177767
22244  481.304989  1578.453317  19.405654  0.070680  -0.065941  0.066122
22248  922.191098  972.796438  20.885314  0.388746  1.519881  0.174931
22249  1092.692608  1801.664110  18.658103  0.075398  -0.050162  0.070153
22253  1505.526346  856.628515  19.308830  0.093221  0.189593  0.127017
22258  460.370358  463.699526  20.045161  0.152615  0.325806  0.094785
22261  1394.742393  1440.511946  19.987698  0.144337  0.639699  0.128471
22265  479.203770  88.496115  20.265952  0.123784  0.579171  0.125416
22279  1326.085619  502.948936  20.298623  0.194396  0.714746  0.213830
22280  313.535495  624.026670  20.484983  0.096287  0.406033  0.200121
22281  205.274007  1391.047462  19.713904  0.095384  0.035405  0.095528
22282  1817.582617  1749.004039  19.901720  0.146454  0.207572  0.130823
22292  319.125908  1744.891470  20.655040  0.287585  0.508414  0.211937
22294  477.285107  1387.504692  20.765309  0.105807  0.434060  0.101402
22296  1322.550220  202.359187  20.096152  0.260122  0.084882  0.087456
22299  1652.089710  707.825264  19.832479  0.071070  0.201335  0.147721
22303  723.740880  2017.534783  21.237034  0.213901  0.863457  0.126870
22308  1217.308105  661.743571  20.560703  0.161271  0.168976  0.105815
22315  1726.540880  1343.069486  20.931884  0.127581  0.596226  0.111252
22327  37.031561  471.294657  19.899046  0.136213  0.009427  0.165917
22329  1812.564487  801.583782  20.692561  0.144945  0.347947  0.183805
22331  1255.483464  315.560973  21.408558  0.262330  0.532807  0.148616
22336  991.773027  1938.663729  21.003312  0.220758  0.687423  0.160012
22337  106.927526  919.773502  20.016978  0.091118  0.304642  0.159839
22339  197.852440  1295.857585  20.205924  0.181233  0.112441  0.249727
22344  613.572079  573.931970  20.938550  0.216935  0.416031  0.148859
22350  302.595058  0.421312  20.108774  0.109438  0.143580  0.122537
22360  1361.794950  1410.848471  20.250261  0.096242  0.107216  0.241444
22362  82.267166  56.711214  20.178124  0.141934  0.300939  0.117238
22363  663.629224  1679.355963  20.570888  0.148257  0.344331  0.232275
22368  1416.311252  157.245756  20.497785  0.117624  -0.065729  0.173559
22371  1680.013700  81.731480  21.384078  0.386268  1.070413  0.217310
22375  2047.892412  1776.965104  19.977606  0.113717  -0.080243  0.171021
22383  2005.468208  431.036423  20.355732  0.207055  0.239684  0.128482
22386  1843.842428  884.380919  19.629251  0.092349  -0.114178  0.075447
22387  49.768466  1485.920547  19.997373  0.201720  0.167154  0.132832
22389  528.494564  1427.137005  20.485188  0.242609  -0.122648  0.166694
22390  14.850234  1698.122614  21.061757  0.353655  0.697844  0.180716
22398  684.431033  674.729660  20.157307  0.191545  0.187174  0.099502
22411  334.617531  195.328456  19.967964  0.186941  0.264164  0.160038
22419  433.625728  1398.813360  20.978325  0.240853  0.502784  0.177399
22420  787.293753  1704.538248  20.749405  0.194817  0.599939  0.127227
22422  149.482594  1477.216112  20.510081  0.235162  0.438507  0.154649
22430  274.204783  108.928020  19.858310  0.123766  -0.189712  0.136937
22433  608.846418  1753.273234  21.077725  0.367165  0.751908  0.201578
22439  236.727475  1634.279348  20.571054  0.106081  0.105068  0.238033
22448  1621.366755  340.309954  20.839606  0.204644  0.703524  0.148745
22451  278.671893  1456.579331  20.401206  0.178326  0.280435  0.170290
22466  1222.754721  34.680216  21.694193  0.151037  0.920031  0.267505
22469  1585.162212  1798.451441  20.290184  0.135545  0.601600  0.334047
22474  1586.852839  1685.549108  21.007283  0.158529  0.601702  0.144084
22478  785.264097  1630.092421  21.209667  0.258865  0.535518  0.145346
22479  1674.432930  1940.611000  21.133843  0.261971  0.421653  0.230527
22480  1065.055506  1914.130264  19.441749  0.096788  -0.008782  0.110260
22482  1378.537804  1552.512429  20.240803  0.202791  0.428256  0.192966
22483  854.527785  48.256103  20.755896  0.209714  0.327241  0.132889
22485  1297.889853  1546.905846  21.498657  0.270360  0.771263  0.160622
22490  305.032141  1336.130858  20.212462  0.137808  0.391582  0.102919
22498  261.332121  380.211288  20.315606  0.107988  0.152331  0.112351
22499  14.964453  321.977513  19.941988  0.138326  0.151099  0.190211
22500  621.012478  1976.541321  20.840130  0.126473  0.246501  0.214921
22501  763.611566  1500.261638  20.799183  0.140306  0.640569  0.101854
22502  867.430626  324.428410  19.425122  0.075286  -0.010681  0.168358
22514  273.342432  203.034946  20.981797  0.123243  0.348891  0.114537
22515  1506.883875  1292.951506  21.818821  0.259668  0.588508  0.489505
22524  276.380748  187.139416  20.419187  0.130897  0.717111  0.271425
22525  500.111839  1710.270954  20.574320  0.263428  0.360968  0.166094
22526  24.959352  1050.567876  21.455699  0.203513  0.924929  0.132710
22527  1089.207195  1098.138496  21.004971  0.182244  0.184659  0.243780
22531  304.208714  1226.121870  20.631957  0.369607  0.272095  0.359436
22538  392.257566  259.227394  20.771683  0.198151  -0.169387  0.188248
22572  639.607125  753.476978  21.050097  0.200885  0.326378  0.193808
22583  240.026831  1023.390396  20.788371  0.190938  0.175509  0.134395
22591  1691.311645  2007.044618  20.883648  0.250660  0.250065  0.140922
22592  402.330832  695.308637  21.104536  0.295194  0.815736  0.288259
