# id  x  y  V  eV  BV  eBV
21288  1780.738210  614.874479  17.270442  0.044637  -0.603698  0.054675
21289  814.157045  1758.336503  20.261648  0.106164  1.304038  0.103127
21290  1828.156340  383.546126  21.369196  0.139966  1.882285  0.129987
21291  848.707678  423.240952  20.369655  0.113483  2.125554  0.111052
21292  31.441687  1009.005034  20.444442  0.146658  0.979609  0.157351
21294  532.263532  121.946939  20.718934  0.196959  1.403687  0.374171
21296  616.143896  422.077263  16.973488  0.086424  -0.580727  0.098257
21297  224.718840  884.150840  21.628215  0.248898  1.726405  0.295286
21298  1662.056487  2008.894070  19.985486  0.127205  0.982924  0.120685
21299  1595.476063  424.527087  18.502294  0.070440  0.351319  0.111360
21300  45.486485  808.642902  19.797464  0.089333  0.935162  0.106254
21301  541.277220  862.905823  19.880656  0.125365  1.215745  0.104349
21302  481.077414  1419.090746  19.550076  0.070046  0.788977  0.072985
21303  1422.035396  581.719939  18.079014  0.047492  -0.059544  0.045041
21304  779.185635  338.856561  20.652126  0.096475  2.165259  0.165070
21305  1925.486192  1872.379722  21.027951  0.237196  1.602339  0.146073
21307  407.492811  857.087137  19.616409  0.072034  0.826489  0.088951
21308  1664.255741  1930.044854  19.225887  0.132440  0.878441  0.092824
21310  414.449724  1297.382229  19.913362  0.201537  1.251457  0.158949
21311  141.625312  685.366629  18.835086  0.062146  0.249894  0.125190
21312  1064.825201  1257.321769  19.936299  0.109121  0.832155  0.194536
21314  1638.021116  70.400612  19.569627  0.099726  1.142192  0.208706
21315  517.470461  1711.025728  20.048948  0.129572  1.690409  0.149093
21316  1554.516278  531.563890  20.438284  0.165264  1.014998  0.150099
21317  831.432852  1615.945757  19.989608  0.108067  2.227246  0.081104
21318  1076.064120  1653.956636  18.962229  0.075391  0.356136  0.133026
21320  1761.609786  951.878558  20.452298  0.180452  1.253476  0.138995
21321  1296.499665  362.505062  19.845837  0.138566  1.043548  0.253447
21322  83.228537  1893.972371  19.812111  0.098379  1.018705  0.109417
21323  389.204925  1325.884283  20.667115  0.251175  1.095500  0.172318
21324  1432.681241  360.995512  20.162103  0.139956  1.092264  0.127079
21325  1012.780231  1387.273354  20.044972  0.098927  1.061589  0.175488
21326  1233.840689  1969.281883  19.597941  0.085021  0.634227  0.107516
21327  940.219829  1390.636320  17.049990  0.069024  -0.684262  0.059830
21328  1065.018688  1360.454911  20.977688  0.222771  1.088894  0.093932
21329  889.936884  917.325569  20.147710  0.190298  0.512183  0.189439
21330  1925.225142  952.626446  19.020525  0.167551  0.289876  0.128525
21332  1251.306727  1103.742388  18.904382  0.082151  0.206798  0.161116
21335  1499.916732  808.865273  20.816166  0.170400  1.126223  0.136354
21337  398.195391  34.337098  20.838368  0.165440  0.890865  0.201739
21339  717.700926  1826.704501  19.191317  0.095852  0.108862  0.128260
21341  588.699277  1591.689380  20.635252  0.235735  1.626554  0.180654
21344  578.352291  710.159773  21.044258  0.195218  1.617083  0.231564
21345  469.938428  1799.168258  20.393291  0.140249  1.545823  0.127973
21347  1728.991224  1668.468086  18.814028  0.144396  0.074276  0.094073
21348  489.626090  899.676323  20.673045  0.100748  1.073633  0.105615
21351  228.631772  1133.971874  19.307700  0.089761  0.490116  0.116102
21352  575.555378  725.936397  20.664033  0.152493  1.073942  0.111968
21357  1951.366014  1214.235789  18.855991  0.064072  -0.104054  0.056602
21359  838.084789  1114.096987  19.784417  0.098566  0.629001  0.104651
21360  1026.808533  1912.121529  20.348251  0.108243  0.982351  0.121961
21361  557.440741  82.891130  20.690085  0.141055  1.301888  0.157002
21362  992.418307  428.380710  20.484397  0.171325  1.295838  0.168658
21363  1394.194210  1654.457269  20.962179  0.182930  1.275833  0.318343
21366  532.694830  57.974857  20.683828  0.358252  1.114969  0.138297
21367  493.305726  642.233099  20.388049  0.144922  0.584741  0.156461
21369  954.873658  1654.861692  20.802865  0.137124  1.327077  0.146677
21372  1553.857399  1808.904919  20.745869  0.144018  0.886616  0.159573
21374  1971.588996  2027.268366  20.680394  0.197024  1.575815  0.176195
21375  107.563430  1922.216259  21.046213  0.108862  1.838304  0.351156
21377  940.600919  193.735253  20.689013  0.119694  0.963341  0.118075
21379  1428.117415  1211.835235  20.824953  0.101657  1.100600  0.226006
21380  1657.806650  1652.384320  19.997023  0.169281  0.535739  0.088156
21381  1072.104179  1259.672210  20.748986  0.157508  0.935537  0.149109
21383  1091.208972  1595.518811  18.589536  0.048682  -0.135054  0.081935
21385  909.633118  1922.913580  20.945694  0.155887  1.954194  0.276655
21388  1169.526711  1459.029594  20.764251  0.126201  2.044978  0.181785
21389  81.964309  535.803141  20.913688  0.123134  0.945067  0.125679
21391  1064.531978  1670.355239  20.407180  0.100103  1.401683  0.119447
21392  1073.887144  117.013772  20.434850  0.107471  1.486602  0.230601
21393  1039.239637  73.542933  20.779855  0.162921  1.186039  0.254369
21394  116.438193  1715.742091  20.948932  0.267406  1.579902  0.223880
21396  142.364188  10.076488  19.658600  0.148961  0.348191  0.121703
21398  88.648838  522.926590  21.132079  0.168348  1.432547  0.179149
21401  694.986161  1516.224582  20.494351  0.194652  1.233346  0.197559
21402  1682.449475  1629.855027  20.468845  0.199031  1.220375  0.192719
21403  1976.560252  136.267841  20.782778  0.130316  1.828213  0.153409
21404  1742.189077  1473.567497  20.929415  0.181194  0.925175  0.130078
21407  1224.964463  253.023190  20.877561  0.194898  1.241092  0.277728
21409  1077.921348  1.905399  19.660813  0.079338  0.495012  0.101536
21410  1363.494331  267.009457  18.542542  0.058428  0.030103  0.070891
21413  1847.234056  887.030440  20.748884  0.137925  1.189003  0.120722
21415  435.720946  1220.887155  20.722735  0.188488  1.192520  0.196231
21417  333.819187  1807.688690  19.422051  0.090644  0.149722  0.109379
21418  218.055592  1592.055112  21.218161  0.443075  1.314342  0.117813
21419  376.404567  1970.619421  20.387893  0.165924  0.727812  0.180721
21421  380.589679  1344.274680  20.327277  0.148609  0.988591  0.223795
21422  25.155363  169.590545  20.743610  0.160123  1.291888  0.166373
21426  520.229201  148.026720  21.171828  0.175052  1.716925  0.240150
21427  1004.701679  2000.030307  20.568965  0.117399  1.323706  0.155278
21428  1525.414795  743.958544  20.264063  0.136570  1.724719  0.217696
21430  1573.497181  1700.510136  21.631567  0.297024  1.348841  0.162145
21432  862.505939  1781.247719  20.070331  0.119980  0.906333  0.092152
21433  913.858873  1454.483884  20.592738  0.182922  0.963167  0.222274
21434  464.832733  1521.935395  19.622099  0.092879  0.349568  0.069172
21435  970.592357  1858.448304  19.905345  0.107734  0.742683  0.107613
21437  1243.170980  1927.386331  20.684426  0.213278  0.995060  0.148116
21438  1616.779731  1216.324693  21.063878  0.185232  1.062981  0.323388
21440  1135.795360  1439.915278  20.854302  0.136074  1.130045  0.167626
21442  379.280071  1325.689635  19.728374  0.105070  0.396445  0.093110
21443  2027.870393  1649.153234  20.449229  0.246765  1.103662  0.198577
21444  2032.035900  561.168313  20.789351  0.263531  1.621412  0.108575
21445  1239.087214  55.218436  19.353880  0.072911  0.360774  0.141886
21446  1937.085832  1577.150387  20.808386  0.229734  1.113897  0.269885
21449  1949.454463  301.047675  20.423557  0.098207  0.872011  0.086007
21450  1468.765423  108.639145  20.746008  0.116038  1.290216  0.143819
21453  213.716050  205.909541  21.332051  0.130919  0.756074  0.363069
21454  1135.304654  1305.404209  20.395380  0.102128  1.190263  0.118389
21456  1608.998359  246.274701  21.232471  0.234982  1.279268  0.232683
21457  1182.864305  1154.289921  20.884201  0.179296  1.593864  0.135481
21458  1159.013708  1933.826433  19.103967  0.143061  0.351960  0.063725
21459  695.693872  155.508537  21.213911  0.185868  1.280525  0.224012
21460  719.894665  1850.688226  20.790071  0.110603  0.943380  0.145162
21461  1308.788282  1700.609526  20.177510  0.131762  0.537387  0.123859
21462  42.858068  1218.755999  20.765485  0.101434  0.855363  0.205334
21463  1249.646526  12.955662  20.364396  0.160408  1.007964  0.113334
21464  1215.505072  824.902051  18.018316  0.051372  -0.286302  0.047749
21465  146.342686  473.623124  20.475143  0.162511  1.151941  0.094229
21466  685.518122  1959.445003  20.763715  0.149580  0.850677  0.103403
21468  1457.781955  1085.513815  20.438285  0.310922  1.201652  0.231103
21469  585.205007  982.787417  21.088767  0.167286  1.195130  0.174409
21470  772.568600  1494.003771  20.640509  0.094567  1.080958  0.176392
21472  1203.705448  172.158688  21.061039  0.132171  1.549528  0.124720
21474  1285.060645  203.942395  20.747284  0.127279  1.318609  0.122071
21475  1575.556295  510.324039  21.369307  0.197898  1.290949  0.157830
21476  1343.331636  1869.060778  21.214234  0.191926  1.746243  0.205312
21478  1616.036448  2008.057940  21.227217  0.113701  1.313660  0.130085
21480  1062.699795  945.602654  18.835074  0.056188  0.219133  0.068517
21481  1392.002914  1050.941936  21.036995  0.131625  1.412850  0.253382
21483  1970.241766  2034.334208  18.750857  0.066046  -0.102036  0.107217
21484  880.126251  1785.682866  20.617963  0.166582  1.131798  0.234875
21485  752.637503  1770.933180  21.034779  0.332343  2.530867  0.361352
21486  1220.025064  1091.559177  19.793987  0.078592  0.461221  0.083201
21487  56.027360  191.948442  20.189946  0.237308  0.968069  0.284940
21488  1954.962388  377.928221  20.637239  0.163272  1.188423  0.125970
21490  722.508389  591.352809  20.943777  0.114547  1.276807  0.137911
21491  1395.907914  1472.331706  21.408584  0.126963  1.372986  0.204677
21492  1260.174496  1397.364761  20.807389  0.138017  1.050507  0.174607
21493  378.494467  1477.812078  22.315840  0.317346  1.634228  0.232478
21495  204.801708  314.116735  20.321773  0.179107  0.954735  0.167759
21497  1377.204684  1943.818678  20.908618  0.144984  1.132776  0.217919
21500  471.761568  1448.664006  20.539173  0.098539  1.264214  0.139371
21501  1349.229064  1656.198586  20.438052  0.249134  1.037904  0.125965
21502  954.672997  1301.911168  20.886839  0.134633  1.195433  0.127648
21504  1983.348672  590.844981  20.368236  0.198957  1.109055  0.154012
21506  1833.665536  1061.127853  20.689344  0.432127  1.172082  0.155681
21509  1594.001960  1076.489851  20.000280  0.125661  0.827204  0.140039
21510  56.015354  1921.933900  20.920956  0.164261  1.961354  0.191477
21512  1398.375188  495.178632  20.901056  0.129656  2.620820  0.116550
21513  232.927804  902.219873  21.187451  0.251649  1.122799  0.137994
21517  1963.091448  4.328998  20.995780  0.254650  1.159368  0.106836
21518  1870.595072  1644.836074  19.371881  0.091989  -0.082725  0.110269
21521  5.988557  1438.053857  21.582784  0.215577  0.944356  0.173372
21522  436.570718  421.736334  21.280631  0.305995  1.636540  0.236950
21524  1771.213932  201.509778  19.470463  0.106012  0.458355  0.094180
21526  736.591716  14.602819  20.974859  0.305285  1.541372  0.123693
21527  946.742199  178.047889  20.663930  0.270419  0.947776  0.302215
21532  860.878580  1693.034034  20.239993  0.188951  0.697024  0.176661
21533  992.974874  590.192818  20.583454  0.091375  1.165923  0.209988
21535  1546.137079  1778.259476  20.871669  0.213738  2.290114  0.192381
21536  1080.670437  135.644823  21.038024  0.195638  1.185572  0.185284
21537  1103.782547  1854.296457  20.790952  0.105538  2.597466  0.392171
21538  1219.444067  1463.654878  20.420868  0.174193  1.012520  0.159105
21540  258.624401  428.139547  20.546616  0.151988  0.988083  0.092122
21544  880.876645  1546.780477  19.792257  0.084816  0.733561  0.073985
21545  1150.616982  1248.517576  21.185118  0.179963  1.301763  0.122938
21546  913.731149  572.924700  20.992965  0.329382  1.656749  0.242080
21548  614.046276  279.333914  21.013642  0.133525  1.717156  0.115118
21549  969.902599  527.758141  20.791871  0.255604  1.056671  0.111401
21550  1796.777070  468.993493  20.907154  0.181305  1.555755  0.125413
21551  1478.006995  293.688306  21.305927  0.192927  1.235076  0.223529
21554  1071.394579  1229.045987  20.490206  0.236879  1.406205  0.136539
21555  1976.066710  3.083923  20.269234  0.264839  1.368361  0.128232
21557  327.184267  1587.125498  21.318717  0.143639  1.412890  0.141329
21558  79.828364  1587.261540  18.687933  0.109723  0.076516  0.071494
21563  1226.812262  200.679193  20.644889  0.195353  1.311435  0.102260
21564  53.406588  1250.598712  21.158788  0.147147  1.734492  0.200634
21568  1412.623528  1850.149797  20.576492  0.214140  0.790479  0.300099
21570  870.839881  1249.310352  19.072974  0.070431  -0.007108  0.101199
21571  1696.061174  1860.415429  20.577195  0.100740  1.112438  0.157527
21572  292.483782  1960.351359  21.242621  0.193446  1.601319  0.261824
21573  563.641703  1567.783459  21.104825  0.131640  1.569299  0.177858
21576  1070.237382  1914.900491  21.123563  0.170137  1.535103  0.272002
21577  1645.945070  885.825544  20.390145  0.154822  0.804476  0.220348
21578  1698.009888  32.786984  21.498877  0.220829  2.069194  0.243758
21580  1269.730433  711.499169  20.941217  0.361816  1.620781  0.202430
21581  107.263878  289.283227  19.083175  0.099490  0.234263  0.114664
21582  215.078579  1373.929730  21.444469  0.240584  1.651278  0.141643
21584  1297.293987  176.706170  20.422138  0.118284  0.858109  0.163012
21587  1832.964807  1864.674202  20.643488  0.417139  1.729486  0.138466
21589  256.128189  1784.166899  20.754792  0.113370  0.568867  0.217649
21590  793.233659  1807.905143  19.059419  0.062214  0.090882  0.142954
21592  1719.962922  54.418974  20.747110  0.204886  1.191968  0.136723
21595  1399.235093  1950.486375  20.823350  0.146939  2.348706  0.173837
21599  1308.679491  1830.475038  20.118005  0.185802  0.783887  0.091444
21600  345.740000  1753.893422  21.238289  0.130788  1.302511  0.154277
21603  1233.498899  1709.174774  20.445441  0.348655  0.973078  0.183275
21604  1071.234997  542.870723  20.552052  0.130342  1.269590  0.100407
21608  1779.776699  1175.723145  18.751454  0.101275  -0.212807  0.094281
21609  937.101634  746.936883  19.103933  0.105559  0.371855  0.065758
21614  474.240209  2009.665933  20.975173  0.175642  1.248372  0.182303
21616  225.912896  483.136692  20.701348  0.210289  1.302821  0.205943
21617  30.551040  1240.167803  19.530031  0.078499  0.510957  0.078830
21618  829.238691  1103.152816  20.603469  0.113318  1.432043  0.206226
21620  105.035591  776.255458  21.043460  0.265281  1.221069  0.143079
21621  885.246797  1933.599179  19.121778  0.068309  0.026681  0.062265
21622  1116.582447  1047.123977  19.968023  0.119204  0.900481  0.124229
21623  1645.537683  768.869976  21.166759  0.127007  1.114347  0.172620
21625  138.139183  1195.757312  21.410072  0.148842  1.257969  0.166114
21626  342.908265  520.740026  20.975679  0.143761  0.930636  0.192752
21628  1272.289882  935.673635  21.170040  0.173251  1.162379  0.197503
21630  1050.235229  262.651752  18.785026  0.162529  0.005931  0.157779
21631  36.482343  1701.683589  21.267349  0.193642  1.288069  0.125914
21632  196.562778  1768.819061  20.696857  0.154413  2.357102  0.100142
21634  1878.739733  21.357852  20.858718  0.245964  1.352443  0.301643
21635  903.196292  879.912616  19.706638  0.078421  0.548101  0.121848
21637  283.083701  1638.113566  20.665919  0.120175  1.187885  0.136177
21638  1061.074401  142.182201  20.949625  0.268136  1.096388  0.107246
21641  975.287920  763.712730  20.663105  0.102241  0.847463  0.214471
21643  191.073631  1642.210431  17.670048  0.104624  -0.550350  0.051092
21644  1014.358207  306.925437  21.382678  0.236570  1.672379  0.127282
21648  394.820107  1073.041742  19.390134  0.099573  0.160176  0.114513
21649  717.703878  157.773503  21.243313  0.277624  1.513112  0.156542
21650  848.707296  717.398598  20.646583  0.180991  1.174553  0.132936
21651  136.557457  577.276163  20.531263  0.195299  1.013396  0.184404
21652  599.127084  1703.812555  21.051796  0.184504  1.305696  0.144471
21653  1087.509444  969.241623  20.759332  0.262658  2.065657  0.279681
21654  1853.921824  122.082034  20.979430  0.173575  1.263504  0.195797
21655  944.464437  1387.208889  19.479476  0.121377  0.015417  0.146458
21658  897.199009  1753.996776  21.331985  0.192032  1.818768  0.132304
21659  1493.039303  2012.641000  20.753612  0.176343  1.350784  0.185028
21660  1855.123630  428.474415  20.354730  0.090923  1.145243  0.113160
21661  1211.159022  562.860220  20.748347  0.124826  1.548730  0.120861
21663  878.261717  1615.254864  18.235374  0.044719  -0.209817  0.070998
21664  1479.438076  416.476875  21.070682  0.181090  1.227720  0.194563
21666  1457.534369  8.630814  19.103746  0.084866  0.052059  0.068753
21667  1860.052361  1085.004252  20.582774  0.121315  0.838837  0.103514
21668  1480.823238  361.689409  21.070954  0.222397  2.080736  0.113113
21669  702.618134  210.755838  20.563622  0.128231  0.889360  0.202655
21670  738.233493  427.035435  21.034746  0.216468  1.117836  0.139832
21672  1082.349737  299.724287  20.848113  0.118303  0.955484  0.110018
21673  75.639789  1633.232843  18.663762  0.069145  0.012401  0.053221
21674  1496.701725  67.812814  19.895818  0.169170  0.243520  0.081046
21680  152.392346  1500.131078  21.686481  0.136086  1.697590  0.262853
21681  1238.634577  1719.143063  17.481446  0.085434  -0.495470  0.060036
21682  1109.979031  1320.521798  19.853576  0.223284  0.844812  0.170689
21683  1610.424397  603.232644  21.153060  0.140524  1.294962  0.179118
21684  713.443913  601.624892  21.016195  0.110353  1.211852  0.176371
21685  847.569003  2007.405828  21.110865  0.184875  0.835173  0.325850
21686  605.592498  32.829129  20.904817  0.099200  1.014498  0.133258
21688  145.326599  875.380455  20.003608  0.095163  0.717367  0.172381
21689  480.590447  1143.213453  20.963594  0.180548  1.333793  0.166147
21690  883.622876  830.526218  21.457680  0.272038  1.725130  0.202079
21691  2002.672462  513.665480  20.902322  0.219722  1.273485  0.183439
21692  837.170160  1386.438479  19.854071  0.132516  0.781961  0.117087
21693  1665.693336  268.969658  20.829914  0.159743  0.885350  0.175164
21696  1341.266618  677.765174  21.236182  0.225652  1.735777  0.263912
21697  1358.654209  1803.485222  18.304668  0.070946  -0.213970  0.047753
21698  1622.112949  670.082866  21.189785  0.181771  1.223285  0.147593
21699  1812.861712  1770.316018  21.243887  0.183202  1.346689  0.125821
21701  1416.912360  1205.468992  20.832572  0.107003  1.291355  0.112752
21707  651.841314  995.083624  18.862055  0.103322  -0.067429  0.098501
21709  1476.667653  1586.866245  20.771722  0.241857  1.863989  0.233942
21710  1086.877729  102.388785  20.955628  0.120177  1.186701  0.106116
21712  903.219536  1598.016078  20.940993  0.123318  1.261019  0.175447
21714  1682.120372  299.057101  21.325833  0.182295  1.337949  0.174714
21718  137.754498  93.645085  20.187632  0.320388  1.161101  0.198022
21720  1350.502329  849.421164  20.852763  0.253505  1.073739  0.215132
21721  801.795592  278.896322  20.565461  0.175646  0.757962  0.154455
21723  1799.248535  645.502732  20.590752  0.096819  1.432636  0.191663
21725  430.316555  651.955050  20.648168  0.171056  1.063903  0.097344
21726  1809.234866  750.804828  20.830025  0.162402  1.325017  0.131902
21728  1894.074632  1231.024944  20.365112  0.159745  1.258273  0.178987
21729  113.775274  2043.412417  19.380381  0.157799  0.541628  0.070188
21730  880.002661  256.060949  21.004734  0.235063  1.528200  0.206548
21731  1800.501191  901.276780  20.689416  0.140178  1.266507  0.185270
21732  1807.307159  1678.895740  21.188468  0.137698  1.608780  0.137499
21733  451.930752  167.075258  21.119643  0.201790  1.457935  0.159461
21735  1611.119122  1266.573653  20.156817  0.117060  0.580377  0.117933
21740  1499.017941  1738.825841  20.658261  0.250438  1.277099  0.146101
21741  385.694006  1865.031342  18.063996  0.059812  -0.397983  0.077981
21743  1013.607946  1639.268601  20.934530  0.109640  1.635141  0.188988
21744  361.539890  1801.834107  19.703142  0.261615  0.543842  0.142436
21745  514.732547  121.786468  19.793637  0.082264  0.684511  0.142920
21749  804.124774  103.502245  20.419895  0.117356  1.063783  0.160635
21752  1284.050364  1232.136494  20.534754  0.261031  1.192535  0.179677
21753  1485.450622  431.796522  20.186050  0.167379  0.915736  0.094112
21755  998.877197  1635.887372  18.962801  0.090143  0.541658  0.223771
21756  695.445525  1483.104124  19.772550  0.077681  0.550871  0.204889
21757  1204.357129  297.144302  20.562790  0.104862  1.000073  0.147168
21758  1730.468675  283.644505  20.241762  0.200303  0.663981  0.128309
21760  130.366493  672.963078  19.017618  0.090847  -0.020313  0.122009
21761  1816.998615  1441.988242  20.643094  0.102927  1.499560  0.225965
21762  1143.127373  832.176869  21.420335  0.129691  1.064472  0.277493
21764  764.612393  760.636469  20.187437  0.102418  0.795236  0.176758
21765  1448.058781  1284.010487  21.074098  0.178819  1.020865  0.203789
21767  122.617208  750.996500  20.088984  0.122787  0.928231  0.114123
21768  1202.413176  1646.929570  21.108935  0.122331  1.600169  0.106609
21770  1160.617687  1913.865028  19.016875  0.067359  0.262505  0.079176
21771  741.243344  1994.184868  20.555318  0.249485  0.893314  0.127524
21772  1236.056607  750.132751  19.653511  0.118881  0.221330  0.195405
21773  376.894875  721.393090  20.660330  0.159010  0.984680  0.115433
21774  738.026630  1860.351741  20.760866  0.098898  1.137366  0.104381
21775  1282.608994  496.326887  21.158313  0.122176  1.318312  0.123931
21776  370.077678  1407.548308  20.765834  0.173806  2.450765  0.329541
21777  669.970997  1747.417437  20.899508  0.112977  0.989922  0.188379
21778  1883.155207  356.864796  20.643661  0.159871  1.043484  0.127579
21781  643.811924  380.461740  21.059249  0.183813  1.092240  0.218997
21789  1785.345846  1040.432074  21.657232  0.434240  1.203405  0.317001
21794  493.881407  758.180917  20.051392  0.195234  0.813903  0.218432
21795  1860.271991  1286.340981  20.654367  0.185739  0.554379  0.135246
21796  1662.344552  6.494884  20.149378  0.289150  0.393713  0.125895
21797  494.496311  1552.265113  20.153739  0.082515  0.161003  0.092022
21798  1833.085657  1745.213816  21.218962  0.171353  0.848359  0.200734
21807  2024.747155  1198.549408  20.497865  0.100255  0.649986  0.128813
21819  1649.531585  1833.176661  20.894632  0.458974  1.314938  0.251435
21821  1788.192085  1899.486653  20.586430  0.214822  0.204392  0.149849
21822  1295.543222  1348.940106  21.332153  0.306181  1.490309  0.155921
21827  320.550382  992.960654  21.873157  0.190485  1.728513  0.173309
21833  416.728051  1820.184236  20.639575  0.222731  0.709508  0.223777
21837  225.402655  815.984723  20.643143  0.159876  0.822474  0.135691
21844  1980.444311  865.952727  20.842925  0.111578  0.705676  0.151714
21854  1911.508603  1155.996261  20.063129  0.236828  0.410151  0.123017
21857  655.634309  13.653227  21.512912  0.226965  1.513750  0.199340
21860  430.899472  1760.321269  20.861412  0.131806  1.024384  0.183629
21861  1337.796722  29.972047  19.913407  0.098984  0.308952  0.239567
21864  1625.404693  478.762466  20.497091  0.090334  0.711543  0.137889
21865  63.390898  1026.512590  20.281695  0.103847  0.084824  0.130839
21867  494.456223  1819.588364  19.665014  0.080412  0.402188  0.159669
21870  699.750499  1087.211567  20.020316  0.074456  0.296326  0.091348
21871  992.938044  713.363835  20.980098  0.299602  1.160617  0.253246
21879  191.220931  1497.680763  20.025640  0.123814  0.438007  0.092088
21880  90.797835  1596.141503  21.181435  0.209866  1.035713  0.175780
21881  1562.961578  547.992163  20.798079  0.359629  1.291682  0.279835
21883  1258.542339  1222.728378  20.989557  0.185957  2.142845  0.198387
21885  1669.192294  685.053275  20.807712  0.170082  1.253580  0.275966
21892  272.807019  1342.496921  20.592585  0.188544  0.422902  0.182758
21901  1223.872065  647.044138  20.552814  0.148414  0.685554  0.121280
21902  1806.060981  1908.354484  20.810917  0.166122  0.684937  0.134057
21903  1462.907348  926.892582  20.802233  0.139143  0.574093  0.319618
21904  1189.227011  878.419869  19.048832  0.129470  0.158454  0.109209
21905  699.952109  629.127386  19.520634  0.107735  0.246057  0.156690
21907  202.545928  557.749557  19.979948  0.247644  0.121155  0.225984
21908  1300.049264  111.143201  19.981442  0.178935  0.586107  0.084941
21913  676.295918  1137.406585  21.458957  0.273681  1.521370  0.177619
21914  362.715498  35.084621  20.213096  0.147042  0.898843  0.152281
21915  1063.016426  796.316043  21.161185  0.202994  1.213372  0.200183
21916  135.795172  1178.462893  20.128899  0.158687  0.434399  0.122352
21921  433.773379  841.017422  21.097160  0.158614  1.446509  0.143784
21925  721.489989  43.841776  20.486236  0.137914  0.585961  0.116446
21928  1357.358059  1988.636151  19.161037  0.132047  0.107044  0.229448
21937  156.463889  137.840698  20.458570  0.307162  1.047001  0.264445
21941  535.979360  1068.038050  20.751082  0.164170  0.795931  0.100209
21943  899.598411  1899.686212  21.350170  0.192673  0.704678  0.278513
21946  965.475627  910.130795  21.040383  0.214390  1.024822  0.208247
21951  535.936143  1425.436771  20.565182  0.373827  1.685533  0.191212
21955  1025.041811  931.750722  19.859357  0.104347  0.227526  0.089561
21962  1203.233372  1901.505514  19.795663  0.110684  0.171877  0.090785
21966  828.767280  325.223812  20.393789  0.234857  0.559730  0.118668
21967  511.366107  2005.363436  21.291014  0.152475  1.417539  0.208166
21972  521.799025  1059.457369  21.420683  0.220416  1.490634  0.318973
21974  1429.987783  1392.053354  20.415001  0.191726  0.849717  0.229945
21977  830.319345  1933.588091  19.940405  0.194186  0.377297  0.170080
21992  275.232264  915.173714  20.688171  0.142932  0.641527  0.153306
22003  1104.350816  237.097900  21.559275  0.392216  1.276323  0.208106
22004  231.041583  1560.759026  21.657240  0.217100  1.139953  0.259753
22006  1148.187426  56.636181  20.495714  0.132913  0.836540  0.151298
22008  1809.454640  1956.540219  21.392648  0.209828  1.629911  0.174275
22010  274.561764  1166.876935  21.279913  0.143027  1.145845  0.141060
22011  1297.085667  1713.452724  22.021949  0.287335  0.317357  0.386900
22017  692.582824  1098.626707  20.987497  0.140294  0.734148  0.157044
22020  621.079576  1027.035012  21.594154  0.184890  1.604068  0.202111
22023  718.606715  1946.584362  19.357280  0.108794  0.228429  0.113763
22024  927.772597  801.367235  19.297456  0.111838  -0.420982  0.203637
22028  131.175804  244.828792  20.442785  0.190793  0.254144  0.086723
22029  535.641833  1427.605492  18.982998  0.084364  -0.143158  0.083181
22032  197.601951  1718.296732  20.822533  0.162504  0.852629  0.212088
22034  1767.985809  1167.173163  21.207226  0.259515  1.151540  0.139632
22037  531.501254  787.625741  21.235968  0.197366  1.198038  0.165514
22041  1884.484733  1813.487479  20.417020  0.103249  0.554805  0.144678
22042  1747.364476  270.083090  20.465578  0.122106  0.686791  0.165373
22047  1169.070360  1197.622692  19.064481  0.115946  -0.168618  0.107340
22048  690.804198  996.979992  21.112278  0.235921  1.128254  0.195404
22049  1786.744935  738.326401  20.949546  0.181900  0.458458  0.129505
22052  651.319517  528.268079  21.961999  0.180069  1.486461  0.283506
22053  980.777598  607.663778  20.799147  0.426378  1.140715  0.216603
22056  1147.516730  1011.452508  20.446394  0.110598  0.904910  0.199981
22059  142.488809  1449.122129  21.358490  0.228289  1.413385  0.306003
22060  1349.301415  864.883591  20.810829  0.160574  0.775146  0.137950
22062  898.784870  1340.836287  20.334579  0.189989  0.906852  0.152642
22067  369.483334  2033.567396  20.601077  0.396135  1.316154  0.256169
22071  2032.013103  765.739821  21.829765  0.186634  1.240519  0.198597
22072  811.867153  514.487866  21.240782  0.118126  1.200867  0.297308
22073  1926.323604  1626.507521  21.494071  0.120813  0.698761  0.139279
22075  169.748593  611.897504  21.650865  0.266081  1.526776  0.215007
22080  1039.452690  60.280980  21.115036  0.123821  1.370625  0.408736
22087  718.814062  1674.442478  21.215994  0.294776  1.759161  0.155687
22089  401.457946  631.145611  21.498797  0.284605  1.236506  0.247067
22090  899.673783  1130.693196  18.937126  0.079146  -0.065595  0.102815
22092  1315.324128  1570.163556  21.711533  0.241446  1.669209  0.345422
22093  668.424644  1484.930941  20.755400  0.197710  0.914376  0.141314
22094  763.888164  452.425409  21.834520  0.148282  1.845969  0.405235
22095  411.010736  581.536820  21.306754  0.177486  0.948760  0.187392
22097  53.128342  571.583611  21.621887  0.164696  0.906812  0.153792
22099  1248.031908  1535.705371  19.435277  0.076113  0.246273  0.187448
22105  559.066636  296.067266  20.110516  0.108213  0.753798  0.223950
22106  1583.077662  443.300302  21.279176  0.221905  1.297432  0.139323
22108  189.626172  431.935139  20.220766  0.107953  0.641286  0.185860
22109  1969.969686  1270.350236  21.510368  0.260662  1.329483  0.255848
22113  1569.980690  118.506378  21.079140  0.268761  1.177043  0.126154
