# id  x  y  V  eV  BV  eBV
21254  1948.458054  498.744013  20.472411  0.180519  1.223041  0.116318
21255  1768.562032  1414.099563  19.114042  0.088093  0.411086  0.115130
21256  794.656292  743.135017  20.532672  0.127069  1.496760  0.125607
21257  24.572791  603.639420  20.504798  0.099162  1.910399  0.108075
21258  1281.302647  592.368310  18.397895  0.064338  -0.053338  0.068797
21259  1343.382078  826.672223  20.231078  0.278747  0.860227  0.146054
21260  410.436785  1114.586145  20.550231  0.119326  1.045627  0.201114
21261  318.542096  1545.041572  20.085190  0.159789  0.823829  0.151996
21262  989.353835  1.062283  20.322648  0.110341  1.139051  0.137224
21264  1480.819371  875.864013  19.123357  0.073613  0.323143  0.101120
21265  1680.937219  1246.494882  20.833704  0.145743  1.488319  0.281815
21266  1943.309008  1043.034789  20.066895  0.117364  1.399862  0.210755
21267  1927.011622  279.259591  20.381543  0.119925  1.681893  0.163485
21268  1712.429330  1879.241726  17.662105  0.061294  -0.344166  0.067338
21269  1643.940444  1274.247684  20.167936  0.168712  1.590388  0.154833
21271  1799.608813  698.117888  20.013794  0.114228  0.992243  0.128332
21272  746.672239  1074.845332  20.237274  0.093495  1.071834  0.273552
21273  411.473499  1769.042970  20.314868  0.206047  1.236558  0.174082
21274  1717.190280  1902.791742  20.065157  0.250517  1.154773  0.087652
21275  1033.760673  1100.481702  19.778275  0.093190  1.066873  0.081729
21276  1810.743480  69.084340  20.299310  0.121904  1.111610  0.124380
21277  641.311644  835.412916  19.954195  0.114298  1.125268  0.140926
21279  153.622822  940.406861  19.715662  0.142746  0.885218  0.131256
21280  186.060725  1920.246085  20.118219  0.123146  1.916044  0.076073
21282  1168.865742  1771.795802  20.005298  0.150292  1.102549  0.228693
21283  793.589978  422.467422  18.119985  0.048829  -0.118980  0.110484
21284  1445.520641  590.442985  20.269585  0.165308  1.261034  0.127772
21285  1601.507956  1208.857775  20.464226  0.314510  1.270200  0.212868
21287  1967.475475  301.730614  20.236300  0.083224  1.013106  0.140111
21288  1780.738210  614.874479  17.317687  0.076335  -0.641561  0.049881
21289  814.157045  1758.336503  20.182288  0.105249  1.267201  0.091638
21291  848.707678  423.240952  20.308798  0.091972  2.222208  0.094571
21292  31.441687  1009.005034  20.789431  0.286850  0.864895  0.163062
21293  1367.537169  1764.912054  20.971295  0.114474  1.833842  0.155668
21294  532.263532  121.946939  20.962295  0.198479  1.438169  0.309661
21295  565.521708  608.673755  20.592462  0.121758  1.469924  0.106499
21296  616.143896  422.077263  16.926014  0.038730  -0.627558  0.041292
21298  1662.056487  2008.894070  20.039506  0.149206  1.157774  0.125122
21299  1595.476063  424.527087  18.351855  0.060763  0.226780  0.113986
21300  45.486485  808.642902  19.631698  0.110747  0.929877  0.126934
21301  541.277220  862.905823  20.302727  0.101074  0.907702  0.080794
21302  481.077414  1419.090746  19.489963  0.158140  0.735638  0.156731
21303  1422.035396  581.719939  18.207947  0.083905  -0.084987  0.055094
21304  779.185635  338.856561  20.707520  0.113514  2.113821  0.106880
21307  407.492811  857.087137  19.597888  0.101256  0.943986  0.238376
21308  1664.255741  1930.044854  19.213071  0.089915  0.680526  0.068344
21310  414.449724  1297.382229  20.362702  0.114799  1.306859  0.139174
21311  141.625312  685.366629  18.822976  0.098574  0.304439  0.126632
21312  1064.825201  1257.321769  20.095124  0.094845  0.980042  0.217384
21314  1638.021116  70.400612  19.766613  0.084165  1.326279  0.084305
21315  517.470461  1711.025728  20.168228  0.128194  1.443844  0.120505
21316  1554.516278  531.563890  20.317339  0.169397  1.067782  0.113482
21317  831.432852  1615.945757  20.007705  0.104821  2.116883  0.088084
21318  1076.064120  1653.956636  19.267669  0.162152  0.554958  0.071973
21319  1192.459833  1537.104912  21.118899  0.188077  1.726903  0.276023
21320  1761.609786  951.878558  20.614100  0.123193  1.433735  0.087975
21321  1296.499665  362.505062  19.666994  0.181362  0.856134  0.085555
21322  83.228537  1893.972371  19.880008  0.088563  0.956619  0.115497
21323  389.204925  1325.884283  20.599692  0.198490  1.314799  0.101030
21324  1432.681241  360.995512  20.197751  0.088502  1.275270  0.110371
21325  1012.780231  1387.273354  20.061212  0.109820  0.985329  0.096843
21326  1233.840689  1969.281883  19.499928  0.072992  0.485284  0.083829
21327  940.219829  1390.636320  16.927288  0.051303  -0.654734  0.061530
21328  1065.018688  1360.454911  20.697934  0.144913  1.162675  0.144940
21329  889.936884  917.325569  20.019356  0.194580  0.967628  0.283143
21330  1925.225142  952.626446  19.145527  0.137057  0.019487  0.163890
21331  329.619216  336.221223  20.744892  0.121336  0.928171  0.164108
21332  1251.306727  1103.742388  18.763924  0.093977  -0.092326  0.113748
21333  1233.275227  470.295456  20.975702  0.196654  1.488859  0.175026
21337  398.195391  34.337098  20.753393  0.238184  1.032482  0.103860
21339  717.700926  1826.704501  19.231227  0.083985  0.226903  0.128732
21340  1472.287437  836.151814  20.870725  0.131385  1.343309  0.246946
21341  588.699277  1591.689380  20.620322  0.161702  1.904498  0.288666
21345  469.938428  1799.168258  20.677611  0.217503  1.319457  0.230884
21346  1697.614071  1911.760982  21.166478  0.118053  1.738226  0.108781
21347  1728.991224  1668.468086  19.080781  0.121905  -0.070634  0.114310
21348  489.626090  899.676323  20.605666  0.097823  0.946962  0.150684
21350  1409.673647  1850.158195  21.183395  0.121949  1.020093  0.232963
21351  228.631772  1133.971874  19.450569  0.095128  0.393509  0.125950
21352  575.555378  725.936397  20.884340  0.124420  1.429150  0.184221
21353  278.602077  1784.918912  20.610438  0.094792  1.180576  0.133581
21354  780.190886  907.155263  20.302039  0.395977  1.367920  0.199671
21356  1765.636880  971.858230  21.063692  0.156257  1.526946  0.185111
21357  1951.366014  1214.235789  18.767635  0.063078  0.181499  0.174172
21358  757.446261  1445.223451  20.694431  0.126889  1.298282  0.178312
21359  838.084789  1114.096987  19.694966  0.127141  0.586106  0.067421
21360  1026.808533  1912.121529  20.459720  0.102723  0.793737  0.139314
21361  557.440741  82.891130  20.753895  0.185820  1.173329  0.135722
21362  992.418307  428.380710  20.844779  0.186569  1.279595  0.134609
21366  532.694830  57.974857  20.671199  0.121846  1.282538  0.107945
21367  493.305726  642.233099  20.294298  0.094769  0.759695  0.144713
21368  1105.939551  55.432621  21.042375  0.111466  1.546892  0.187174
21372  1553.857399  1808.904919  20.933887  0.149041  0.867756  0.199308
21377  940.600919  193.735253  20.586155  0.158550  1.050847  0.175050
21378  154.848083  1241.104384  21.064837  0.210057  0.275766  0.350809
21379  1428.117415  1211.835235  20.535498  0.191233  1.099308  0.233612
21380  1657.806650  1652.384320  19.806484  0.118963  0.318931  0.111189
21381  1072.104179  1259.672210  20.701484  0.155613  1.133911  0.165973
21383  1091.208972  1595.518811  18.493641  0.108390  -0.318726  0.081179
21385  909.633118  1922.913580  20.866805  0.140778  1.736975  0.124098
21387  1764.255370  84.785748  21.263946  0.218201  1.314131  0.285333
21388  1169.526711  1459.029594  20.329016  0.211739  1.889002  0.125040
21389  81.964309  535.803141  20.813357  0.173424  1.135795  0.161677
21391  1064.531978  1670.355239  20.457194  0.205782  1.280216  0.158022
21392  1073.887144  117.013772  20.766566  0.166618  1.724937  0.212980
21393  1039.239637  73.542933  20.434357  0.194778  1.149381  0.097745
21394  116.438193  1715.742091  20.673365  0.117979  1.373437  0.179458
21395  1816.032885  229.337304  21.884951  0.233784  2.479636  0.337943
21396  142.364188  10.076488  19.527268  0.077259  0.579052  0.137735
21397  1502.350662  1296.293796  20.904042  0.146078  1.213520  0.145070
21399  1030.960287  1206.662306  20.406561  0.120121  0.770291  0.089547
21400  487.202514  1485.963273  20.868978  0.195214  1.007525  0.209663
21401  694.986161  1516.224582  20.749162  0.147052  1.095390  0.107197
21402  1682.449475  1629.855027  20.453112  0.127053  1.000574  0.141786
21403  1976.560252  136.267841  20.850430  0.102054  1.642912  0.096419
21404  1742.189077  1473.567497  20.555041  0.104482  0.987389  0.089563
21405  1306.332638  704.376435  20.786300  0.216068  1.511631  0.178594
21407  1224.964463  253.023190  20.700254  0.116375  1.570945  0.109745
21409  1077.921348  1.905399  19.621712  0.121181  0.433869  0.065888
21410  1363.494331  267.009457  18.615548  0.072182  -0.038914  0.076466
21412  1867.081676  1575.593196  20.685587  0.268272  0.982734  0.099889
21413  1847.234056  887.030440  20.820479  0.128006  1.222603  0.137334
21415  435.720946  1220.887155  20.844338  0.265803  0.988093  0.195596
21416  928.549530  1938.871749  20.943154  0.144220  1.325298  0.162436
21417  333.819187  1807.688690  18.963042  0.163870  0.319662  0.076040
21418  218.055592  1592.055112  21.225728  0.184819  1.742282  0.258334
21419  376.404567  1970.619421  20.474542  0.094287  0.881310  0.205480
21421  380.589679  1344.274680  20.172336  0.190551  1.050563  0.090346
21423  942.472719  1289.431404  21.005115  0.263457  1.790551  0.241741
21427  1004.701679  2000.030307  20.524134  0.150349  1.547281  0.144708
21428  1525.414795  743.958544  20.435631  0.268898  1.145922  0.257946
21429  1794.856472  1076.391979  20.479472  0.225236  1.524575  0.189141
21432  862.505939  1781.247719  20.260375  0.111503  0.797008  0.099788
21434  464.832733  1521.935395  19.867770  0.126474  0.487775  0.126069
21435  970.592357  1858.448304  20.332143  0.181832  0.683522  0.100556
21436  1058.433939  558.012553  21.174908  0.198662  1.604771  0.234812
21437  1243.170980  1927.386331  20.812785  0.161782  1.093985  0.198874
21438  1616.779731  1216.324693  20.760125  0.159290  1.196508  0.138539
21441  525.725845  1873.206141  20.981857  0.151789  1.484900  0.114634
21442  379.280071  1325.689635  19.684103  0.164984  0.531086  0.109065
21443  2027.870393  1649.153234  20.397935  0.197758  0.841817  0.187884
21444  2032.035900  561.168313  20.461189  0.179516  1.749295  0.210324
21445  1239.087214  55.218436  19.281469  0.095772  0.457645  0.069597
21446  1937.085832  1577.150387  20.700650  0.139119  1.102141  0.096240
21448  235.251067  1956.590059  21.084921  0.257988  1.239527  0.154730
21449  1949.454463  301.047675  20.442097  0.171091  0.669721  0.118196
21450  1468.765423  108.639145  20.684811  0.111743  1.203616  0.214567
21452  1193.328322  1135.600184  20.893587  0.177480  1.290171  0.126624
21456  1608.998359  246.274701  20.940307  0.175391  1.579475  0.206099
21457  1182.864305  1154.289921  20.652064  0.137997  1.567254  0.114430
21458  1159.013708  1933.826433  19.012377  0.058313  0.251248  0.208588
21459  695.693872  155.508537  21.136993  0.301872  1.180685  0.178871
21460  719.894665  1850.688226  20.686364  0.155372  1.294067  0.151250
21461  1308.788282  1700.609526  20.224536  0.099220  0.682422  0.106133
21462  42.858068  1218.755999  20.951335  0.188760  1.482228  0.263583
21463  1249.646526  12.955662  20.726108  0.318446  1.158903  0.136800
21464  1215.505072  824.902051  18.199871  0.064166  -0.242125  0.082812
21465  146.342686  473.623124  20.496136  0.088836  1.047288  0.121940
21466  685.518122  1959.445003  20.678303  0.230237  0.533264  0.270735
21467  212.528095  256.681208  20.879156  0.147836  0.862966  0.119918
21468  1457.781955  1085.513815  20.504108  0.119138  1.205058  0.208751
21469  585.205007  982.787417  21.144504  0.240908  1.347365  0.140778
21470  772.568600  1494.003771  20.718251  0.108059  1.312368  0.100720
21473  805.210083  674.452350  20.728703  0.129717  2.685788  0.298175
21480  1062.699795  945.602654  18.864358  0.067122  0.131398  0.146886
21481  1392.002914  1050.941936  20.987284  0.274348  1.220941  0.267223
21483  1970.241766  2034.334208  18.706971  0.124531  -0.097631  0.059920
21484  880.126251  1785.682866  21.039004  0.189251  1.001881  0.181169
21486  1220.025064  1091.559177  19.618605  0.121504  0.207679  0.153454
21487  56.027360  191.948442  20.725670  0.202556  0.991078  0.155428
21488  1954.962388  377.928221  20.801180  0.107279  1.062215  0.174607
21492  1260.174496  1397.364761  20.466446  0.161095  0.894045  0.092685
21495  204.801708  314.116735  20.264450  0.144179  1.055120  0.181670
21496  529.098755  436.137075  21.009560  0.286434  2.044432  0.123741
21497  1377.204684  1943.818678  20.762805  0.108768  1.135247  0.112754
21498  1713.167361  1493.054998  20.618205  0.172455  1.135605  0.121311
21499  1777.569452  309.574210  21.259071  0.189614  1.538211  0.300960
21500  471.761568  1448.664006  20.384976  0.203304  1.403646  0.336027
21501  1349.229064  1656.198586  20.742211  0.188437  1.225308  0.230271
21502  954.672997  1301.911168  20.521800  0.127059  0.806086  0.205491
21503  594.763141  1425.169319  20.663186  0.102703  1.660565  0.201402
21504  1983.348672  590.844981  20.253481  0.098119  0.848740  0.231463
21505  379.244861  1310.865285  21.000443  0.131773  1.298011  0.124915
21506  1833.665536  1061.127853  20.794175  0.194505  1.127619  0.127965
21509  1594.001960  1076.489851  20.175628  0.077583  1.053003  0.121194
21510  56.015354  1921.933900  20.731983  0.162092  1.855761  0.132809
21513  232.927804  902.219873  20.674073  0.188759  1.227953  0.166620
21514  744.727071  160.065061  21.247152  0.174177  1.360934  0.126010
21517  1963.091448  4.328998  20.833066  0.105440  1.141869  0.162526
21518  1870.595072  1644.836074  19.277365  0.093686  0.196238  0.153255
21519  718.582579  64.084869  21.151578  0.199902  1.250256  0.133142
21520  79.441090  1942.213039  20.790911  0.120233  1.158539  0.117424
21521  5.988557  1438.053857  21.291790  0.111705  1.076668  0.204984
21523  198.160583  1009.985222  21.176287  0.132571  0.891913  0.376045
21524  1771.213932  201.509778  19.398292  0.089023  0.356667  0.163582
21527  946.742199  178.047889  20.654877  0.150447  0.592324  0.238011
21530  1226.000772  877.460636  20.936734  0.184248  1.109998  0.212426
21531  1005.265229  1196.602392  21.196329  0.327635  2.235332  0.235935
21532  860.878580  1693.034034  20.433899  0.153837  0.993756  0.119680
21533  992.974874  590.192818  20.225458  0.103886  1.000401  0.096968
21534  1985.255202  147.892645  20.386300  0.094535  1.657627  0.129781
21535  1546.137079  1778.259476  20.790882  0.104536  2.219738  0.095551
21537  1103.782547  1854.296457  20.771971  0.184096  2.620543  0.240783
21538  1219.444067  1463.654878  20.454156  0.109988  0.928026  0.137349
21540  258.624401  428.139547  20.612909  0.114545  0.812643  0.251232
21541  130.947964  934.861601  20.993627  0.247692  2.879231  0.150821
21542  410.807021  1234.599498  21.031016  0.126148  1.147381  0.103591
21543  29.156590  71.335320  21.133382  0.176089  1.543083  0.297056
21544  880.876645  1546.780477  19.682530  0.134026  0.590352  0.217095
21546  913.731149  572.924700  20.971711  0.254614  1.443272  0.153134
21547  940.335570  1784.076403  20.957665  0.199389  1.681255  0.193014
21549  969.902599  527.758141  20.823719  0.100467  1.140694  0.161696
21552  1488.043125  1895.405337  20.583665  0.201030  1.534586  0.284438
21553  1135.124574  67.444821  21.487136  0.235951  1.124225  0.121426
21554  1071.394579  1229.045987  20.785585  0.186140  1.479727  0.172896
21558  79.828364  1587.261540  18.927359  0.124568  0.114593  0.092582
21559  1641.980626  676.965100  20.978275  0.241434  1.690849  0.113581
21563  1226.812262  200.679193  20.470685  0.107805  1.489792  0.147732
21565  793.036336  982.486573  20.671271  0.125259  2.087104  0.103712
21566  1472.374424  564.678455  21.101597  0.107893  0.935105  0.193856
21568  1412.623528  1850.149797  20.829026  0.238843  1.274702  0.239502
21569  199.490256  1479.169783  21.085021  0.130115  1.043245  0.157917
21570  870.839881  1249.310352  19.027556  0.144909  0.227458  0.069213
21571  1696.061174  1860.415429  20.625552  0.206698  1.054869  0.131975
21572  292.483782  1960.351359  21.472979  0.221215  1.311063  0.145130
21573  563.641703  1567.783459  21.111921  0.150239  1.362480  0.239589
21577  1645.945070  885.825544  20.282624  0.117411  0.736167  0.099938
21580  1269.730433  711.499169  21.293425  0.161719  1.180889  0.190552
21581  107.263878  289.283227  19.123262  0.076477  0.169845  0.134053
21583  1396.238998  243.126822  20.666931  0.148082  0.964330  0.151418
21584  1297.293987  176.706170  20.516871  0.094901  1.086547  0.112002
21585  347.290006  57.681456  21.142929  0.130614  1.267643  0.226885
21588  1923.066463  448.047926  20.810087  0.126038  2.205005  0.112990
21590  793.233659  1807.905143  19.180650  0.071714  0.092092  0.072855
21591  924.191746  1257.093491  20.852568  0.159437  1.328436  0.100789
21592  1719.962922  54.418974  20.496690  0.114219  1.082376  0.122808
21593  1724.681726  1454.694772  21.175487  0.316161  1.352576  0.236592
21595  1399.235093  1950.486375  20.937795  0.201410  2.163714  0.227039
21599  1308.679491  1830.475038  20.012552  0.191552  0.604815  0.154333
21600  345.740000  1753.893422  20.933727  0.224561  1.416710  0.156027
21603  1233.498899  1709.174774  20.676624  0.169342  1.722427  0.271364
21604  1071.234997  542.870723  20.282254  0.203494  1.156869  0.133881
21605  87.387124  1417.020095  20.620763  0.108512  1.301686  0.307836
21608  1779.776699  1175.723145  18.544335  0.082846  -0.329747  0.086429
21609  937.101634  746.936883  19.269667  0.132276  0.098919  0.140681
21610  1969.395267  1713.350234  20.629560  0.133645  0.687652  0.141355
21611  1707.910473  653.084885  20.976045  0.171933  1.448031  0.245749
21614  474.240209  2009.665933  20.498938  0.314066  1.088966  0.132839
21615  1080.185589  802.950436  20.305567  0.177720  1.133903  0.206077
21617  30.551040  1240.167803  19.666524  0.096737  0.532031  0.087266
21618  829.238691  1103.152816  20.588983  0.140837  0.992615  0.202199
21619  680.462773  881.102735  20.690103  0.127327  1.119591  0.104033
21621  885.246797  1933.599179  18.921041  0.063860  -0.029701  0.065662
21622  1116.582447  1047.123977  20.672778  0.182250  0.607546  0.155321
21625  138.139183  1195.757312  20.906491  0.292471  1.131799  0.278799
21626  342.908265  520.740026  20.588510  0.202390  0.971596  0.095408
21630  1050.235229  262.651752  18.894228  0.060826  0.112717  0.242280
21631  36.482343  1701.683589  21.065759  0.108793  1.119120  0.154673
21632  196.562778  1768.819061  20.823371  0.183170  2.450737  0.250964
21633  715.197176  1436.988873  21.092566  0.182733  1.427036  0.128638
21635  903.196292  879.912616  19.585988  0.133115  0.457987  0.078503
21636  895.615884  1375.549541  21.085076  0.128766  1.270381  0.151700
21637  283.083701  1638.113566  20.804577  0.114130  0.978323  0.260357
21638  1061.074401  142.182201  20.545885  0.106174  0.806961  0.213569
21639  437.665406  1332.024831  20.626851  0.106416  1.447340  0.274692
21641  975.287920  763.712730  20.624289  0.189545  1.097714  0.089228
21643  191.073631  1642.210431  17.811561  0.058499  -0.477561  0.064551
21648  394.820107  1073.041742  19.239021  0.069856  0.180786  0.110623
21650  848.707296  717.398598  20.575247  0.237103  1.186014  0.174224
21651  136.557457  577.276163  20.606572  0.176049  1.181723  0.099906
21652  599.127084  1703.812555  21.013066  0.194512  1.502706  0.268647
21654  1853.921824  122.082034  20.993255  0.132667  1.334673  0.262287
21655  944.464437  1387.208889  19.698217  0.142197  0.331140  0.125288
21659  1493.039303  2012.641000  20.853416  0.179947  1.233910  0.092187
21660  1855.123630  428.474415  20.550066  0.096644  1.209147  0.113177
21661  1211.159022  562.860220  20.415624  0.114696  1.522433  0.120119
21662  55.157318  1377.319014  20.700772  0.180276  1.088714  0.178777
21663  878.261717  1615.254864  18.333406  0.059289  -0.155716  0.071578
21664  1479.438076  416.476875  21.165607  0.137873  1.817185  0.251074
21665  1038.676090  1421.459668  20.759994  0.110583  2.123923  0.131439
21666  1457.534369  8.630814  18.925613  0.080327  0.049737  0.063538
21667  1860.052361  1085.004252  20.579221  0.179644  1.137338  0.170837
21668  1480.823238  361.689409  20.672350  0.172536  1.945204  0.157814
21669  702.618134  210.755838  20.752881  0.196066  1.370691  0.191224
21672  1082.349737  299.724287  20.892035  0.159156  1.062176  0.230939
21673  75.639789  1633.232843  18.595001  0.094249  0.045676  0.069015
21674  1496.701725  67.812814  19.690851  0.085517  0.309916  0.112989
21681  1238.634577  1719.143063  17.526872  0.040935  -0.590141  0.081115
21682  1109.979031  1320.521798  19.769172  0.129633  0.625029  0.092352
21686  605.592498  32.829129  20.800684  0.313754  1.100925  0.143612
21688  145.326599  875.380455  19.708818  0.218760  0.643352  0.123885
21692  837.170160  1386.438479  19.718839  0.091798  0.652728  0.089407
21693  1665.693336  268.969658  20.872745  0.118426  1.203813  0.288134
21694  833.463183  374.109022  20.866273  0.201856  1.123540  0.144852
21695  1084.865106  899.927855  21.446480  0.132614  2.020373  0.241477
21697  1358.654209  1803.485222  18.264026  0.078317  -0.143138  0.068653
21700  21.349413  1180.827793  21.086658  0.228821  1.215525  0.200425
21702  600.837557  639.099015  21.188441  0.158131  1.428593  0.206714
21705  349.990584  1420.732786  20.837772  0.172553  1.105461  0.212778
21706  1354.447482  1705.063372  20.829898  0.282487  1.356895  0.198172
21707  651.841314  995.083624  18.929380  0.098767  -0.107993  0.061447
21709  1476.667653  1586.866245  20.408013  0.291755  1.282553  0.216635
21710  1086.877729  102.388785  20.471911  0.238556  1.353939  0.128107
21715  391.615460  1785.195419  20.786612  0.159062  2.052783  0.229705
21718  137.754498  93.645085  20.872600  0.140758  1.182909  0.146233
21720  1350.502329  849.421164  20.662851  0.168958  1.211281  0.118041
21721  801.795592  278.896322  20.414998  0.172144  0.647082  0.104254
21723  1799.248535  645.502732  20.551642  0.109533  1.083381  0.098667
21724  1715.266335  1728.775281  21.308861  0.210885  1.617635  0.106992
21725  430.316555  651.955050  20.701171  0.147237  1.109115  0.157206
21726  1809.234866  750.804828  20.609593  0.204145  1.275748  0.130621
21728  1894.074632  1231.024944  20.652448  0.130065  1.200331  0.218113
21729  113.775274  2043.412417  19.539075  0.187433  0.423588  0.085888
21730  880.002661  256.060949  20.872258  0.194996  0.978709  0.188621
21731  1800.501191  901.276780  20.824056  0.114681  0.985020  0.224123
21735  1611.119122  1266.573653  20.241288  0.098681  0.642741  0.139615
21739  678.610377  1888.991207  20.793841  0.168492  1.802905  0.292498
21741  385.694006  1865.031342  18.036021  0.139339  -0.475862  0.044370
21743  1013.607946  1639.268601  20.718666  0.099042  1.111049  0.158551
21744  361.539890  1801.834107  19.931546  0.120576  0.445985  0.087699
21745  514.732547  121.786468  19.395044  0.136978  0.680752  0.137889
21746  1931.587507  1166.373415  20.960678  0.171737  1.242512  0.150224
21747  584.474449  1464.776116  21.196432  0.138991  1.449004  0.177529
21749  804.124774  103.502245  20.331691  0.122331  1.007922  0.214181
21750  1007.073022  951.771898  21.064662  0.300358  0.984171  0.180866
21751  1677.651951  818.014068  20.978136  0.127640  1.316320  0.140327
21752  1284.050364  1232.136494  20.827250  0.152368  1.494902  0.246892
21755  998.877197  1635.887372  19.086238  0.086270  0.224727  0.073700
21756  695.445525  1483.104124  19.725973  0.123717  0.697159  0.175203
21757  1204.357129  297.144302  20.096028  0.201652  0.912919  0.093818
21759  1144.989262  256.353186  21.088059  0.223918  1.137292  0.318131
21760  130.366493  672.963078  19.019955  0.122236  -0.030568  0.081980
21761  1816.998615  1441.988242  20.688644  0.148494  1.005775  0.183896
21763  734.005698  122.905857  20.904528  0.145353  1.124922  0.163855
21764  764.612393  760.636469  19.992526  0.190238  0.625026  0.191969
21765  1448.058781  1284.010487  21.074437  0.154345  1.308907  0.139754
21767  122.617208  750.996500  20.182133  0.120845  0.953845  0.095821
21768  1202.413176  1646.929570  21.057142  0.173205  1.546353  0.114495
21769  1453.524041  1374.652410  20.971315  0.157201  1.026962  0.123429
21770  1160.617687  1913.865028  19.092311  0.108824  0.251688  0.062437
21772  1236.056607  750.132751  19.686582  0.073682  0.351969  0.076694
21773  376.894875  721.393090  20.295783  0.148161  1.007210  0.111093
21774  738.026630  1860.351741  20.862583  0.155160  1.259337  0.273895
21775  1282.608994  496.326887  20.964716  0.106765  0.916986  0.219720
21777  669.970997  1747.417437  20.849934  0.189392  1.044513  0.211346
21780  446.313345  1274.007137  20.567648  0.255509  1.423190  0.185107
21791  385.998384  1020.578013  20.926859  0.305028  1.219659  0.120153
21794  493.881407  758.180917  19.977994  0.113823  0.512767  0.103058
21795  1860.271991  1286.340981  20.183842  0.213800  1.069565  0.175409
21796  1662.344552  6.494884  20.413608  0.275739  0.367434  0.165712
21797  494.496311  1552.265113  20.312177  0.189228  0.424197  0.154518
21801  978.448971  1557.050968  21.186988  0.208000  2.322353  0.252706
21807  2024.747155  1198.549408  20.282663  0.278789  1.045942  0.137865
21810  1389.218899  305.185056  20.982064  0.326470  1.022879  0.127347
21813  1810.132013  934.368855  20.993574  0.188175  1.208589  0.205135
21815  1430.500746  420.090933  21.502223  0.396802  1.310519  0.460333
21821  1788.192085  1899.486653  20.683606  0.218961  0.475238  0.114141
21829  1084.857447  1904.675913  20.862964  0.205691  0.948415  0.126985
21833  416.728051  1820.184236  20.938189  0.178554  0.655528  0.116223
21834  244.139563  22.554335  21.405853  0.154025  1.375551  0.131166
21837  225.402655  815.984723  20.813095  0.119774  0.594033  0.271739
21844  1980.444311  865.952727  20.925179  0.205954  0.658452  0.159874
21851  426.787868  34.501926  20.797185  0.306878  1.105611  0.167587
21854  1911.508603  1155.996261  19.664775  0.262649  0.364849  0.113225
21858  716.475700  1349.719658  21.045966  0.236124  1.164871  0.315744
21860  430.899472  1760.321269  20.640251  0.188584  0.990824  0.223551
21861  1337.796722  29.972047  19.953870  0.074494  0.625145  0.157997
21864  1625.404693  478.762466  20.369554  0.087760  0.438557  0.162579
21865  63.390898  1026.512590  20.032546  0.214742  0.632075  0.177943
21867  494.456223  1819.588364  19.699791  0.085239  0.280048  0.165760
21869  1687.335169  1300.703725  21.644483  0.311364  1.293393  0.146382
21870  699.750499  1087.211567  19.941703  0.153449  0.103433  0.103576
21879  191.220931  1497.680763  20.281073  0.227956  0.138566  0.272631
21880  90.797835  1596.141503  20.985033  0.198749  1.046566  0.166643
21881  1562.961578  547.992163  21.539854  0.205527  1.237312  0.384107
21883  1258.542339  1222.728378  21.058885  0.333250  1.733618  0.307348
21888  1495.285219  1077.506736  20.669996  0.169360  0.615205  0.151869
21892  272.807019  1342.496921  20.363130  0.091499  0.447306  0.095808
21898  642.297781  973.153377  21.450169  0.262103  1.112447  0.225955
21901  1223.872065  647.044138  20.737145  0.101969  0.817659  0.205574
21902  1806.060981  1908.354484  20.819042  0.210977  0.657648  0.169486
21903  1462.907348  926.892582  21.042248  0.117277  0.791139  0.154690
21904  1189.227011  878.419869  19.024038  0.072082  -0.054490  0.094347
21905  699.952109  629.127386  19.717971  0.150941  0.381217  0.185610
21907  202.545928  557.749557  19.418693  0.091702  0.115222  0.117440
21908  1300.049264  111.143201  20.174950  0.116970  0.584642  0.147945
21916  135.795172  1178.462893  20.247243  0.154895  0.501988  0.076744
21918  1666.984314  204.318868  21.604022  0.238952  1.833426  0.201223
21919  731.435781  1084.547979  20.774876  0.367708  1.063532  0.265228
21921  433.773379  841.017422  20.955538  0.119480  1.153191  0.198960
21925  721.489989  43.841776  20.630797  0.128160  0.677023  0.218377
21928  1357.358059  1988.636151  19.322506  0.097350  0.290181  0.157689
21932  841.421819  1915.693836  21.160326  0.187564  1.629307  0.114714
21937  156.463889  137.840698  20.790961  0.201916  0.844594  0.205736
21941  535.979360  1068.038050  20.871952  0.118366  1.091991  0.157806
21951  535.936143  1425.436771  21.568507  0.151411  1.648871  0.352888
21955  1025.041811  931.750722  19.804539  0.099249  0.423835  0.093546
21962  1203.233372  1901.505514  19.618490  0.094208  0.181070  0.148876
21966  828.767280  325.223812  20.586531  0.093799  0.521041  0.175401
21974  1429.987783  1392.053354  20.666609  0.115146  0.573603  0.203078
21976  952.057071  1880.138047  21.354325  0.254192  1.462844  0.138802
21977  830.319345  1933.588091  20.191180  0.110183  0.343860  0.094822
21978  1523.082575  1541.357008  21.356755  0.316992  1.780310  0.178783
21992  275.232264  915.173714  20.509553  0.324032  0.749223  0.148814
21994  1074.239364  1729.056355  21.171908  0.268862  1.162078  0.122873
22006  1148.187426  56.636181  20.346619  0.103254  0.898449  0.163400
22007  1210.567346  168.702335  21.274106  0.210507  1.417339  0.325537
22010  274.561764  1166.876935  21.427859  0.157969  1.531964  0.234232
22017  692.582824  1098.626707  20.745762  0.324076  0.788976  0.122508
