# id  x  y  V  eV  BV  eBV
21286  185.654507  1720.706944  21.523769  0.257025  1.746064  0.163620
21287  1967.475475  301.730614  20.253409  0.094450  1.307975  0.085475
21288  1780.738210  614.874479  17.307451  0.071567  -0.535685  0.087991
21289  814.157045  1758.336503  20.092695  0.110976  1.258155  0.103747
21291  848.707678  423.240952  20.560998  0.110126  1.971127  0.084508
21292  31.441687  1009.005034  20.355324  0.118214  0.971135  0.121332
21295  565.521708  608.673755  20.523778  0.219123  1.422537  0.176397
21296  616.143896  422.077263  16.922994  0.053390  -0.501877  0.036354
21298  1662.056487  2008.894070  19.843718  0.109842  0.880545  0.095361
21299  1595.476063  424.527087  18.499922  0.111224  0.258740  0.096478
21300  45.486485  808.642902  19.992928  0.159337  1.216006  0.117422
21301  541.277220  862.905823  20.158644  0.110956  1.162565  0.162879
21302  481.077414  1419.090746  19.620699  0.080209  0.726215  0.167021
21303  1422.035396  581.719939  18.150387  0.057825  0.045287  0.045756
21304  779.185635  338.856561  20.697447  0.160494  2.257918  0.173688
21307  407.492811  857.087137  19.503196  0.065945  0.768290  0.138005
21308  1664.255741  1930.044854  19.214340  0.081617  0.237515  0.183710
21310  414.449724  1297.382229  20.057648  0.083048  1.334200  0.083360
21311  141.625312  685.366629  18.910706  0.107513  0.319079  0.062640
21312  1064.825201  1257.321769  20.065240  0.074147  0.817702  0.082255
21314  1638.021116  70.400612  19.839691  0.090448  1.205930  0.098919
21315  517.470461  1711.025728  20.145316  0.102274  1.141788  0.107260
21316  1554.516278  531.563890  20.178953  0.120539  1.152718  0.084192
21317  831.432852  1615.945757  20.160042  0.169272  2.204186  0.155134
21318  1076.064120  1653.956636  19.069018  0.118325  0.513732  0.125869
21320  1761.609786  951.878558  20.670387  0.132896  1.312365  0.098600
21321  1296.499665  362.505062  19.967866  0.093830  1.177087  0.079800
21322  83.228537  1893.972371  19.861867  0.086741  0.628692  0.152127
21323  389.204925  1325.884283  20.482916  0.197417  1.383185  0.274045
21324  1432.681241  360.995512  20.317380  0.213522  1.279373  0.108362
21325  1012.780231  1387.273354  20.072022  0.119735  1.082952  0.077667
21326  1233.840689  1969.281883  19.517704  0.156787  0.574194  0.087804
21327  940.219829  1390.636320  16.936493  0.075551  -0.623550  0.098441
21328  1065.018688  1360.454911  20.097802  0.309535  1.178988  0.133215
21329  889.936884  917.325569  20.106394  0.146090  1.114662  0.202363
21330  1925.225142  952.626446  19.143799  0.071763  0.102223  0.061552
21331  329.619216  336.221223  21.035457  0.114514  1.274248  0.226704
21332  1251.306727  1103.742388  18.957871  0.151544  -0.036677  0.125411
21334  1449.004254  609.083858  21.060067  0.304889  1.542700  0.174038
21335  1499.916732  808.865273  20.826383  0.106523  1.043074  0.129081
21339  717.700926  1826.704501  19.363543  0.083001  0.438833  0.122090
21343  1079.193973  729.090825  21.256359  0.179193  1.776191  0.303513
21346  1697.614071  1911.760982  20.773638  0.202272  1.781026  0.264954
21347  1728.991224  1668.468086  18.902208  0.080324  0.051273  0.087572
21348  489.626090  899.676323  20.607997  0.253123  0.832023  0.266643
21351  228.631772  1133.971874  19.487348  0.132738  0.212081  0.143951
21352  575.555378  725.936397  20.801795  0.147408  1.315335  0.120289
21353  278.602077  1784.918912  20.583517  0.223959  1.176595  0.236340
21354  780.190886  907.155263  20.859355  0.152274  1.232546  0.143053
21356  1765.636880  971.858230  20.969944  0.173485  1.416678  0.171642
21357  1951.366014  1214.235789  18.671878  0.130070  -0.088422  0.055209
21358  757.446261  1445.223451  20.612297  0.129535  1.125517  0.156236
21359  838.084789  1114.096987  19.457148  0.184404  0.884106  0.110732
21360  1026.808533  1912.121529  20.562629  0.140712  0.957730  0.162311
21361  557.440741  82.891130  20.588623  0.095024  1.041621  0.191908
21362  992.418307  428.380710  20.849436  0.192076  1.186460  0.217805
21364  1519.345794  623.308042  21.125233  0.169591  1.236383  0.173637
21366  532.694830  57.974857  20.565732  0.180632  1.115008  0.170782
21367  493.305726  642.233099  20.288581  0.107464  0.679920  0.129695
21368  1105.939551  55.432621  20.858091  0.288401  0.982696  0.118630
21372  1553.857399  1808.904919  20.375218  0.132628  1.112394  0.096970
21374  1971.588996  2027.268366  20.922211  0.224112  1.138510  0.109281
21375  107.563430  1922.216259  20.779344  0.164640  0.998723  0.204456
21377  940.600919  193.735253  20.673571  0.198644  1.231359  0.277677
21378  154.848083  1241.104384  20.941203  0.167833  1.578440  0.177380
21379  1428.117415  1211.835235  21.019138  0.112429  1.028971  0.155544
21380  1657.806650  1652.384320  19.802257  0.108297  0.413965  0.135641
21381  1072.104179  1259.672210  20.689382  0.218992  1.183221  0.091595
21383  1091.208972  1595.518811  18.604839  0.066752  -0.397791  0.122687
21385  909.633118  1922.913580  20.568697  0.143079  1.725854  0.216139
21388  1169.526711  1459.029594  20.745082  0.124278  2.050217  0.105736
21389  81.964309  535.803141  20.820491  0.239586  1.287629  0.263768
21391  1064.531978  1670.355239  20.467836  0.158971  1.099014  0.123139
21393  1039.239637  73.542933  20.581546  0.123655  1.275017  0.137202
21394  116.438193  1715.742091  20.498190  0.123848  1.606636  0.135044
21396  142.364188  10.076488  19.253564  0.171713  0.349666  0.143313
21397  1502.350662  1296.293796  20.742720  0.103380  1.247307  0.142879
21399  1030.960287  1206.662306  20.232684  0.176722  0.626487  0.175881
21400  487.202514  1485.963273  20.478911  0.107323  1.046437  0.095076
21401  694.986161  1516.224582  20.634252  0.105468  0.994839  0.136625
21402  1682.449475  1629.855027  20.638651  0.094178  0.889544  0.223394
21403  1976.560252  136.267841  20.879539  0.144865  1.637216  0.377893
21404  1742.189077  1473.567497  20.509151  0.101018  0.880994  0.160877
21405  1306.332638  704.376435  20.971491  0.185173  1.106000  0.197216
21408  1516.880084  677.007376  21.351920  0.199167  1.630455  0.134827
21409  1077.921348  1.905399  19.608505  0.105483  0.509874  0.145979
21410  1363.494331  267.009457  18.514736  0.110373  -0.050036  0.103378
21411  537.920157  1340.694896  21.461917  0.227897  1.253312  0.127244
21413  1847.234056  887.030440  20.809719  0.282627  1.209644  0.110916
21417  333.819187  1807.688690  19.468214  0.116310  0.198767  0.079972
21418  218.055592  1592.055112  21.041807  0.176045  1.344856  0.109869
21419  376.404567  1970.619421  20.546869  0.102927  1.027723  0.096270
21421  380.589679  1344.274680  20.525693  0.118055  1.366656  0.168507
21427  1004.701679  2000.030307  20.456227  0.122640  1.139820  0.222671
21428  1525.414795  743.958544  20.809510  0.201025  1.072908  0.115430
21432  862.505939  1781.247719  20.131790  0.112146  0.729983  0.089811
21434  464.832733  1521.935395  19.523425  0.141560  0.376756  0.074878
21435  970.592357  1858.448304  19.907684  0.136283  0.663097  0.077387
21437  1243.170980  1927.386331  20.421385  0.159273  0.710434  0.296102
21440  1135.795360  1439.915278  21.099182  0.112164  0.792846  0.235238
21441  525.725845  1873.206141  21.164901  0.136289  1.190671  0.214680
21442  379.280071  1325.689635  19.852188  0.140303  0.570472  0.117635
21443  2027.870393  1649.153234  20.677342  0.134946  1.324407  0.140245
21444  2032.035900  561.168313  20.430408  0.237326  1.986192  0.130154
21445  1239.087214  55.218436  19.183465  0.080336  0.331852  0.084948
21448  235.251067  1956.590059  21.043444  0.210437  1.367546  0.167530
21449  1949.454463  301.047675  20.327318  0.147829  0.758372  0.089571
21452  1193.328322  1135.600184  20.789981  0.129654  1.293545  0.143503
21454  1135.304654  1305.404209  20.227613  0.204057  1.368384  0.095043
21457  1182.864305  1154.289921  20.574192  0.113191  1.545862  0.101624
21458  1159.013708  1933.826433  18.933688  0.141217  0.344770  0.069542
21459  695.693872  155.508537  21.010659  0.127590  1.254548  0.150559
21461  1308.788282  1700.609526  19.901288  0.127668  0.883872  0.173683
21464  1215.505072  824.902051  17.916748  0.088513  -0.293453  0.043335
21465  146.342686  473.623124  20.536783  0.110882  1.383488  0.217938
21466  685.518122  1959.445003  20.559417  0.137464  0.879870  0.366858
21467  212.528095  256.681208  20.881643  0.221768  0.953724  0.352749
21469  585.205007  982.787417  20.102396  0.391748  1.653143  0.168594
21470  772.568600  1494.003771  20.646951  0.139744  0.980729  0.144812
21472  1203.705448  172.158688  21.055982  0.273257  1.561807  0.186769
21480  1062.699795  945.602654  18.943773  0.053627  0.043132  0.073185
21483  1970.241766  2034.334208  18.865217  0.072855  -0.241708  0.111262
21486  1220.025064  1091.559177  19.412362  0.139875  0.243279  0.163117
21487  56.027360  191.948442  20.409879  0.174091  0.875754  0.160450
21490  722.508389  591.352809  20.759929  0.241318  1.302273  0.100069
21495  204.801708  314.116735  20.275530  0.125639  0.780276  0.197150
21496  529.098755  436.137075  20.733139  0.138310  1.957164  0.118965
21501  1349.229064  1656.198586  20.846805  0.182404  1.102454  0.179326
21503  594.763141  1425.169319  20.741801  0.091293  1.525150  0.092424
21504  1983.348672  590.844981  20.323788  0.110776  0.823620  0.086281
21507  100.035967  1866.052686  21.051983  0.128124  1.586056  0.228685
21509  1594.001960  1076.489851  19.988855  0.122241  0.948947  0.186044
21510  56.015354  1921.933900  20.387000  0.246907  2.059613  0.247793
21512  1398.375188  495.178632  20.835517  0.154568  2.026637  0.194428
21514  744.727071  160.065061  21.173970  0.171283  1.220240  0.149996
21517  1963.091448  4.328998  20.288894  0.300845  1.188073  0.132344
21518  1870.595072  1644.836074  19.313897  0.089779  0.122067  0.110726
21521  5.988557  1438.053857  20.877791  0.237237  1.216005  0.131279
21524  1771.213932  201.509778  19.464745  0.133874  0.281007  0.073596
21525  648.844159  382.261582  21.148326  0.104056  1.241616  0.199527
21527  946.742199  178.047889  20.787269  0.253374  0.910091  0.172817
21528  846.173837  1480.429625  21.081326  0.132829  1.013421  0.280085
21529  1317.903084  1847.131416  21.098796  0.153634  1.021189  0.189542
21532  860.878580  1693.034034  20.459384  0.146263  0.892663  0.176230
21533  992.974874  590.192818  20.443779  0.107373  1.188017  0.146255
21534  1985.255202  147.892645  20.328129  0.193726  1.699222  0.198012
21535  1546.137079  1778.259476  20.783026  0.219977  2.294561  0.259399
21537  1103.782547  1854.296457  20.971055  0.138713  2.539572  0.238017
21542  410.807021  1234.599498  21.044632  0.172501  1.052047  0.257339
21544  880.876645  1546.780477  19.886580  0.090516  0.835510  0.094076
21549  969.902599  527.758141  20.489727  0.312083  1.239686  0.102383
21552  1488.043125  1895.405337  20.620035  0.200059  1.374178  0.158393
21554  1071.394579  1229.045987  20.586428  0.124584  1.389519  0.115701
21557  327.184267  1587.125498  20.833696  0.291711  0.995856  0.235847
21558  79.828364  1587.261540  19.105297  0.148238  0.078641  0.086044
21563  1226.812262  200.679193  20.460998  0.117771  1.363798  0.348245
21565  793.036336  982.486573  20.835190  0.123365  2.009650  0.256821
21566  1472.374424  564.678455  20.960853  0.128893  0.826504  0.111817
21567  145.140045  40.288334  21.784590  0.152868  1.796091  0.391992
21568  1412.623528  1850.149797  20.790355  0.104963  1.053522  0.117346
21570  870.839881  1249.310352  18.810543  0.123258  0.103137  0.057258
21571  1696.061174  1860.415429  20.538965  0.117703  1.169865  0.168067
21574  2035.461281  537.096331  21.284224  0.272060  1.614619  0.240965
21575  2011.665783  821.960307  20.869621  0.137862  1.161036  0.313906
21577  1645.945070  885.825544  20.371027  0.102850  0.975668  0.079660
21581  107.263878  289.283227  19.175344  0.070462  0.170691  0.111597
21583  1396.238998  243.126822  20.582640  0.269239  0.889066  0.179517
21586  583.152409  396.227568  20.751025  0.445195  1.341718  0.133210
21588  1923.066463  448.047926  20.787671  0.097667  2.267663  0.114731
21590  793.233659  1807.905143  19.075308  0.091575  0.087662  0.072207
21591  924.191746  1257.093491  20.939058  0.112876  1.279843  0.109202
21599  1308.679491  1830.475038  20.425275  0.148781  0.656863  0.180724
21602  642.629807  1280.047108  21.841805  0.222225  1.436868  0.136740
21604  1071.234997  542.870723  20.478533  0.152528  1.205337  0.297229
21608  1779.776699  1175.723145  18.517866  0.089200  -0.203953  0.114843
21609  937.101634  746.936883  19.266719  0.087173  0.195157  0.170865
21610  1969.395267  1713.350234  20.832281  0.201938  0.719327  0.171553
21617  30.551040  1240.167803  19.406707  0.161966  0.504562  0.095376
21618  829.238691  1103.152816  20.612684  0.161583  1.107734  0.262128
21619  680.462773  881.102735  20.307590  0.258523  1.181453  0.206706
21621  885.246797  1933.599179  19.113206  0.078387  -0.237095  0.186213
21622  1116.582447  1047.123977  20.315838  0.127382  1.008954  0.131218
21623  1645.537683  768.869976  20.810042  0.224782  1.262350  0.199044
21625  138.139183  1195.757312  20.990842  0.241157  1.355678  0.161976
21626  342.908265  520.740026  20.643787  0.163808  1.013262  0.164763
21630  1050.235229  262.651752  18.706486  0.064753  0.011149  0.088813
21632  196.562778  1768.819061  20.697408  0.182505  2.071515  0.127785
21635  903.196292  879.912616  19.913689  0.146083  0.429385  0.076002
21636  895.615884  1375.549541  20.995547  0.138920  1.759809  0.164188
21638  1061.074401  142.182201  20.520143  0.099814  1.236033  0.248258
21639  437.665406  1332.024831  20.815301  0.125620  1.350605  0.135938
21641  975.287920  763.712730  20.319653  0.190257  1.362231  0.128660
21642  1068.255477  459.075105  21.432448  0.184389  1.233979  0.269318
21643  191.073631  1642.210431  17.708503  0.074816  -0.580621  0.084979
21645  1869.657022  1684.206050  20.985487  0.221120  1.301483  0.176053
21648  394.820107  1073.041742  19.145557  0.126443  0.476480  0.198469
21649  717.703878  157.773503  21.118569  0.180371  1.559183  0.128965
21650  848.707296  717.398598  20.425164  0.118533  0.972758  0.116000
21651  136.557457  577.276163  20.423921  0.260469  0.930914  0.268457
21653  1087.509444  969.241623  20.951040  0.247523  2.251947  0.223340
21655  944.464437  1387.208889  19.497079  0.067573  0.220013  0.090437
21660  1855.123630  428.474415  20.319126  0.098016  1.212871  0.195080
21661  1211.159022  562.860220  20.685639  0.125992  1.348071  0.169113
21662  55.157318  1377.319014  20.517540  0.106803  1.092095  0.109500
21663  878.261717  1615.254864  18.241071  0.081932  -0.108019  0.076375
21665  1038.676090  1421.459668  20.923096  0.196446  2.025956  0.115239
21666  1457.534369  8.630814  18.910434  0.074392  0.003102  0.131411
21667  1860.052361  1085.004252  20.493269  0.129283  0.986463  0.155179
21672  1082.349737  299.724287  20.693612  0.224412  1.044427  0.155587
21673  75.639789  1633.232843  18.717705  0.052895  -0.073676  0.074599
21674  1496.701725  67.812814  19.485720  0.212351  0.415258  0.109199
21676  181.934618  292.014449  21.296304  0.141050  1.623533  0.135383
21677  443.872833  1792.504921  22.214243  0.252219  1.611520  0.276947
21681  1238.634577  1719.143063  17.534014  0.065869  -0.634401  0.054947
21682  1109.979031  1320.521798  19.796799  0.075114  0.657618  0.122372
21686  605.592498  32.829129  21.006474  0.257783  1.182801  0.283425
21688  145.326599  875.380455  20.338238  0.130909  0.660271  0.081893
21689  480.590447  1143.213453  20.745094  0.278731  1.205050  0.117769
21692  837.170160  1386.438479  19.755192  0.102438  0.470862  0.095526
21693  1665.693336  268.969658  21.061758  0.183067  1.280273  0.277701
21696  1341.266618  677.765174  21.065920  0.200735  1.633535  0.237747
21697  1358.654209  1803.485222  18.273870  0.141672  -0.228914  0.063427
21700  21.349413  1180.827793  20.819991  0.194602  1.145074  0.253832
21701  1416.912360  1205.468992  20.548425  0.282665  1.053546  0.182987
21706  1354.447482  1705.063372  20.666428  0.183719  1.323008  0.115042
21707  651.841314  995.083624  18.740630  0.053984  -0.127540  0.082084
21710  1086.877729  102.388785  20.612315  0.131607  2.270250  0.315591
21712  903.219536  1598.016078  20.643406  0.139614  0.786858  0.166718
21716  1191.053077  126.435176  21.150588  0.137116  1.298051  0.202572
21718  137.754498  93.645085  20.265935  0.206350  0.753682  0.174348
21720  1350.502329  849.421164  20.599530  0.142562  1.021396  0.096371
21726  1809.234866  750.804828  20.698222  0.159791  1.456422  0.217602
21728  1894.074632  1231.024944  20.524242  0.177692  1.021878  0.118131
21729  113.775274  2043.412417  19.426510  0.155010  0.813835  0.196226
21730  880.002661  256.060949  21.055347  0.273416  1.219179  0.116414
21731  1800.501191  901.276780  20.972995  0.151938  0.908540  0.287021
21735  1611.119122  1266.573653  20.343149  0.101407  0.433344  0.147949
21741  385.694006  1865.031342  18.018783  0.086755  -0.428797  0.048731
21743  1013.607946  1639.268601  20.872664  0.120804  1.437940  0.155887
21744  361.539890  1801.834107  19.864567  0.110566  0.696271  0.077281
21745  514.732547  121.786468  19.724260  0.122512  0.199222  0.163984
21747  584.474449  1464.776116  21.361555  0.238650  0.908366  0.257894
21749  804.124774  103.502245  20.699873  0.235862  1.335592  0.096301
21750  1007.073022  951.771898  21.089708  0.117717  1.582300  0.412072
21754  845.574092  632.815663  21.039275  0.194333  1.222360  0.122812
21755  998.877197  1635.887372  19.075112  0.182192  0.156485  0.091325
21756  695.445525  1483.104124  19.761258  0.201341  0.938570  0.150725
21757  1204.357129  297.144302  20.536056  0.183356  0.909992  0.088360
21758  1730.468675  283.644505  20.528915  0.185534  0.849550  0.111842
21760  130.366493  672.963078  18.886573  0.102829  -0.097851  0.134342
21761  1816.998615  1441.988242  20.789216  0.150178  1.371405  0.180399
21764  764.612393  760.636469  20.442921  0.087499  0.860087  0.088965
21767  122.617208  750.996500  19.986803  0.105787  0.910208  0.143644
21768  1202.413176  1646.929570  20.863267  0.125346  1.584182  0.146985
21769  1453.524041  1374.652410  21.158013  0.346009  1.552255  0.174824
21770  1160.617687  1913.865028  19.167271  0.121319  0.313606  0.143290
21771  741.243344  1994.184868  20.315774  0.102255  0.763550  0.307374
21772  1236.056607  750.132751  19.461468  0.134902  0.467690  0.097650
21773  376.894875  721.393090  20.238370  0.114494  1.134431  0.127265
21777  669.970997  1747.417437  20.964645  0.155467  1.115204  0.178139
21794  493.881407  758.180917  20.112343  0.112860  0.645630  0.094644
21795  1860.271991  1286.340981  20.538527  0.257937  0.855714  0.162200
21796  1662.344552  6.494884  20.456841  0.092661  0.557506  0.091922
21797  494.496311  1552.265113  19.884916  0.134342  0.450592  0.124557
21798  1833.085657  1745.213816  21.157313  0.404120  0.819715  0.108818
21807  2024.747155  1198.549408  20.464033  0.209085  0.780888  0.245013
21810  1389.218899  305.185056  21.558732  0.134354  1.418638  0.289425
21821  1788.192085  1899.486653  20.206608  0.177085  0.450896  0.100853
21825  1136.931382  1123.119361  20.850427  0.188344  1.396397  0.260694
21830  301.622600  828.585853  21.152946  0.157905  1.295442  0.141785
21831  1719.102248  1194.575606  21.412512  0.184841  1.011079  0.146727
21844  1980.444311  865.952727  21.032322  0.124069  0.707456  0.141650
21850  1980.398281  1558.139743  21.193250  0.211142  1.375483  0.320389
21854  1911.508603  1155.996261  20.276389  0.136450  0.789921  0.295110
21861  1337.796722  29.972047  19.904811  0.119284  0.133681  0.132920
21865  63.390898  1026.512590  19.865477  0.172601  0.494358  0.094085
21867  494.456223  1819.588364  19.686226  0.121695  0.076209  0.244197
21870  699.750499  1087.211567  19.975182  0.092874  0.388204  0.118490
21879  191.220931  1497.680763  20.063531  0.095361  0.467409  0.090169
21892  272.807019  1342.496921  20.334509  0.158714  0.409604  0.145091
21893  233.443965  1133.455672  20.879580  0.311106  1.046121  0.275135
21899  654.665120  1941.152120  21.362940  0.236452  1.030261  0.235928
21901  1223.872065  647.044138  20.902766  0.211072  0.859090  0.207436
21902  1806.060981  1908.354484  20.945362  0.170182  0.504894  0.117637
21903  1462.907348  926.892582  20.681676  0.255735  0.800119  0.208669
21904  1189.227011  878.419869  18.914401  0.169769  -0.086015  0.115448
21905  699.952109  629.127386  19.368939  0.072047  -0.184168  0.141082
21907  202.545928  557.749557  19.624302  0.145930  -0.211800  0.223424
21908  1300.049264  111.143201  20.156657  0.112473  0.489601  0.078082
21914  362.715498  35.084621  20.295812  0.113279  0.814727  0.133881
21916  135.795172  1178.462893  20.149484  0.121240  0.400283  0.112621
21919  731.435781  1084.547979  20.855221  0.180928  0.940164  0.136499
21927  1742.302881  339.009571  21.188205  0.258588  1.105378  0.162551
21928  1357.358059  1988.636151  18.994114  0.130864  0.100980  0.082620
21932  841.421819  1915.693836  21.722325  0.231780  1.436029  0.179197
21943  899.598411  1899.686212  21.303222  0.142294  1.222931  0.183811
21955  1025.041811  931.750722  19.699698  0.101252  0.211054  0.115133
21962  1203.233372  1901.505514  19.696887  0.107506  -0.153059  0.201195
21966  828.767280  325.223812  20.739759  0.150521  0.764934  0.148681
21977  830.319345  1933.588091  20.180519  0.169716  0.570205  0.100778
21983  437.007178  1608.718504  21.385982  0.230764  1.234351  0.393448
21988  1237.324079  426.614720  21.537322  0.267703  1.508080  0.238091
21990  1520.844295  165.580076  21.509935  0.139942  0.838058  0.239667
21992  275.232264  915.173714  21.213827  0.257018  0.558566  0.097049
21994  1074.239364  1729.056355  21.240857  0.198770  0.999855  0.157444
22005  298.377937  909.969978  20.379462  0.392566  0.870223  0.232649
22006  1148.187426  56.636181  20.304190  0.113922  0.805746  0.137350
22022  186.489027  519.233066  21.522835  0.196589  1.430391  0.124373
22023  718.606715  1946.584362  19.277335  0.097074  0.208643  0.114785
22024  927.772597  801.367235  19.214493  0.092138  -0.244666  0.129153
22028  131.175804  244.828792  20.041314  0.079209  0.176916  0.147049
22029  535.641833  1427.605492  18.961022  0.070935  -0.010954  0.066161
22031  1994.110229  999.963873  20.688260  0.267909  1.555237  0.169002
22036  1296.278938  124.171263  21.122603  0.389925  1.258630  0.134385
22038  560.749537  1618.879470  21.406637  0.167615  1.498335  0.154102
22041  1884.484733  1813.487479  20.310760  0.104356  0.610312  0.147029
22042  1747.364476  270.083090  20.567013  0.146059  0.536305  0.114629
22047  1169.070360  1197.622692  19.158343  0.096404  -0.079643  0.083669
22049  1786.744935  738.326401  20.461559  0.200653  0.682821  0.120698
22056  1147.516730  1011.452508  20.345043  0.157860  0.377087  0.095464
22060  1349.301415  864.883591  20.714290  0.107750  0.743383  0.121561
22066  1935.765694  1502.340028  21.170328  0.250882  1.522510  0.405384
22067  369.483334  2033.567396  21.742061  0.286122  0.687373  0.490920
22081  879.359220  504.463183  21.934799  0.212456  1.216068  0.155587
22090  899.673783  1130.693196  19.088543  0.075667  -0.150324  0.101279
22093  668.424644  1484.930941  20.647101  0.096329  0.530852  0.200234
22099  1248.031908  1535.705371  19.171972  0.155418  -0.103672  0.092548
22105  559.066636  296.067266  20.259407  0.171448  0.574293  0.142034
22108  189.626172  431.935139  20.620477  0.158976  0.255360  0.218331
22112  1644.409353  1970.164191  20.767845  0.212787  1.259640  0.222753
22113  1569.980690  118.506378  20.864338  0.229710  1.017549  0.107897
22118  492.663212  513.952605  20.515511  0.119473  0.330155  0.150665
22119  1947.004646  292.543591  20.040284  0.119670  0.317071  0.104659
22121  420.397491  1369.177692  20.460098  0.134126  0.175706  0.203235
22124  1998.872928  568.306456  21.127937  0.177793  1.461457  0.248203
22125  87.996146  1730.077831  20.033737  0.114503  0.322368  0.087083
22145  235.668417  1987.551943  20.042693  0.251528  0.812915  0.162186
22150  1814.390002  1409.413860  19.965350  0.182513  0.407827  0.110945
22151  1815.182350  221.359293  20.943969  0.140324  0.742058  0.235649
22153  1392.078874  103.289785  19.594957  0.213969  0.554747  0.139290
22155  29.161871  644.055492  20.311325  0.091846  0.255874  0.276025
22157  1142.585722  564.934890  20.726121  0.290087  0.662209  0.330662
22161  1855.181958  626.776299  19.841485  0.205199  0.545440  0.195834
22163  1824.384969  165.766987  20.629123  0.135913  0.235969  0.130942
22164  1170.627401  253.863152  20.612367  0.157223  0.557676  0.129257
22169  254.087320  16.093455  19.808739  0.115335  0.246884  0.123838
22181  1584.381734  686.619665  20.569167  0.142916  0.824483  0.142805
22184  1132.530552  164.775647  20.051363  0.102548  0.409226  0.121675
22185  52.112068  628.191874  21.435090  0.220715  1.491510  0.164482
22193  774.986474  931.909712  21.597354  0.286472  1.502025  0.242445
22194  1229.275666  1640.604386  21.378937  0.197474  1.445852  0.176934
22207  73.736820  973.331229  19.228413  0.098825  -0.112263  0.080658
22209  1475.897643  1224.814037  21.597691  0.269629  1.565667  0.140836
22214  1816.417539  365.188043  20.552768  0.154693  0.677486  0.108287
22220  1379.257637  1979.489110  19.832362  0.167259  0.446562  0.139702
22230  970.019443  1464.321841  20.410356  0.095072  0.327546  0.201491
22233  1598.428736  814.295538  20.491657  0.178726  0.685116  0.278496
22235  1262.390347  773.882200  20.934573  0.318498  1.277399  0.194144
22236  1689.728874  1289.527528  20.880731  0.369510  1.277701  0.182510
22239  1630.551820  548.147094  21.336191  0.293328  1.292815  0.195469
22242  1330.016125  50.697100  21.791995  0.194313  2.041440  0.280533
22244  481.304989  1578.453317  19.769036  0.189011  0.042909  0.140013
22249  1092.692608  1801.664110  18.532101  0.155298  -0.036217  0.170544
22253  1505.526346  856.628515  19.369550  0.103671  0.326222  0.126071
22258  460.370358  463.699526  19.895523  0.091272  0.424817  0.208476
22261  1394.742393  1440.511946  20.086191  0.214502  0.455861  0.105923
22265  479.203770  88.496115  20.405272  0.196320  0.712033  0.175219
22272  1011.206224  277.550293  20.363359  0.121641  0.429858  0.161264
22280  313.535495  624.026670  20.685631  0.332563  0.298767  0.119682
22281  205.274007  1391.047462  19.765433  0.072592  0.038404  0.171891
22282  1817.582617  1749.004039  19.907540  0.082530  0.160943  0.081781
22291  176.530649  710.704990  20.358778  0.490177  0.926405  0.141436
22292  319.125908  1744.891470  21.131814  0.247163  0.537791  0.167121
22293  725.887077  353.694031  20.984196  0.130057  0.594989  0.269308
22299  1652.089710  707.825264  19.793399  0.084666  -0.014072  0.083327
22308  1217.308105  661.743571  20.599955  0.109380  0.018170  0.201146
22309  367.538654  1067.410673  20.783167  0.120463  0.415981  0.172811
22315  1726.540880  1343.069486  20.704745  0.191336  0.647677  0.103127
22323  528.226608  1866.991511  20.727533  0.158039  0.363280  0.172790
22327  37.031561  471.294657  19.959183  0.139629  0.062629  0.124703
22329  1812.564487  801.583782  20.652516  0.117467  0.602451  0.167150
22336  991.773027  1938.663729  20.435093  0.200630  0.272341  0.285086
22337  106.927526  919.773502  20.195140  0.197960  0.177066  0.108466
22339  197.852440  1295.857585  20.147892  0.116911  0.112327  0.133286
22344  613.572079  573.931970  20.545146  0.152678  0.481779  0.194263
22346  52.969776  1473.336452  20.358763  0.198052  0.151050  0.139028
22350  302.595058  0.421312  20.128474  0.138971  0.315417  0.104130
22360  1361.794950  1410.848471  20.132607  0.117538  0.300539  0.131848
22362  82.267166  56.711214  20.370467  0.102428  0.174575  0.112187
22363  663.629224  1679.355963  20.480473  0.155594  0.652764  0.183394
22368  1416.311252  157.245756  20.826221  0.115336  0.275405  0.160421
22370  1788.840415  1544.328263  20.506669  0.164281  0.181648  0.183213
22375  2047.892412  1776.965104  19.785731  0.161440  0.053336  0.189952
22386  1843.842428  884.380919  19.750747  0.164755  0.060958  0.124717
22387  49.768466  1485.920547  19.695141  0.078737  -0.022732  0.096018
22389  528.494564  1427.137005  20.026485  0.149770  -0.013306  0.240728
22402  1523.677046  840.563283  21.018184  0.216918  0.508597  0.099899
22406  1150.758041  364.735026  20.902952  0.131996  0.513059  0.145001
22408  1327.637211  1197.324529  20.862731  0.276068  0.066881  0.187726
22411  334.617531  195.328456  19.815147  0.095982  0.137219  0.141038
22412  555.470514  975.029786  20.879958  0.429508  0.569688  0.111805
22414  1410.338408  77.005576  20.900723  0.211309  0.774828  0.106510
22419  433.625728  1398.813360  20.644228  0.127500  0.370390  0.165633
22420  787.293753  1704.538248  20.661475  0.176265  0.537594  0.192327
22422  149.482594  1477.216112  20.775492  0.282952  0.415012  0.178233
22430  274.204783  108.928020  19.633140  0.128992  0.219169  0.092203
22431  36.599445  597.030880  21.378410  0.230090  0.896287  0.197584
22435  901.424026  854.314501  20.247586  0.364384  0.341570  0.102208
22436  419.091858  1447.520885  20.755748  0.131514  0.291988  0.114518
22439  236.727475  1634.279348  20.274179  0.153733  0.445068  0.107153
