# id  x  y  V  eV  BV  eBV
21360  1026.808533  1912.121529  20.502824  0.175825  1.273631  0.168525
21361  557.440741  82.891130  20.599305  0.100881  1.180976  0.167920
21362  992.418307  428.380710  20.512336  0.174280  1.228225  0.219148
21364  1519.345794  623.308042  21.228334  0.301046  1.497736  0.250531
21366  532.694830  57.974857  20.607135  0.106448  1.194267  0.139479
21367  493.305726  642.233099  19.929418  0.202844  0.706129  0.185298
21372  1553.857399  1808.904919  20.779294  0.108113  1.009011  0.100226
21374  1971.588996  2027.268366  20.779204  0.152592  1.421085  0.139700
21377  940.600919  193.735253  20.507569  0.110424  1.156182  0.119632
21380  1657.806650  1652.384320  19.837205  0.111634  0.509090  0.124019
21382  1672.605880  125.326428  21.018882  0.224075  1.041238  0.119739
21383  1091.208972  1595.518811  18.367461  0.133120  -0.295770  0.085242
21385  909.633118  1922.913580  20.859916  0.151182  2.095281  0.109410
21388  1169.526711  1459.029594  20.562958  0.176556  1.952358  0.115231
21391  1064.531978  1670.355239  20.992804  0.345790  1.197377  0.176757
21393  1039.239637  73.542933  20.296319  0.257795  1.052313  0.098116
21396  142.364188  10.076488  19.525849  0.107677  0.488549  0.089602
21399  1030.960287  1206.662306  20.110538  0.175715  0.709941  0.081217
21400  487.202514  1485.963273  20.708320  0.177973  0.533853  0.298751
21401  694.986161  1516.224582  20.695667  0.190106  1.072418  0.093510
21402  1682.449475  1629.855027  20.452377  0.097252  0.903457  0.130377
21404  1742.189077  1473.567497  20.468652  0.104700  0.722805  0.125861
21408  1516.880084  677.007376  21.304828  0.202264  1.431518  0.151414
21409  1077.921348  1.905399  19.431316  0.140316  0.379427  0.091351
21410  1363.494331  267.009457  18.656989  0.078236  -0.062546  0.059814
21413  1847.234056  887.030440  20.564170  0.271104  1.105050  0.144138
21414  623.227567  1937.308326  21.210900  0.113317  1.187412  0.224717
21415  435.720946  1220.887155  20.910215  0.209495  1.344274  0.128181
21417  333.819187  1807.688690  19.511918  0.065957  0.019429  0.187701
21419  376.404567  1970.619421  20.402733  0.113569  1.124887  0.111502
21421  380.589679  1344.274680  20.450881  0.120868  1.182261  0.136898
21428  1525.414795  743.958544  20.788705  0.163495  1.081563  0.116772
21429  1794.856472  1076.391979  21.049446  0.179212  1.481097  0.156183
21432  862.505939  1781.247719  19.886740  0.184179  0.947746  0.128370
21433  913.858873  1454.483884  21.038482  0.214822  1.275244  0.251571
21434  464.832733  1521.935395  19.615981  0.126388  0.287913  0.141429
21435  970.592357  1858.448304  20.081512  0.148338  0.704913  0.106647
21442  379.280071  1325.689635  19.629942  0.198639  0.688987  0.111220
21443  2027.870393  1649.153234  20.615845  0.123330  1.122292  0.095993
21445  1239.087214  55.218436  19.374141  0.090064  0.276391  0.121707
21446  1937.085832  1577.150387  20.790731  0.202057  0.993510  0.251298
21449  1949.454463  301.047675  20.508007  0.104000  0.710542  0.118370
21450  1468.765423  108.639145  20.648207  0.104226  1.094951  0.139677
21451  139.953220  1086.529345  21.336884  0.179267  1.395126  0.173400
21452  1193.328322  1135.600184  20.808924  0.168280  1.543535  0.217027
21454  1135.304654  1305.404209  20.666796  0.206489  1.103579  0.133167
21457  1182.864305  1154.289921  20.654624  0.146256  1.474731  0.285556
21458  1159.013708  1933.826433  19.088546  0.061321  0.100886  0.095088
21460  719.894665  1850.688226  20.972513  0.200586  0.925502  0.131983
21461  1308.788282  1700.609526  20.104172  0.173014  0.593842  0.108980
21463  1249.646526  12.955662  20.353710  0.150293  0.886216  0.127311
21464  1215.505072  824.902051  18.112892  0.070251  -0.349197  0.050732
21465  146.342686  473.623124  20.271144  0.225743  1.319539  0.208476
21469  585.205007  982.787417  20.963214  0.129582  1.274118  0.215853
21470  772.568600  1494.003771  20.942887  0.324557  1.307855  0.201338
21473  805.210083  674.452350  21.157264  0.162080  2.515541  0.168893
21480  1062.699795  945.602654  18.839951  0.134120  0.477563  0.184907
21483  1970.241766  2034.334208  18.815672  0.090174  0.029813  0.079301
21486  1220.025064  1091.559177  19.699488  0.097748  0.432812  0.101288
21487  56.027360  191.948442  20.121989  0.257445  0.785054  0.208225
21488  1954.962388  377.928221  20.924546  0.273448  1.024960  0.134295
21490  722.508389  591.352809  20.756691  0.174749  1.256670  0.236301
21492  1260.174496  1397.364761  20.736356  0.153865  0.823158  0.119437
21495  204.801708  314.116735  20.363345  0.140616  0.747803  0.131416
21500  471.761568  1448.664006  20.556714  0.153343  1.051944  0.136123
21502  954.672997  1301.911168  20.457212  0.145413  1.103715  0.176936
21504  1983.348672  590.844981  20.090314  0.203281  0.848525  0.103479
21505  379.244861  1310.865285  20.805496  0.199204  1.344343  0.142151
21509  1594.001960  1076.489851  20.183910  0.078307  0.734968  0.099566
21510  56.015354  1921.933900  20.662374  0.106944  1.904348  0.173487
21512  1398.375188  495.178632  20.664621  0.107282  2.419052  0.308691
21513  232.927804  902.219873  20.765002  0.102994  1.093834  0.109289
21517  1963.091448  4.328998  20.741494  0.141533  1.093914  0.110743
21518  1870.595072  1644.836074  19.343909  0.070902  0.226254  0.077502
21520  79.441090  1942.213039  20.817587  0.120979  1.005207  0.195950
21524  1771.213932  201.509778  19.522354  0.126125  0.697213  0.210908
21527  946.742199  178.047889  20.564881  0.258763  0.926381  0.140287
21532  860.878580  1693.034034  20.305504  0.114961  1.110942  0.114733
21533  992.974874  590.192818  20.612536  0.196875  1.187458  0.132330
21534  1985.255202  147.892645  20.571490  0.113761  1.616990  0.102456
21537  1103.782547  1854.296457  20.819967  0.128664  2.470769  0.206387
21538  1219.444067  1463.654878  20.423753  0.171047  0.984014  0.204980
21540  258.624401  428.139547  20.410272  0.099404  0.883117  0.223732
21542  410.807021  1234.599498  21.098377  0.177468  1.201347  0.115845
21544  880.876645  1546.780477  19.732550  0.166910  0.588876  0.186247
21547  940.335570  1784.076403  20.777033  0.308946  1.113675  0.286357
21548  614.046276  279.333914  20.736449  0.230070  2.010977  0.156079
21549  969.902599  527.758141  20.883081  0.148347  1.007678  0.188752
21554  1071.394579  1229.045987  20.663946  0.119451  0.967444  0.300306
21555  1976.066710  3.083923  20.898096  0.244987  1.200377  0.117055
21558  79.828364  1587.261540  18.748526  0.173334  0.141096  0.069065
21563  1226.812262  200.679193  20.488924  0.128159  1.225283  0.107654
21564  53.406588  1250.598712  21.372829  0.276363  1.591774  0.242027
21566  1472.374424  564.678455  20.958137  0.149769  1.062220  0.303726
21570  870.839881  1249.310352  19.006227  0.096012  0.076701  0.079806
21571  1696.061174  1860.415429  20.859696  0.206190  1.068790  0.096187
21575  2011.665783  821.960307  20.772989  0.166565  0.959030  0.167401
21577  1645.945070  885.825544  20.315602  0.099429  0.994282  0.092129
21581  107.263878  289.283227  19.208560  0.073585  0.394081  0.105450
21583  1396.238998  243.126822  20.683241  0.103152  0.771901  0.127287
21584  1297.293987  176.706170  20.332801  0.228925  1.317296  0.153797
21588  1923.066463  448.047926  20.715572  0.123368  2.461616  0.228753
21589  256.128189  1784.166899  21.054580  0.158707  1.182559  0.114826
21590  793.233659  1807.905143  19.407203  0.079370  -0.044689  0.121802
21591  924.191746  1257.093491  20.673571  0.308852  1.366812  0.177111
21594  1498.900514  574.522849  20.929213  0.102006  2.855463  0.134564
21595  1399.235093  1950.486375  21.423229  0.127538  2.737057  0.207396
21599  1308.679491  1830.475038  20.189620  0.084504  0.641695  0.110391
21604  1071.234997  542.870723  20.392330  0.201951  1.125916  0.088756
21608  1779.776699  1175.723145  18.602528  0.084749  -0.018537  0.092824
21609  937.101634  746.936883  19.182999  0.098407  0.515481  0.139279
21610  1969.395267  1713.350234  20.760227  0.386092  0.897514  0.102091
21617  30.551040  1240.167803  19.559191  0.108434  0.308746  0.139014
21619  680.462773  881.102735  20.439711  0.240456  1.240697  0.123413
21621  885.246797  1933.599179  18.985819  0.069614  -0.102749  0.084628
21622  1116.582447  1047.123977  20.311223  0.098217  0.519863  0.196764
21623  1645.537683  768.869976  21.061078  0.139563  1.307882  0.154104
21630  1050.235229  262.651752  18.514246  0.139951  0.040281  0.081240
21632  196.562778  1768.819061  21.139112  0.113321  1.857488  0.233484
21635  903.196292  879.912616  19.653220  0.082917  0.657683  0.150267
21638  1061.074401  142.182201  20.696080  0.300304  1.158687  0.268473
21639  437.665406  1332.024831  20.678083  0.096376  1.032229  0.159458
21641  975.287920  763.712730  20.479423  0.096380  0.845102  0.160185
21643  191.073631  1642.210431  17.818143  0.072681  -0.358066  0.051105
21644  1014.358207  306.925437  21.261836  0.169340  1.734287  0.218341
21645  1869.657022  1684.206050  20.954551  0.212039  1.528410  0.172439
21646  616.887901  1236.780255  20.917289  0.260149  2.437132  0.220275
21648  394.820107  1073.041742  19.244629  0.070318  0.443404  0.237349
21650  848.707296  717.398598  20.420948  0.170693  1.160398  0.207178
21654  1853.921824  122.082034  20.743698  0.157094  1.494002  0.155707
21655  944.464437  1387.208889  19.574567  0.083950  0.444798  0.151133
21662  55.157318  1377.319014  20.530885  0.184344  1.017455  0.157614
21663  878.261717  1615.254864  18.173638  0.072304  0.107208  0.159202
21665  1038.676090  1421.459668  20.830119  0.133733  2.030028  0.177116
21666  1457.534369  8.630814  19.020166  0.144179  0.051296  0.094324
21667  1860.052361  1085.004252  20.432829  0.132071  0.953868  0.101083
21669  702.618134  210.755838  20.702828  0.119718  1.115316  0.258344
21670  738.233493  427.035435  20.898536  0.127009  1.189919  0.197198
21671  1086.396261  1889.117150  20.725986  0.180723  1.148753  0.235147
21673  75.639789  1633.232843  18.579912  0.154894  -0.016872  0.088602
21674  1496.701725  67.812814  19.670002  0.073054  0.463594  0.172538
21678  1039.864017  300.756120  20.392895  0.305660  1.628243  0.175632
21681  1238.634577  1719.143063  17.629830  0.094096  -0.471945  0.062201
21682  1109.979031  1320.521798  19.914165  0.082117  0.818778  0.149394
21683  1610.424397  603.232644  20.416661  0.415646  1.634417  0.181890
21688  145.326599  875.380455  19.921906  0.143783  0.546170  0.154232
21692  837.170160  1386.438479  19.723424  0.112455  0.670628  0.107266
21693  1665.693336  268.969658  20.799358  0.150885  1.263294  0.175787
21697  1358.654209  1803.485222  18.233386  0.067362  -0.199784  0.058663
21700  21.349413  1180.827793  21.020469  0.154011  1.067816  0.234258
21707  651.841314  995.083624  18.797069  0.073318  -0.232731  0.171579
21712  903.219536  1598.016078  20.695530  0.175150  1.374284  0.205081
21718  137.754498  93.645085  20.661269  0.098341  1.163164  0.169346
21721  801.795592  278.896322  20.453396  0.133566  0.975039  0.088378
21723  1799.248535  645.502732  20.707411  0.177961  1.253229  0.231027
21724  1715.266335  1728.775281  20.981135  0.108337  1.628623  0.126798
21725  430.316555  651.955050  20.501701  0.144365  1.099414  0.151909
21728  1894.074632  1231.024944  20.539692  0.241344  1.016833  0.134214
21729  113.775274  2043.412417  19.562125  0.086015  0.683882  0.118777
21730  880.002661  256.060949  20.935251  0.246738  0.848705  0.168370
21731  1800.501191  901.276780  20.904785  0.217718  1.004632  0.131806
21732  1807.307159  1678.895740  21.184480  0.163872  1.465942  0.291510
21733  451.930752  167.075258  20.357970  0.300276  1.503548  0.257463
21735  1611.119122  1266.573653  20.315847  0.101260  0.488233  0.186503
21739  678.610377  1888.991207  20.789957  0.169056  1.260426  0.223943
21741  385.694006  1865.031342  18.119975  0.043251  -0.453762  0.079456
21744  361.539890  1801.834107  19.927479  0.074472  0.573286  0.116258
21745  514.732547  121.786468  19.701369  0.110684  0.442106  0.079024
21748  511.215241  338.723778  20.803123  0.320669  1.826447  0.160282
21755  998.877197  1635.887372  19.011248  0.071783  -0.115468  0.149363
21756  695.445525  1483.104124  19.906494  0.083532  0.724976  0.143090
21757  1204.357129  297.144302  20.626903  0.238102  0.946343  0.131497
21758  1730.468675  283.644505  20.307965  0.124357  0.718077  0.091200
21760  130.366493  672.963078  18.921734  0.098093  0.036074  0.085597
21761  1816.998615  1441.988242  20.870877  0.118531  1.168876  0.206592
21764  764.612393  760.636469  20.515805  0.098723  0.802543  0.094950
21765  1448.058781  1284.010487  20.665805  0.241460  1.482428  0.149179
21767  122.617208  750.996500  19.819474  0.157632  0.859207  0.259646
21768  1202.413176  1646.929570  20.908482  0.178120  1.571440  0.229609
21770  1160.617687  1913.865028  18.955031  0.111134  0.240001  0.139084
21771  741.243344  1994.184868  20.476093  0.157545  1.359946  0.200162
21772  1236.056607  750.132751  19.535196  0.149686  0.751219  0.169949
21773  376.894875  721.393090  20.680828  0.106627  1.087482  0.186420
21775  1282.608994  496.326887  20.995666  0.108275  1.269315  0.269447
21776  370.077678  1407.548308  20.822162  0.206318  2.220009  0.158139
21781  643.811924  380.461740  21.049276  0.126596  1.230621  0.113901
21786  1898.872029  463.099944  21.923190  0.254883  2.257780  0.151677
21791  385.998384  1020.578013  20.605372  0.206051  0.509812  0.206493
21794  493.881407  758.180917  20.057293  0.228515  0.548928  0.151307
21795  1860.271991  1286.340981  20.542860  0.238205  0.995392  0.134728
21796  1662.344552  6.494884  20.423645  0.148022  0.704578  0.097905
21797  494.496311  1552.265113  20.116518  0.088342  0.371561  0.113231
21801  978.448971  1557.050968  21.606166  0.177906  1.869120  0.316684
21804  1627.340645  1678.263445  20.940050  0.314656  1.228368  0.361942
21807  2024.747155  1198.549408  20.575091  0.164862  0.766325  0.181524
21821  1788.192085  1899.486653  20.220286  0.088383  0.789538  0.207005
21826  461.994247  1681.941739  21.077705  0.252794  1.277639  0.235263
21829  1084.857447  1904.675913  20.864616  0.121681  0.839602  0.102735
21837  225.402655  815.984723  20.516298  0.115446  0.670969  0.196624
21838  911.040011  893.487224  21.678000  0.179943  1.639289  0.220859
21842  509.723043  1888.626503  21.194624  0.370299  1.221318  0.187777
21854  1911.508603  1155.996261  20.167358  0.216384  0.667428  0.136036
21860  430.899472  1760.321269  20.441259  0.206989  0.967992  0.210678
21861  1337.796722  29.972047  19.939929  0.114443  0.315844  0.272375
21864  1625.404693  478.762466  20.441067  0.122287  0.942739  0.128504
21865  63.390898  1026.512590  20.172476  0.128727  0.312806  0.226086
21867  494.456223  1819.588364  19.694147  0.083224  0.365742  0.278320
21870  699.750499  1087.211567  19.811736  0.197962  0.235030  0.130937
21871  992.938044  713.363835  21.013313  0.281409  1.302572  0.147663
21879  191.220931  1497.680763  19.999193  0.170461  0.213179  0.095368
21887  737.916835  178.393225  21.432453  0.135381  1.406800  0.192634
21888  1495.285219  1077.506736  20.208223  0.317712  0.778152  0.186076
21892  272.807019  1342.496921  20.438768  0.115084  0.392002  0.211017
21901  1223.872065  647.044138  20.475088  0.179082  0.661356  0.141980
21904  1189.227011  878.419869  19.024880  0.077375  -0.081061  0.070533
21905  699.952109  629.127386  19.266124  0.113586  0.112371  0.090073
21907  202.545928  557.749557  19.575922  0.070012  -0.025100  0.078386
21908  1300.049264  111.143201  20.143546  0.102966  0.481157  0.234166
21914  362.715498  35.084621  20.775807  0.175396  0.820877  0.132467
21916  135.795172  1178.462893  20.119387  0.113936  0.507325  0.125649
21928  1357.358059  1988.636151  19.416166  0.064811  -0.385502  0.229996
21938  1742.498508  947.914088  21.124976  0.274121  1.511961  0.307963
21943  899.598411  1899.686212  21.283265  0.208531  1.781450  0.300898
21952  255.562839  1324.487285  21.255851  0.220088  1.330017  0.171633
21955  1025.041811  931.750722  19.770768  0.199242  0.454422  0.147529
21962  1203.233372  1901.505514  19.476614  0.101408  0.067400  0.088410
21966  828.767280  325.223812  20.465489  0.096508  0.698860  0.167995
21974  1429.987783  1392.053354  20.692730  0.136708  0.758609  0.111150
21977  830.319345  1933.588091  20.209996  0.114378  0.377324  0.200039
21981  1327.982464  1156.722363  20.895620  0.213798  1.383598  0.172890
21992  275.232264  915.173714  20.809050  0.203943  0.666191  0.109323
22001  815.501194  458.273075  20.698171  0.365871  0.658466  0.189924
22006  1148.187426  56.636181  20.379450  0.101992  0.591320  0.294921
22023  718.606715  1946.584362  19.285025  0.076785  0.171190  0.064772
22024  927.772597  801.367235  19.293961  0.150380  -0.142310  0.069976
22028  131.175804  244.828792  19.988123  0.150094  0.304796  0.089452
22029  535.641833  1427.605492  18.977741  0.059251  -0.102970  0.098924
22031  1994.110229  999.963873  21.113417  0.201166  1.533458  0.129157
22033  1702.508685  1391.358372  20.869824  0.116250  0.934870  0.239418
22041  1884.484733  1813.487479  20.090876  0.192022  0.514796  0.195698
22042  1747.364476  270.083090  20.745816  0.194959  0.543100  0.102513
22043  0.394645  1707.145305  20.621437  0.192670  0.851097  0.133601
22047  1169.070360  1197.622692  19.143444  0.092269  -0.085542  0.156379
22048  690.804198  996.979992  21.318025  0.190812  1.404934  0.128768
22049  1786.744935  738.326401  20.476926  0.145135  0.640075  0.190431
22056  1147.516730  1011.452508  19.890666  0.276574  0.429921  0.103049
22060  1349.301415  864.883591  20.397586  0.099699  0.829774  0.092229
22062  898.784870  1340.836287  20.540811  0.227653  1.047224  0.256309
22065  1949.058489  595.029767  21.219034  0.128122  1.003657  0.165075
22068  1090.903007  1695.738647  21.134346  0.328659  1.512060  0.141712
22072  811.867153  514.487866  21.210987  0.275929  0.980112  0.175146
22090  899.673783  1130.693196  19.330495  0.187289  -0.027633  0.114723
22099  1248.031908  1535.705371  19.227909  0.186883  0.062545  0.066571
22100  437.961286  306.597986  21.509709  0.144103  1.235487  0.145819
22102  890.579863  1917.675683  21.093092  0.165652  1.423192  0.166029
22105  559.066636  296.067266  20.339159  0.091278  0.445438  0.211489
22108  189.626172  431.935139  20.563946  0.108185  0.555692  0.273919
22112  1644.409353  1970.164191  20.745014  0.112973  0.731695  0.205374
22118  492.663212  513.952605  20.315816  0.237097  0.898697  0.177017
22119  1947.004646  292.543591  19.866770  0.184705  0.403379  0.089351
22120  603.318128  207.613216  21.053866  0.181003  1.104951  0.314552
22125  87.996146  1730.077831  20.249422  0.123629  0.284972  0.204815
22145  235.668417  1987.551943  20.297812  0.174237  0.479301  0.165248
22150  1814.390002  1409.413860  19.400965  0.187949  0.583861  0.152732
22153  1392.078874  103.289785  19.962575  0.129275  0.516422  0.156978
22155  29.161871  644.055492  20.166737  0.178952  0.536136  0.125808
22157  1142.585722  564.934890  20.758014  0.138078  0.753877  0.134776
22161  1855.181958  626.776299  20.381692  0.084807  0.598150  0.096361
22163  1824.384969  165.766987  20.323917  0.144149  0.356092  0.112805
22169  254.087320  16.093455  19.933447  0.137078  0.349272  0.129089
22179  912.239319  369.831085  21.105390  0.241478  1.330558  0.174579
22181  1584.381734  686.619665  20.192278  0.139793  0.695577  0.136276
22184  1132.530552  164.775647  20.152533  0.126362  0.581838  0.111847
22207  73.736820  973.331229  19.212259  0.118613  0.084821  0.151743
22214  1816.417539  365.188043  20.555497  0.093699  0.592062  0.095551
22218  122.839272  788.689630  21.645750  0.150847  1.381789  0.199104
22220  1379.257637  1979.489110  20.217531  0.117911  0.365374  0.122502
22230  970.019443  1464.321841  20.316601  0.108589  0.447455  0.150490
22233  1598.428736  814.295538  20.539950  0.105568  0.833457  0.158442
22242  1330.016125  50.697100  21.211887  0.247996  1.353657  0.227738
22244  481.304989  1578.453317  19.305021  0.130572  -0.032372  0.084360
22246  1691.735460  208.665854  21.536482  0.204773  1.408505  0.249991
22249  1092.692608  1801.664110  18.985730  0.108685  -0.172979  0.072045
22253  1505.526346  856.628515  19.515799  0.065888  0.252045  0.157403
22258  460.370358  463.699526  19.952829  0.150474  0.577333  0.199130
22261  1394.742393  1440.511946  20.231633  0.134021  0.399390  0.087482
22265  479.203770  88.496115  20.344235  0.088902  0.508296  0.169278
22272  1011.206224  277.550293  20.349227  0.084758  0.444105  0.099329
22279  1326.085619  502.948936  20.694055  0.262551  0.654381  0.115291
22280  313.535495  624.026670  20.459826  0.090316  0.787858  0.216323
22281  205.274007  1391.047462  19.903520  0.155623  0.112380  0.121808
22282  1817.582617  1749.004039  20.110108  0.167136  0.221656  0.126913
22294  477.285107  1387.504692  20.384220  0.163251  0.500986  0.113904
22296  1322.550220  202.359187  20.270577  0.156578  0.190687  0.139576
22299  1652.089710  707.825264  19.792017  0.181353  0.107653  0.087076
22308  1217.308105  661.743571  20.375570  0.106838  0.417023  0.128599
22309  367.538654  1067.410673  20.605347  0.207258  0.380754  0.131559
22313  1463.489661  1505.291996  20.700949  0.211508  0.765734  0.190781
22315  1726.540880  1343.069486  20.677723  0.133364  0.447771  0.111624
22317  355.228047  1094.637712  21.050636  0.129153  0.712545  0.200574
22324  478.419040  646.067673  21.289740  0.172939  0.367974  0.124068
22327  37.031561  471.294657  19.892234  0.153341  0.166792  0.126341
22329  1812.564487  801.583782  20.488659  0.200785  0.532061  0.112318
22331  1255.483464  315.560973  20.790472  0.150478  0.615923  0.130819
22336  991.773027  1938.663729  21.112725  0.243150  0.684817  0.152121
22337  106.927526  919.773502  20.036287  0.205018  0.195156  0.186901
22339  197.852440  1295.857585  20.071141  0.086218  0.161437  0.117086
22344  613.572079  573.931970  20.794093  0.223050  0.396756  0.181735
22346  52.969776  1473.336452  20.556565  0.269682  0.252041  0.176118
22350  302.595058  0.421312  19.934015  0.130504  0.128564  0.212679
22353  142.321315  336.056845  21.062715  0.414129  1.012293  0.192072
22360  1361.794950  1410.848471  19.911102  0.152503  0.096229  0.250727
22362  82.267166  56.711214  19.952333  0.118223  0.533420  0.203188
22363  663.629224  1679.355963  20.272187  0.165093  0.493334  0.127539
22368  1416.311252  157.245756  20.790128  0.142535  0.458569  0.204057
22370  1788.840415  1544.328263  20.352888  0.107981  0.057418  0.222835
22375  2047.892412  1776.965104  19.965758  0.126654  -0.018217  0.202537
22383  2005.468208  431.036423  20.618044  0.110659  0.196747  0.087654
22386  1843.842428  884.380919  19.774727  0.106870  -0.124365  0.154290
22387  49.768466  1485.920547  19.827554  0.115399  -0.186895  0.141226
22389  528.494564  1427.137005  20.178697  0.142073  0.155167  0.129661
22398  684.431033  674.729660  20.478098  0.096255  0.478290  0.168163
22402  1523.677046  840.563283  20.778663  0.208585  0.723128  0.132780
22407  784.934443  989.829752  21.778651  0.144280  1.046857  0.200976
22411  334.617531  195.328456  19.904104  0.075121  -0.004434  0.228820
22414  1410.338408  77.005576  20.948800  0.154607  0.757818  0.115054
22419  433.625728  1398.813360  20.498889  0.195316  0.409624  0.230928
22420  787.293753  1704.538248  20.612050  0.119292  0.838226  0.267542
22422  149.482594  1477.216112  20.590190  0.155355  0.706062  0.288404
22424  860.422923  95.129795  20.840653  0.133567  1.001914  0.442841
22430  274.204783  108.928020  19.874037  0.217002  0.085690  0.095715
22434  23.686334  2018.094266  21.337651  0.302525  1.404195  0.183315
22435  901.424026  854.314501  20.518658  0.162123  0.549820  0.106982
22436  419.091858  1447.520885  20.713078  0.109355  0.272073  0.152956
22447  1399.378147  148.808977  21.498980  0.353539  1.049412  0.247069
22448  1621.366755  340.309954  20.885841  0.171509  0.602275  0.206543
22451  278.671893  1456.579331  20.412733  0.116971  0.520658  0.209125
22454  1778.282460  1532.237365  20.757232  0.413071  0.932542  0.208434
22455  1725.330877  317.269372  20.555547  0.280661  0.351983  0.124704
22458  1417.275906  782.813684  20.269676  0.118972  0.616879  0.230398
22468  1498.641783  1286.127038  21.170112  0.215971  0.877657  0.200814
22469  1585.162212  1798.451441  20.225866  0.125859  0.203898  0.150797
22474  1586.852839  1685.549108  20.910608  0.323095  0.519809  0.133873
22475  1449.778340  301.602838  20.715280  0.189013  0.430999  0.096905
22480  1065.055506  1914.130264  19.383515  0.089970  -0.079270  0.104997
22482  1378.537804  1552.512429  20.287778  0.091964  0.437564  0.164901
22483  854.527785  48.256103  20.316541  0.197721  0.168450  0.098527
22486  989.042187  1433.854934  20.877922  0.321003  0.877413  0.129514
22490  305.032141  1336.130858  20.423249  0.099427  0.286385  0.108071
22491  1982.407290  638.930346  20.397609  0.130117  0.420901  0.105014
22497  1946.404902  1624.337779  20.869807  0.156914  0.774734  0.213797
22498  261.332121  380.211288  20.052088  0.203059  0.203038  0.142405
22499  14.964453  321.977513  20.034257  0.230889  0.297023  0.217138
22502  867.430626  324.428410  19.336756  0.062511  -0.115077  0.070944
22514  273.342432  203.034946  20.737963  0.155251  0.237719  0.171075
22525  500.111839  1710.270954  20.559711  0.143101  -0.125311  0.321788
22527  1089.207195  1098.138496  21.025163  0.122966  0.455091  0.174054
22538  392.257566  259.227394  20.890739  0.129867  0.379779  0.117637
22548  1677.247065  881.698104  20.641292  0.094625  0.312056  0.101231
22549  269.683212  1629.230879  20.629657  0.239119  0.260387  0.109960
22562  686.887943  1823.383290  21.030248  0.168919  0.601252  0.364576
22567  1545.624852  1779.515778  21.310005  0.167140  0.651089  0.160534
22583  240.026831  1023.390396  20.453026  0.132772  0.041969  0.115949
22591  1691.311645  2007.044618  21.196163  0.266076  0.394981  0.170383
22593  1579.667745  858.921421  21.506291  0.139263  0.410885  0.300822
