# id  x  y  V  eV  BV  eBV
21199  1033.038698  1890.504818  20.624668  0.102964  1.410105  0.093137
21200  888.616001  1652.394710  20.084397  0.103050  0.978421  0.099683
21202  1889.877069  157.675999  20.048969  0.078951  1.183883  0.088444
21203  552.235838  885.145828  20.610264  0.171055  1.669151  0.187395
21204  1526.192442  1987.289305  19.649584  0.182688  0.741626  0.083164
21205  565.147809  1442.211870  20.944569  0.194517  1.397773  0.189514
21206  1924.605920  1644.835114  20.566454  0.238398  1.250541  0.147083
21207  1801.057331  1376.469631  20.312303  0.106472  1.022387  0.202071
21208  194.178773  1904.766979  20.363445  0.195444  1.362408  0.120138
21209  777.118022  1681.272080  20.032116  0.162123  2.040350  0.167387
21210  1470.265640  445.738394  20.385589  0.108285  1.101950  0.095152
21211  168.737588  521.621272  19.977138  0.089538  0.901060  0.136343
21212  1414.015081  916.839568  20.319187  0.099712  1.320506  0.165662
21213  166.197431  785.057771  19.668831  0.119338  0.770542  0.084490
21214  1584.697735  725.413693  20.240771  0.161741  0.989555  0.183910
21215  744.042651  808.965972  20.246526  0.103926  0.995432  0.175063
21216  1391.013508  954.343437  18.727615  0.115780  0.129491  0.158375
21217  995.111864  586.934637  19.133567  0.079583  0.761003  0.090176
21219  875.253446  1854.714910  20.321013  0.133982  1.043513  0.122214
21220  112.817303  742.423925  18.854109  0.147938  0.096171  0.112989
21222  1961.476869  802.954941  20.141045  0.087886  1.171922  0.214357
21223  263.585926  818.237032  20.308874  0.139276  1.130972  0.099458
21224  391.104050  2037.567476  20.479241  0.090958  1.196570  0.144040
21225  121.212931  190.553407  19.326945  0.147355  0.642692  0.108944
21226  1386.808848  838.505507  18.934361  0.071828  0.307998  0.103906
21228  700.671427  678.696281  20.247009  0.105157  1.598276  0.087594
21229  623.683093  703.306164  21.155326  0.188600  0.784564  0.286645
21230  189.852954  403.260541  20.157842  0.094717  0.960369  0.194908
21231  1219.266196  1126.874342  18.861216  0.061461  0.488483  0.102746
21232  302.047299  1600.115958  20.396214  0.097441  2.498506  0.104120
21233  461.845176  1295.912848  19.734946  0.126803  1.182433  0.143484
21234  1513.864299  1133.523111  19.398087  0.104151  0.676673  0.150232
21236  1588.663751  873.794472  20.109718  0.163730  1.506326  0.153070
21237  310.890386  1786.337807  18.757655  0.072853  0.370805  0.121416
21238  518.052054  314.877669  20.107659  0.135981  0.989015  0.094805
21240  858.642406  793.143543  19.646217  0.081693  0.812755  0.095669
21241  1763.628742  896.564949  20.368755  0.154446  1.133722  0.093723
21242  365.943352  1569.430793  20.885321  0.300708  1.251198  0.173365
21243  1281.673450  1271.539663  20.275980  0.102901  1.348802  0.169653
21244  1177.726760  1338.638293  20.274341  0.220617  1.127447  0.187584
21245  702.295709  900.611605  19.193902  0.067392  0.428580  0.096656
21246  1412.483735  76.792927  18.146877  0.059143  0.003076  0.056237
21247  44.456469  398.191717  19.946014  0.123004  0.575218  0.136123
21248  744.147345  113.051772  19.806423  0.072835  1.113956  0.125030
21249  721.684537  1678.375527  20.499954  0.222805  1.186585  0.120987
21250  1824.606899  1935.756285  20.198667  0.084966  1.900578  0.166179
21251  585.702355  1959.386822  20.139571  0.111407  1.010874  0.089999
21253  1199.808639  1675.163172  21.098707  0.180809  1.035240  0.173678
21254  1948.458054  498.744013  20.737762  0.143973  1.233685  0.105715
21255  1768.562032  1414.099563  19.164830  0.063137  0.474229  0.057398
21256  794.656292  743.135017  20.479936  0.113722  1.452653  0.113694
21257  24.572791  603.639420  20.335624  0.218735  2.110210  0.090615
21258  1281.302647  592.368310  18.464093  0.125973  0.106957  0.112837
21259  1343.382078  826.672223  20.102332  0.101508  0.823933  0.077300
21260  410.436785  1114.586145  20.582566  0.148539  1.366093  0.112037
21261  318.542096  1545.041572  19.996511  0.189408  0.978918  0.146524
21262  989.353835  1.062283  20.743101  0.244624  1.092633  0.203654
21263  384.118874  360.284037  21.699300  0.227609  1.898150  0.337821
21264  1480.819371  875.864013  19.039183  0.059831  0.211292  0.077549
21265  1680.937219  1246.494882  20.471374  0.096720  1.745730  0.217608
21266  1943.309008  1043.034789  19.957402  0.087309  1.577493  0.086193
21267  1927.011622  279.259591  20.501489  0.108045  1.576275  0.133914
21268  1712.429330  1879.241726  17.760292  0.093781  -0.427723  0.075212
21269  1643.940444  1274.247684  20.124671  0.229482  1.625191  0.321471
21270  262.666082  954.510872  21.792422  0.167344  1.916323  0.212347
21271  1799.608813  698.117888  19.771167  0.124552  0.891119  0.088602
21272  746.672239  1074.845332  20.206348  0.081337  1.064400  0.082428
21273  411.473499  1769.042970  20.314411  0.205750  1.325328  0.147630
21274  1717.190280  1902.791742  20.193037  0.171029  0.988172  0.107795
21275  1033.760673  1100.481702  19.714480  0.086715  1.030311  0.072962
21276  1810.743480  69.084340  20.359043  0.091394  1.205860  0.134076
21277  641.311644  835.412916  20.030403  0.113487  1.116248  0.104568
21279  153.622822  940.406861  19.660341  0.131126  0.839343  0.081001
21280  186.060725  1920.246085  20.093732  0.224850  1.920005  0.127321
21281  1893.257784  1476.908022  20.401412  0.371131  1.498603  0.165907
21282  1168.865742  1771.795802  20.440908  0.087272  1.247012  0.138471
21283  793.589978  422.467422  18.042582  0.066574  -0.182431  0.069935
21284  1445.520641  590.442985  20.565804  0.230973  0.982556  0.173489
21285  1601.507956  1208.857775  20.378909  0.149040  1.504955  0.159179
21287  1967.475475  301.730614  20.450103  0.199969  1.195860  0.082617
21288  1780.738210  614.874479  17.171431  0.058960  -0.700199  0.073101
21289  814.157045  1758.336503  20.410635  0.086598  1.291552  0.157267
21290  1828.156340  383.546126  22.077743  0.411496  1.726725  0.369532
21291  848.707678  423.240952  20.496083  0.104668  2.032484  0.327031
21292  31.441687  1009.005034  20.470193  0.219172  1.038706  0.106017
21293  1367.537169  1764.912054  20.968240  0.169992  1.653481  0.187853
21294  532.263532  121.946939  20.888203  0.156095  1.373010  0.178772
21295  565.521708  608.673755  20.621822  0.157651  1.095687  0.167784
21296  616.143896  422.077263  16.895683  0.044559  -0.530212  0.046642
21297  224.718840  884.150840  21.917542  0.213401  2.039884  0.172012
21298  1662.056487  2008.894070  20.204181  0.169381  0.936587  0.095767
21299  1595.476063  424.527087  18.405743  0.060888  0.335796  0.085048
21300  45.486485  808.642902  19.672049  0.080299  0.997526  0.094805
21301  541.277220  862.905823  20.274205  0.158076  1.035724  0.127535
21302  481.077414  1419.090746  19.672862  0.136490  0.930415  0.110881
21303  1422.035396  581.719939  17.975072  0.088581  0.029432  0.077762
21304  779.185635  338.856561  20.620743  0.187646  2.123277  0.210010
21305  1925.486192  1872.379722  21.175226  0.238438  1.712239  0.190952
21306  1609.043993  417.800777  21.239029  0.379399  1.765784  0.194397
21307  407.492811  857.087137  19.539200  0.080321  0.743206  0.077826
21308  1664.255741  1930.044854  19.192487  0.090143  0.650255  0.149632
21310  414.449724  1297.382229  19.915004  0.101462  1.346552  0.106733
21311  141.625312  685.366629  18.772532  0.129929  0.234665  0.110879
21312  1064.825201  1257.321769  19.761423  0.258749  0.723993  0.132213
21314  1638.021116  70.400612  19.845506  0.126202  1.271253  0.076137
21315  517.470461  1711.025728  20.115020  0.084830  1.312215  0.115780
21316  1554.516278  531.563890  20.349477  0.104797  1.114011  0.141457
21317  831.432852  1615.945757  20.493560  0.224381  2.160467  0.131794
21318  1076.064120  1653.956636  19.161446  0.073640  0.425323  0.091304
21319  1192.459833  1537.104912  20.843885  0.286676  1.734963  0.111420
21320  1761.609786  951.878558  20.418516  0.223782  1.386996  0.178762
21321  1296.499665  362.505062  20.009816  0.129896  0.955042  0.095114
21322  83.228537  1893.972371  19.964478  0.101376  0.978527  0.127977
21323  389.204925  1325.884283  20.247565  0.147826  1.273097  0.117314
21324  1432.681241  360.995512  20.072223  0.155174  1.310687  0.092288
21325  1012.780231  1387.273354  20.011878  0.158854  1.038249  0.183066
21326  1233.840689  1969.281883  19.598486  0.159619  0.718523  0.066332
21327  940.219829  1390.636320  16.873711  0.071981  -0.758313  0.085705
21328  1065.018688  1360.454911  20.693885  0.144213  1.008556  0.089807
21329  889.936884  917.325569  20.017374  0.105960  0.820101  0.106831
21330  1925.225142  952.626446  18.953938  0.104089  0.224528  0.103871
21331  329.619216  336.221223  21.151034  0.134546  1.190236  0.191589
21332  1251.306727  1103.742388  19.092042  0.132102  -0.092417  0.098617
21334  1449.004254  609.083858  20.655165  0.192465  1.510125  0.153237
21335  1499.916732  808.865273  20.819157  0.125437  1.110993  0.138757
21336  1040.141449  1161.861418  21.089251  0.383101  1.440557  0.186639
21337  398.195391  34.337098  21.121538  0.168166  1.019422  0.134544
21338  1042.013589  732.819581  21.483033  0.311962  1.507929  0.188539
21339  717.700926  1826.704501  19.297839  0.063747  -0.064844  0.078375
21341  588.699277  1591.689380  20.436247  0.181702  1.429992  0.119151
21343  1079.193973  729.090825  21.421594  0.187219  2.603460  0.359888
21344  578.352291  710.159773  21.466813  0.203994  1.418235  0.446384
21345  469.938428  1799.168258  20.647810  0.167160  0.664755  0.256038
21346  1697.614071  1911.760982  21.159933  0.228061  1.650734  0.197495
21347  1728.991224  1668.468086  18.827358  0.071016  0.008027  0.093285
21348  489.626090  899.676323  20.629552  0.155487  1.136999  0.102410
21349  1939.595099  1095.134204  21.325779  0.159569  1.556068  0.258165
21350  1409.673647  1850.158195  21.032845  0.374169  1.121998  0.135479
21351  228.631772  1133.971874  19.148842  0.132730  0.466996  0.081097
21352  575.555378  725.936397  20.551011  0.101664  1.072855  0.156389
21353  278.602077  1784.918912  20.567524  0.288784  1.030950  0.130296
21355  1313.739882  1502.995608  22.177009  0.250961  1.917869  0.184403
21356  1765.636880  971.858230  21.222692  0.316058  1.491809  0.310395
21357  1951.366014  1214.235789  18.836410  0.052523  -0.123815  0.057209
21358  757.446261  1445.223451  20.596032  0.195097  0.601070  0.206434
21359  838.084789  1114.096987  19.683091  0.120339  0.687006  0.134505
21360  1026.808533  1912.121529  20.581630  0.097042  1.218744  0.247639
21361  557.440741  82.891130  20.487204  0.090212  0.883588  0.138124
21362  992.418307  428.380710  20.742013  0.150233  0.815234  0.256496
21363  1394.194210  1654.457269  21.194011  0.115105  1.444846  0.212440
21364  1519.345794  623.308042  21.056533  0.118948  0.923845  0.289147
21365  1993.335058  34.428413  21.624195  0.377986  1.521622  0.395144
21366  532.694830  57.974857  20.807979  0.159841  1.188377  0.190161
21367  493.305726  642.233099  20.338044  0.253436  0.470953  0.138731
21368  1105.939551  55.432621  21.455972  0.236868  1.701832  0.351952
21369  954.873658  1654.861692  21.226439  0.146485  1.452172  0.303328
21372  1553.857399  1808.904919  20.424197  0.134057  0.980933  0.214289
21373  1229.400878  501.624562  20.893300  0.139524  1.258475  0.162273
21374  1971.588996  2027.268366  20.629827  0.129843  1.507200  0.190396
21375  107.563430  1922.216259  21.017314  0.137759  1.067908  0.209450
21377  940.600919  193.735253  20.794218  0.406894  1.432541  0.226665
21378  154.848083  1241.104384  21.256163  0.311202  0.786539  0.143546
21379  1428.117415  1211.835235  21.007746  0.138290  0.922726  0.169653
21380  1657.806650  1652.384320  19.842956  0.077209  0.308127  0.074764
21381  1072.104179  1259.672210  20.697374  0.106020  1.096564  0.294889
21383  1091.208972  1595.518811  18.483431  0.056809  -0.196573  0.087345
21384  1985.744864  1027.661536  21.796809  0.182646  1.376276  0.300749
21385  909.633118  1922.913580  21.063168  0.116912  1.899806  0.245588
21388  1169.526711  1459.029594  20.828608  0.099428  2.041693  0.188286
21389  81.964309  535.803141  20.711290  0.167879  1.281066  0.121245
21391  1064.531978  1670.355239  20.189682  0.236185  1.465991  0.124337
21392  1073.887144  117.013772  20.675964  0.263171  1.394793  0.237988
21393  1039.239637  73.542933  20.853811  0.154248  0.808487  0.209818
21394  116.438193  1715.742091  20.678151  0.306522  1.488878  0.144824
21395  1816.032885  229.337304  21.822168  0.139364  1.735894  0.220696
21396  142.364188  10.076488  19.532513  0.088845  0.372548  0.133221
21397  1502.350662  1296.293796  20.878199  0.100530  1.177045  0.282786
21399  1030.960287  1206.662306  20.209838  0.132879  0.659270  0.152294
21400  487.202514  1485.963273  20.370889  0.370844  1.403988  0.123796
21401  694.986161  1516.224582  20.543836  0.173155  1.172632  0.115523
21402  1682.449475  1629.855027  20.698750  0.191372  1.216828  0.133870
21403  1976.560252  136.267841  20.692409  0.121268  1.840059  0.110464
21404  1742.189077  1473.567497  20.438693  0.133489  0.762454  0.200960
21405  1306.332638  704.376435  20.994669  0.162680  1.292718  0.113651
21407  1224.964463  253.023190  21.048337  0.148141  1.337516  0.203141
21409  1077.921348  1.905399  19.519308  0.122274  0.554584  0.082228
21410  1363.494331  267.009457  18.614452  0.087928  0.009764  0.083033
21412  1867.081676  1575.593196  20.563739  0.097625  0.721518  0.171010
21413  1847.234056  887.030440  20.833580  0.106055  1.200037  0.142051
21414  623.227567  1937.308326  21.114373  0.140756  1.133290  0.139001
21415  435.720946  1220.887155  20.965887  0.193168  1.383151  0.202944
21416  928.549530  1938.871749  21.198409  0.233139  1.219021  0.144935
21417  333.819187  1807.688690  19.421952  0.111676  0.209637  0.073749
21418  218.055592  1592.055112  21.504445  0.245237  1.675348  0.440597
21419  376.404567  1970.619421  20.163936  0.190600  1.197939  0.160740
21420  941.831776  1072.118048  21.213042  0.360944  1.376089  0.233920
21421  380.589679  1344.274680  20.471577  0.123317  0.959886  0.094353
21422  25.155363  169.590545  20.816334  0.103788  1.116179  0.191666
21423  942.472719  1289.431404  21.049702  0.155209  1.502038  0.138179
21424  2030.645769  1971.432541  21.412205  0.174504  1.025633  0.201958
21427  1004.701679  2000.030307  20.213286  0.228188  1.260798  0.121544
21428  1525.414795  743.958544  20.343653  0.133364  1.296830  0.109702
21429  1794.856472  1076.391979  20.761841  0.165721  1.219261  0.149462
21432  862.505939  1781.247719  20.175473  0.121648  0.749692  0.136074
21433  913.858873  1454.483884  21.108797  0.201255  1.137888  0.112241
21434  464.832733  1521.935395  19.635289  0.109701  0.400117  0.173033
21435  970.592357  1858.448304  19.977648  0.097920  0.529450  0.077146
21436  1058.433939  558.012553  21.161088  0.221466  1.571547  0.202510
21437  1243.170980  1927.386331  20.528981  0.166593  1.025917  0.104995
21438  1616.779731  1216.324693  20.933602  0.115823  1.424742  0.174945
21439  1552.452385  1557.318355  21.466946  0.193436  1.728482  0.199883
21440  1135.795360  1439.915278  20.791500  0.165850  1.500569  0.166494
21441  525.725845  1873.206141  21.245194  0.318432  1.500423  0.236120
21442  379.280071  1325.689635  19.933278  0.081431  0.639624  0.114168
21443  2027.870393  1649.153234  20.323017  0.172690  1.093393  0.108869
21444  2032.035900  561.168313  20.756605  0.194847  1.621342  0.145854
21445  1239.087214  55.218436  19.205485  0.100860  0.249996  0.065406
21446  1937.085832  1577.150387  20.709868  0.150504  1.273874  0.113748
21449  1949.454463  301.047675  20.426883  0.101622  0.821071  0.089613
21450  1468.765423  108.639145  20.665112  0.194737  1.115137  0.102456
21451  139.953220  1086.529345  21.126922  0.227846  1.462232  0.196651
21452  1193.328322  1135.600184  20.784993  0.165684  1.390985  0.137829
21453  213.716050  205.909541  21.478503  0.207756  1.250308  0.148114
21454  1135.304654  1305.404209  20.344940  0.281280  1.267931  0.194843
21455  1891.945100  547.986611  21.114875  0.192112  1.470255  0.119861
21456  1608.998359  246.274701  21.091815  0.221942  1.139075  0.184687
21457  1182.864305  1154.289921  20.570460  0.125311  1.762078  0.209047
21458  1159.013708  1933.826433  19.139228  0.085662  0.302912  0.058349
21459  695.693872  155.508537  21.190648  0.118453  1.153320  0.123398
21460  719.894665  1850.688226  20.737430  0.110618  0.674348  0.197766
21461  1308.788282  1700.609526  20.125409  0.142104  0.662822  0.162620
21462  42.858068  1218.755999  20.641111  0.305059  1.396387  0.103799
21463  1249.646526  12.955662  20.605539  0.176482  0.593315  0.239729
21464  1215.505072  824.902051  18.024031  0.088783  -0.165399  0.066032
21465  146.342686  473.623124  20.367435  0.153684  1.171999  0.153528
21466  685.518122  1959.445003  21.015490  0.123688  1.190247  0.317534
21467  212.528095  256.681208  20.929253  0.101063  1.063875  0.152727
21468  1457.781955  1085.513815  20.726154  0.108797  1.116926  0.106520
21469  585.205007  982.787417  21.371974  0.155886  1.422249  0.233509
21470  772.568600  1494.003771  21.028849  0.333718  1.116960  0.151499
21471  887.599535  730.069738  21.095411  0.155547  1.019997  0.114317
21472  1203.705448  172.158688  21.107071  0.135139  1.341973  0.146251
21474  1285.060645  203.942395  21.011500  0.134089  1.098406  0.311012
21476  1343.331636  1869.060778  21.370943  0.143265  1.544670  0.135695
21477  873.963707  731.946256  21.078824  0.341385  1.346918  0.194086
21478  1616.036448  2008.057940  21.299086  0.137265  1.089180  0.355439
21479  710.282908  1464.592889  21.207752  0.166551  1.132587  0.237104
21480  1062.699795  945.602654  18.894750  0.085518  0.143898  0.093955
21481  1392.002914  1050.941936  20.842501  0.138473  1.318552  0.163557
21482  1967.824214  1776.031099  22.161367  0.238176  1.731090  0.278252
21483  1970.241766  2034.334208  18.916237  0.064301  -0.174292  0.112837
21484  880.126251  1785.682866  20.881018  0.127610  1.249901  0.128731
21485  752.637503  1770.933180  21.221355  0.335560  2.484479  0.210803
21486  1220.025064  1091.559177  19.782286  0.105752  0.271462  0.126934
21487  56.027360  191.948442  20.848111  0.205104  0.878522  0.192675
21488  1954.962388  377.928221  20.752830  0.099266  1.232904  0.187882
21490  722.508389  591.352809  20.712915  0.096424  1.493193  0.152186
21492  1260.174496  1397.364761  20.792464  0.139453  0.954115  0.356353
21494  756.342049  1385.834336  21.531069  0.231675  1.749243  0.172555
21495  204.801708  314.116735  20.281830  0.113423  0.888579  0.203071
21496  529.098755  436.137075  20.829623  0.160221  1.549076  0.234789
21497  1377.204684  1943.818678  20.993106  0.171229  0.876095  0.178559
21498  1713.167361  1493.054998  20.679429  0.253831  1.119942  0.154175
21500  471.761568  1448.664006  19.918116  0.212422  0.875265  0.173983
21501  1349.229064  1656.198586  20.802289  0.186990  1.072259  0.107751
21502  954.672997  1301.911168  20.854635  0.217009  1.129665  0.119442
21503  594.763141  1425.169319  21.009767  0.204647  1.423533  0.123156
21504  1983.348672  590.844981  20.238926  0.195909  1.043194  0.191886
21505  379.244861  1310.865285  21.170190  0.306867  1.300606  0.175439
21506  1833.665536  1061.127853  20.624929  0.149205  1.108889  0.122612
21507  100.035967  1866.052686  20.999402  0.111193  1.333656  0.141612
21509  1594.001960  1076.489851  20.199344  0.183235  0.916290  0.128008
21510  56.015354  1921.933900  20.945090  0.124879  1.796421  0.168522
21511  1988.193879  1092.463950  20.663025  0.279752  0.930238  0.221831
21512  1398.375188  495.178632  20.577002  0.286098  2.370524  0.126232
21513  232.927804  902.219873  20.645466  0.149687  1.233051  0.190802
21514  744.727071  160.065061  21.412208  0.166254  1.540709  0.185250
21516  946.229435  330.443872  21.387523  0.133376  1.098058  0.369692
21517  1963.091448  4.328998  20.528964  0.167054  1.105505  0.130828
21518  1870.595072  1644.836074  19.190038  0.106972  0.232196  0.061462
21519  718.582579  64.084869  21.058730  0.211308  1.274231  0.201810
21520  79.441090  1942.213039  20.774905  0.135227  1.000746  0.127373
21521  5.988557  1438.053857  21.229432  0.207361  1.221927  0.187332
21523  198.160583  1009.985222  21.447934  0.230976  1.683915  0.219364
21524  1771.213932  201.509778  19.470279  0.065810  0.444791  0.080222
21525  648.844159  382.261582  20.911121  0.194167  1.433427  0.120490
21527  946.742199  178.047889  20.443452  0.230528  0.940867  0.123800
21529  1317.903084  1847.131416  21.204936  0.157190  1.175431  0.146048
21530  1226.000772  877.460636  20.978414  0.123740  1.126514  0.114219
21531  1005.265229  1196.602392  21.144201  0.408570  2.210829  0.184122
21532  860.878580  1693.034034  20.376335  0.089939  1.333819  0.295681
21533  992.974874  590.192818  20.410480  0.255692  0.799243  0.218545
21534  1985.255202  147.892645  20.853201  0.159051  1.566145  0.096350
21535  1546.137079  1778.259476  20.484296  0.150573  2.250836  0.096479
21536  1080.670437  135.644823  21.037234  0.205740  1.328002  0.113452
21537  1103.782547  1854.296457  20.822021  0.200593  2.489829  0.173300
21538  1219.444067  1463.654878  20.481228  0.114004  0.971392  0.093643
21539  286.262781  423.325058  21.568671  0.298849  2.004221  0.178977
21540  258.624401  428.139547  20.533108  0.140357  1.092456  0.091891
21541  130.947964  934.861601  20.565573  0.250152  2.203936  0.221653
21542  410.807021  1234.599498  21.141404  0.113879  0.985764  0.321487
21544  880.876645  1546.780477  19.793473  0.220429  0.845165  0.075815
21545  1150.616982  1248.517576  21.100213  0.174725  1.444582  0.116092
21546  913.731149  572.924700  21.100574  0.149210  1.555330  0.213046
21549  969.902599  527.758141  20.781100  0.107730  1.109643  0.167772
21550  1796.777070  468.993493  20.938198  0.272337  1.453866  0.128482
21552  1488.043125  1895.405337  20.833187  0.160999  1.243894  0.178747
21553  1135.124574  67.444821  21.257039  0.186492  1.157107  0.205302
21554  1071.394579  1229.045987  20.789194  0.141741  1.458283  0.096602
21557  327.184267  1587.125498  21.215699  0.220793  1.522011  0.225907
21558  79.828364  1587.261540  18.919926  0.106218  0.091042  0.111494
21559  1641.980626  676.965100  21.227648  0.197482  1.922972  0.137197
21562  1438.453078  1236.426751  20.331485  0.340834  1.256646  0.150164
21563  1226.812262  200.679193  20.367518  0.170540  1.320907  0.184187
21565  793.036336  982.486573  20.708592  0.127401  2.120656  0.150485
21566  1472.374424  564.678455  20.987682  0.116208  1.267966  0.183169
21568  1412.623528  1850.149797  20.930251  0.212631  1.049532  0.171885
21570  870.839881  1249.310352  18.786638  0.158091  0.112659  0.065863
21571  1696.061174  1860.415429  20.341108  0.211029  1.242145  0.139594
21572  292.483782  1960.351359  21.054313  0.130435  1.380929  0.152792
21573  563.641703  1567.783459  21.175759  0.151592  1.418909  0.234105
21575  2011.665783  821.960307  20.639873  0.184355  1.314617  0.206833
21577  1645.945070  885.825544  20.398047  0.155401  0.829914  0.131413
21578  1698.009888  32.786984  21.669892  0.308197  1.590616  0.220348
21580  1269.730433  711.499169  21.381070  0.214448  1.130257  0.214166
21581  107.263878  289.283227  19.153837  0.187338  0.161776  0.067599
21583  1396.238998  243.126822  20.473767  0.115033  0.786613  0.266997
21584  1297.293987  176.706170  20.384343  0.188754  1.160035  0.108880
21585  347.290006  57.681456  21.143264  0.199741  1.230201  0.178591
21588  1923.066463  448.047926  20.925528  0.119924  2.290388  0.141363
21589  256.128189  1784.166899  20.888825  0.228091  1.104886  0.151623
21590  793.233659  1807.905143  19.100713  0.085284  0.016674  0.089729
21591  924.191746  1257.093491  20.952239  0.201520  1.191747  0.182985
21592  1719.962922  54.418974  20.438133  0.131075  1.070236  0.108294
21593  1724.681726  1454.694772  21.104340  0.166186  1.318524  0.161245
21594  1498.900514  574.522849  21.012912  0.121764  2.651880  0.139575
21595  1399.235093  1950.486375  21.021944  0.172872  2.442914  0.111503
21596  726.594945  455.063082  20.679946  0.501755  1.910923  0.161850
21599  1308.679491  1830.475038  20.512999  0.170746  0.600592  0.085065
21600  345.740000  1753.893422  20.959512  0.260294  1.075198  0.183687
21601  596.855767  866.331413  21.143035  0.115307  1.554502  0.138557
21603  1233.498899  1709.174774  20.574762  0.201881  1.066952  0.253938
21604  1071.234997  542.870723  20.399915  0.146331  1.123430  0.108353
21605  87.387124  1417.020095  20.562039  0.150004  1.024402  0.193573
21606  630.657812  1357.890573  21.912139  0.251777  1.684559  0.352887
21608  1779.776699  1175.723145  18.601925  0.072874  -0.150045  0.098273
21609  937.101634  746.936883  19.199709  0.130278  0.265306  0.076650
21610  1969.395267  1713.350234  20.492881  0.161204  1.057792  0.162503
21611  1707.910473  653.084885  20.895499  0.107135  1.436530  0.179932
21612  246.548040  1047.414681  21.078631  0.173399  1.685998  0.176725
21614  474.240209  2009.665933  20.818237  0.196194  1.145154  0.100715
21615  1080.185589  802.950436  20.992733  0.132063  1.427644  0.177042
21616  225.912896  483.136692  21.141096  0.207969  0.983117  0.115544
21617  30.551040  1240.167803  19.661273  0.130637  0.531107  0.078950
21618  829.238691  1103.152816  20.321901  0.107832  1.289109  0.186198
21619  680.462773  881.102735  20.386456  0.245839  1.053193  0.178645
21620  105.035591  776.255458  20.939996  0.137833  1.488778  0.160837
21621  885.246797  1933.599179  19.028975  0.118054  0.126667  0.132239
21622  1116.582447  1047.123977  20.293501  0.110290  0.841882  0.126045
21623  1645.537683  768.869976  21.029871  0.247277  1.050734  0.195163
21625  138.139183  1195.757312  21.362497  0.302907  1.293506  0.125914
21626  342.908265  520.740026  20.700556  0.093744  0.858162  0.124798
21627  1656.811013  1900.549476  21.322613  0.170673  1.652164  0.204799
21628  1272.289882  935.673635  20.917228  0.149268  1.291455  0.148848
21630  1050.235229  262.651752  18.882284  0.147868  -0.023350  0.120896
21631  36.482343  1701.683589  21.094388  0.198314  1.497584  0.191965
21632  196.562778  1768.819061  20.823167  0.201399  2.170927  0.148958
21633  715.197176  1436.988873  21.161765  0.159811  1.491422  0.133871
21634  1878.739733  21.357852  21.129887  0.144688  1.843850  0.132306
21635  903.196292  879.912616  19.865151  0.194447  0.466434  0.112863
21636  895.615884  1375.549541  21.267719  0.161600  1.469951  0.148831
21637  283.083701  1638.113566  20.700294  0.254812  1.707218  0.230247
21638  1061.074401  142.182201  20.355153  0.191845  0.873079  0.133584
21639  437.665406  1332.024831  20.755460  0.164332  1.210133  0.146426
21640  1982.919629  259.189065  21.303728  0.329608  1.702664  0.198064
21641  975.287920  763.712730  20.441559  0.169452  1.093694  0.131232
21642  1068.255477  459.075105  21.156398  0.312486  1.066117  0.141772
21643  191.073631  1642.210431  17.708455  0.054221  -0.539137  0.104855
21644  1014.358207  306.925437  21.580773  0.132561  1.602430  0.252526
21645  1869.657022  1684.206050  21.288242  0.149539  1.572947  0.264241
21646  616.887901  1236.780255  21.071581  0.164809  3.098447  0.143569
21647  799.842882  1245.939525  21.192371  0.260019  1.685206  0.129788
21648  394.820107  1073.041742  19.272757  0.062705  0.471371  0.117740
21649  717.703878  157.773503  21.141001  0.161130  1.554881  0.223369
21650  848.707296  717.398598  20.387575  0.108950  0.999353  0.093678
21651  136.557457  577.276163  20.376892  0.147234  1.026716  0.102051
21652  599.127084  1703.812555  21.015601  0.188384  1.166866  0.182595
21653  1087.509444  969.241623  20.871713  0.287537  2.055650  0.299124
21654  1853.921824  122.082034  21.156012  0.166773  1.214482  0.126640
21655  944.464437  1387.208889  19.522528  0.155258  0.268232  0.101405
21656  1224.341117  1740.236515  21.409099  0.219053  1.829533  0.322787
21657  121.706381  1812.318594  21.082621  0.142231  1.111626  0.235195
21658  897.199009  1753.996776  21.020912  0.134381  1.550891  0.244019
21659  1493.039303  2012.641000  20.828422  0.171862  1.053823  0.233691
21660  1855.123630  428.474415  20.587532  0.104128  1.133960  0.186725
21661  1211.159022  562.860220  20.540809  0.115456  1.183272  0.179323
21662  55.157318  1377.319014  21.174916  0.302296  0.986558  0.245562
21663  878.261717  1615.254864  18.222839  0.050946  -0.105523  0.066921
21664  1479.438076  416.476875  20.704697  0.265258  1.513600  0.231426
21665  1038.676090  1421.459668  21.004928  0.187948  2.187714  0.164499
21666  1457.534369  8.630814  19.042495  0.079261  0.004492  0.115828
21667  1860.052361  1085.004252  20.713420  0.127517  0.740868  0.155606
21668  1480.823238  361.689409  20.991116  0.192447  2.172555  0.136219
21669  702.618134  210.755838  20.751579  0.155692  1.236544  0.205546
21670  738.233493  427.035435  20.975628  0.152965  1.567890  0.229148
21671  1086.396261  1889.117150  20.839026  0.217503  1.279697  0.218433
21672  1082.349737  299.724287  20.576071  0.180352  1.132384  0.240921
21673  75.639789  1633.232843  18.683925  0.143609  -0.028978  0.062637
21674  1496.701725  67.812814  19.705516  0.198616  0.301085  0.147743
21675  27.799176  648.161253  22.107276  0.372331  1.384062  0.248106
