# id  x  y  V  eV  BV  eBV
21536  1598.918227  1821.698846  20.557134  0.119821  0.175716  0.199291
21537  1725.465833  919.378564  20.734603  0.185649  1.489100  0.102724
21543  68.226393  1654.862215  21.018724  0.148769  1.207439  0.164592
21545  1341.579379  274.226821  20.188513  0.142430  0.676073  0.173410
21553  1174.253780  1897.781659  20.552451  0.105238  1.191544  0.157171
21558  1457.793365  63.957910  21.316136  0.177796  0.941791  0.220372
21559  386.351002  1508.008625  20.018762  0.203741  0.176231  0.137023
21561  517.597653  1791.608340  19.710250  0.137886  0.395224  0.113349
21562  1602.623506  976.290216  21.374091  0.295204  1.515492  0.120489
21564  2026.209963  414.274647  20.895341  0.204836  2.059446  0.141975
21579  929.863257  1051.834684  19.639860  0.135435  0.391722  0.123237
21580  986.323156  174.419352  21.159649  0.171405  1.217859  0.136893
21584  1304.317154  1982.542936  20.385513  0.371573  1.379796  0.165096
21588  922.846581  541.306032  21.110219  0.105465  2.161037  0.162209
21593  1988.165672  1928.176109  19.821123  0.092228  0.453591  0.095509
21594  1683.308962  1420.438582  21.052156  0.186221  1.516961  0.200362
21598  1517.468513  514.203321  20.882722  0.259961  1.219109  0.231022
21599  1887.220779  1833.782612  20.993276  0.139650  1.528031  0.140498
21600  1725.101918  1276.402476  19.716955  0.070569  0.182603  0.109096
21601  552.872973  574.360094  20.566561  0.342779  1.053961  0.232799
21606  880.295739  423.562776  19.503109  0.088891  0.337910  0.112238
21611  710.822572  99.404572  20.541724  0.272848  1.066599  0.099085
21613  243.016139  80.979428  21.076084  0.183970  1.111552  0.128551
21616  1883.643193  1194.411927  21.075165  0.144401  1.153370  0.239603
21619  96.140220  1108.845326  20.807917  0.122785  0.949671  0.135379
21620  1582.098899  1369.066282  20.422624  0.112490  0.883931  0.190627
21621  920.620835  555.810340  20.901762  0.261311  1.451750  0.250641
21622  877.873785  27.682138  19.396859  0.068184  0.330155  0.112416
21624  487.742048  1438.483151  21.332866  0.279945  1.682398  0.206622
21625  1666.764174  586.615070  18.190914  0.051618  -0.322024  0.062904
21631  265.485816  1215.344767  19.331993  0.094929  0.097257  0.110524
21632  1485.137204  671.552536  19.868233  0.155941  0.524935  0.091321
21633  173.323292  386.640045  21.070472  0.181993  2.611341  0.234102
21634  1732.016382  1459.177277  18.786643  0.075966  -0.132464  0.120532
21637  548.583890  893.736824  19.627554  0.147736  0.257101  0.157222
21655  298.152563  129.803165  19.999533  0.191718  0.054538  0.201390
21660  393.399859  1468.367733  20.669228  0.117464  0.512154  0.121756
21668  1378.108244  1562.790893  20.475976  0.145198  0.516942  0.127217
21670  1007.560060  897.198149  20.453961  0.130133  0.606395  0.135266
21672  413.481847  49.436054  19.246385  0.078462  -0.199433  0.120689
21681  500.668110  1714.002273  20.318086  0.124524  0.546226  0.104657
21682  1539.608773  1699.429178  21.296219  0.124132  0.591732  0.238855
21687  1177.813940  155.356662  20.827261  0.191598  0.985674  0.121799
21691  606.913334  157.135207  19.670546  0.089430  0.040499  0.155290
21693  1500.995263  1758.965941  20.464941  0.251985  0.420105  0.133573
21695  686.524526  1593.144367  20.506512  0.102442  1.097282  0.195301
21697  1634.594151  497.262123  20.402659  0.169757  0.303730  0.152270
21700  423.386742  725.634895  21.375732  0.166202  1.685047  0.344839
21706  1083.698771  616.405736  20.711336  0.165249  0.894975  0.195065
21712  1229.414930  1712.530684  20.028527  0.169692  0.340441  0.093205
21715  1070.355038  2020.076617  20.258780  0.126346  0.545574  0.089668
21717  848.365186  959.984678  20.261201  0.123015  -0.073154  0.093712
21721  1649.867389  1466.164399  20.011725  0.136693  0.478771  0.130033
21722  759.252903  1814.755983  20.416390  0.278507  0.681817  0.170201
21727  41.318659  628.825172  20.497523  0.228817  0.622505  0.204425
21730  746.722824  789.766734  20.960375  0.198203  0.472068  0.167070
21733  851.162210  483.418877  21.541293  0.193805  1.399103  0.303046
21735  1433.996053  1145.465075  20.441999  0.127814  0.415686  0.143574
21736  936.594098  707.103497  19.769161  0.098243  0.132387  0.181687
21738  180.130130  1495.709013  19.950732  0.187732  0.330169  0.094190
21747  732.638322  1764.898799  20.786062  0.181373  0.806623  0.223510
21748  1705.380318  756.593373  19.991571  0.141234  0.390914  0.079772
21749  1718.747186  864.332560  20.637041  0.204316  0.617018  0.104820
21751  823.701000  835.426943  20.154333  0.092266  0.126206  0.161860
21752  2043.947214  2028.039583  21.580565  0.179147  0.847803  0.249751
21753  636.347824  526.767863  20.742559  0.310819  0.870282  0.135113
21755  63.141208  1142.438149  19.992768  0.158462  0.332171  0.090019
21765  207.731078  157.421467  19.883927  0.079230  0.267825  0.172283
21778  1667.308389  1717.926426  20.902074  0.139983  0.765144  0.104052
21783  720.873065  1124.582390  20.674820  0.183418  0.759466  0.213006
21786  156.856748  1977.255895  20.732766  0.121847  0.513739  0.241440
21793  238.004790  1469.309866  20.946706  0.279296  1.363684  0.171199
21797  334.220962  727.373612  20.141921  0.130925  0.264047  0.133040
21801  897.098755  1830.911909  20.071909  0.123752  0.259318  0.221380
21802  696.994568  269.945364  21.546192  0.149116  0.722445  0.357858
21818  1048.120008  363.626410  20.632931  0.168768  1.102458  0.213009
21819  1134.635921  1442.623151  21.059509  0.165065  0.974541  0.158621
21823  783.708530  263.419133  20.637705  0.191268  0.911906  0.222618
21824  945.642564  1870.898308  19.668780  0.065833  -0.125247  0.078183
21828  604.097241  1927.522112  20.527085  0.195565  0.922804  0.151489
21831  1910.214379  292.152384  19.945748  0.105901  0.394277  0.110501
21836  1028.381081  926.988012  20.029716  0.164734  0.100650  0.075196
21837  1442.107068  1762.585704  21.756903  0.173209  1.238899  0.311402
21838  330.745489  54.511370  21.795223  0.415864  1.567796  0.253971
21839  88.956704  1119.648507  21.305213  0.185545  0.979621  0.290807
21841  246.712653  626.555838  20.733637  0.188760  1.016949  0.250989
21852  871.518525  202.347235  20.369052  0.091970  0.343237  0.146070
21863  1735.674603  1893.957894  20.006908  0.199955  0.086233  0.176541
21865  440.123757  1448.650479  20.639333  0.303921  0.671609  0.132584
21871  742.542889  270.819783  20.305006  0.139371  0.557185  0.090358
21874  140.935528  403.193999  20.644353  0.281881  0.565340  0.168911
21876  1299.888770  102.830680  19.725562  0.186752  0.183666  0.096360
21884  441.187480  949.921160  21.365508  0.147072  0.614569  0.287813
21888  1924.581787  1255.359055  21.074830  0.132203  0.818113  0.337074
21889  316.416252  1187.885384  20.546858  0.183691  0.295814  0.124591
21896  888.901704  990.943637  21.565797  0.254559  1.128354  0.351535
21897  1074.780471  1031.809584  20.859186  0.119199  0.819400  0.317289
21899  1776.701904  271.783473  20.939899  0.322903  0.717439  0.348819
21901  1592.593337  1081.782313  21.153903  0.124361  0.451933  0.223943
21914  390.408838  1612.919078  20.368683  0.184250  -0.042572  0.089931
21916  149.601949  1650.171100  20.953520  0.174014  0.312891  0.156592
21917  1432.619286  1666.971700  20.482282  0.149003  0.216398  0.179696
21921  767.538579  24.884946  20.639700  0.163478  0.290031  0.130218
21922  9.425241  223.625259  21.253852  0.158815  0.245676  0.219523
21923  589.034110  252.284153  21.061462  0.143638  0.569313  0.178636
21925  1990.110713  22.860695  20.955018  0.301463  0.471703  0.321503
21932  1154.979736  907.597656  20.684457  0.147898  0.477604  0.092291
21933  351.458089  65.998781  20.390450  0.130742  0.134397  0.139257
21935  39.556675  1803.308837  21.546636  0.192639  0.804704  0.254253
21936  1170.991173  782.626884  20.561011  0.122344  0.532140  0.187260
21942  1332.457599  1047.421512  20.551280  0.171875  0.159365  0.113025
21946  598.513704  1937.002930  22.040617  0.208598  1.009888  0.494672
21947  461.556097  1899.659566  21.248128  0.185741  0.591704  0.161811
21949  26.274643  1717.129429  21.159174  0.244897  0.154065  0.213140
21950  733.851463  970.170970  20.831524  0.214572  0.320029  0.275117
21959  1517.742135  1443.135396  21.197267  0.385032  0.627285  0.206842
21962  1654.539800  2012.106452  20.938075  0.320417  1.332708  0.309475
21966  1865.288759  241.972223  21.099655  0.218504  0.633197  0.138375
21983  726.757405  401.919320  20.703719  0.216690  0.348058  0.146732
21985  742.013648  1287.075431  20.805659  0.119779  0.283870  0.195298
21986  359.992006  1126.371505  20.958476  0.285762  0.109411  0.270887
21990  1346.318723  1061.109498  20.769922  0.249993  0.383825  0.166702
21992  102.200989  448.953847  20.794455  0.236584  0.407180  0.171628
