# id  x  y  V  eV  BV  eBV
21543  68.226393  1654.862215  21.370263  0.117885  1.604288  0.204966
21545  1341.579379  274.226821  20.436734  0.102125  0.876908  0.099405
21553  1174.253780  1897.781659  20.682153  0.220958  0.959644  0.220315
21556  1132.819500  502.082105  21.144409  0.230677  1.236433  0.118338
21559  386.351002  1508.008625  19.608348  0.136756  0.357629  0.123845
21560  1409.641902  1467.496334  21.279401  0.167659  2.182687  0.341737
21561  517.597653  1791.608340  19.509074  0.069694  0.301085  0.075012
21564  2026.209963  414.274647  21.297658  0.242140  2.056026  0.134262
21565  251.142668  1184.596929  20.675060  0.121818  0.828248  0.118457
21572  1091.689536  563.432494  20.968267  0.251257  1.344963  0.121178
21579  929.863257  1051.834684  19.557017  0.120196  0.098418  0.132306
21586  1652.872042  1386.315030  21.173501  0.238530  0.845090  0.244638
21588  922.846581  541.306032  21.069474  0.114803  1.683145  0.127970
21591  1911.115789  722.603095  21.626272  0.140332  1.319258  0.190659
21593  1988.165672  1928.176109  19.694415  0.081804  0.582031  0.138846
21594  1683.308962  1420.438582  21.450780  0.211839  1.737349  0.342801
21597  435.234574  1909.817684  20.567453  0.171590  1.208303  0.187433
21600  1725.101918  1276.402476  19.854438  0.190341  0.354144  0.086317
21603  1847.065879  1139.027654  21.294415  0.146973  1.495204  0.183639
21606  880.295739  423.562776  19.277467  0.071007  0.187214  0.075527
21611  710.822572  99.404572  20.938884  0.156956  0.497552  0.217793
21613  243.016139  80.979428  20.789311  0.152286  0.983343  0.214646
21616  1883.643193  1194.411927  20.373155  0.270557  1.559106  0.283830
21619  96.140220  1108.845326  20.750939  0.109149  0.946429  0.141650
21620  1582.098899  1369.066282  20.450604  0.163337  0.808873  0.193718
21622  877.873785  27.682138  19.276991  0.091574  0.210898  0.085678
21624  487.742048  1438.483151  21.099880  0.242687  1.925829  0.224956
21625  1666.764174  586.615070  18.347429  0.078905  -0.274424  0.101703
21628  121.453506  684.485001  20.555095  0.247787  0.968565  0.196144
21631  265.485816  1215.344767  19.293838  0.068112  0.139261  0.118877
21632  1485.137204  671.552536  19.867929  0.184420  0.611915  0.151685
21634  1732.016382  1459.177277  18.720946  0.096209  -0.087792  0.090883
21637  548.583890  893.736824  19.733524  0.106911  0.555261  0.135611
21645  617.486694  194.339622  21.158305  0.174073  1.186486  0.237581
21654  1227.752570  1531.061461  20.552156  0.408005  1.031180  0.289628
21655  298.152563  129.803165  19.937740  0.214576  0.493392  0.115986
21660  393.399859  1468.367733  20.695065  0.183969  0.253711  0.146974
21666  605.772026  1100.600726  21.782412  0.181578  1.349365  0.313128
21667  910.569246  734.562634  21.459748  0.334701  1.701929  0.207616
21668  1378.108244  1562.790893  20.544411  0.164875  0.598852  0.224538
21672  413.481847  49.436054  19.324015  0.092253  -0.077332  0.061093
21679  1008.448601  850.291527  21.787566  0.199670  1.251322  0.245080
21681  500.668110  1714.002273  19.957806  0.192262  0.271928  0.121156
21682  1539.608773  1699.429178  21.439933  0.197634  0.652398  0.148334
21687  1177.813940  155.356662  21.142192  0.106305  0.649756  0.122063
21688  1094.565650  884.489720  21.313847  0.353696  1.251931  0.222703
21691  606.913334  157.135207  19.612068  0.122550  0.085154  0.135102
21692  600.949450  1840.762544  20.932901  0.146428  0.697965  0.162508
21693  1500.995263  1758.965941  20.681864  0.137715  0.432936  0.243240
21697  1634.594151  497.262123  20.123607  0.096307  0.298734  0.143636
21704  1227.305120  1129.977381  20.986380  0.370022  1.506623  0.259140
21712  1229.414930  1712.530684  20.296696  0.113856  0.236221  0.115052
21713  1713.571006  1707.334924  21.377703  0.153536  1.067736  0.232642
21715  1070.355038  2020.076617  20.531192  0.135757  0.484836  0.126848
21717  848.365186  959.984678  20.219100  0.210520  0.051771  0.153901
21721  1649.867389  1466.164399  19.960044  0.132255  0.055586  0.155099
21722  759.252903  1814.755983  20.523746  0.168121  0.500029  0.107253
21728  326.973428  239.399152  20.836023  0.166039  0.755207  0.139115
21730  746.722824  789.766734  20.921041  0.114364  0.360094  0.164454
21735  1433.996053  1145.465075  20.341586  0.087085  0.046375  0.150687
21736  936.594098  707.103497  19.775445  0.081281  -0.106242  0.084673
21738  180.130130  1495.709013  19.722427  0.169603  0.301442  0.102436
21747  732.638322  1764.898799  20.904534  0.131068  0.705860  0.274429
21748  1705.380318  756.593373  19.893944  0.169483  0.052299  0.183137
21751  823.701000  835.426943  20.021378  0.177287  0.388762  0.158436
21753  636.347824  526.767863  21.158318  0.387037  0.732272  0.263357
21755  63.141208  1142.438149  19.822584  0.126001  0.566205  0.134250
21765  207.731078  157.421467  19.707031  0.144048  -0.146392  0.114925
21770  1676.804233  558.943398  21.990881  0.184147  1.182393  0.187636
21771  980.272491  309.233086  20.953062  0.141202  0.787543  0.134349
21774  2042.559863  315.789510  21.799128  0.233946  1.045204  0.356891
21775  744.709552  139.467226  21.287359  0.299741  1.596966  0.158208
21778  1667.308389  1717.926426  20.768081  0.191310  0.677139  0.169764
21783  720.873065  1124.582390  20.252417  0.200997  0.851572  0.283368
21786  156.856748  1977.255895  20.820525  0.157456  0.595651  0.190648
21797  334.220962  727.373612  20.068354  0.081446  0.302355  0.247615
21801  897.098755  1830.911909  20.135870  0.168449  0.275559  0.158382
21808  2033.612849  603.801397  21.309172  0.207329  0.984407  0.228501
21811  1091.107993  1808.730027  20.928531  0.161677  0.992520  0.182603
21818  1048.120008  363.626410  20.849877  0.233981  0.439987  0.127589
21820  1155.472147  946.929498  21.655433  0.137651  1.195440  0.337790
21824  945.642564  1870.898308  19.871244  0.122704  0.027532  0.092304
21828  604.097241  1927.522112  20.972399  0.157253  0.789242  0.105816
21831  1910.214379  292.152384  20.153591  0.129680  0.628249  0.109398
21834  299.844331  1398.128881  21.350956  0.260697  1.063055  0.222101
21835  1775.143706  412.052674  22.111660  0.243946  1.306719  0.325625
21836  1028.381081  926.988012  19.977000  0.112115  0.101195  0.183294
21841  246.712653  626.555838  20.866453  0.150362  0.546924  0.182679
21852  871.518525  202.347235  20.381847  0.102076  0.584450  0.126212
21859  1564.395072  1170.419817  20.668216  0.247143  0.541588  0.159274
21863  1735.674603  1893.957894  19.812241  0.183696  0.026170  0.137333
21865  440.123757  1448.650479  20.823010  0.287245  0.758057  0.107911
21871  742.542889  270.819783  20.209087  0.097037  0.417122  0.198338
21876  1299.888770  102.830680  19.967408  0.122292  0.080679  0.122635
21897  1074.780471  1031.809584  20.775724  0.155194  0.175583  0.136792
21905  102.298138  117.368550  21.411149  0.231518  0.740290  0.261083
21913  172.563317  1475.950752  21.285233  0.123431  0.619415  0.148767
21914  390.408838  1612.919078  20.098135  0.103079  0.033971  0.126671
21917  1432.619286  1666.971700  20.289532  0.193923  0.143257  0.130113
21921  767.538579  24.884946  20.714027  0.119209  0.027771  0.137567
21930  1912.792340  1933.818830  21.255014  0.128076  0.640501  0.155720
21931  1099.514174  444.224371  21.074496  0.126687  0.483493  0.124943
21932  1154.979736  907.597656  20.839952  0.225200  0.425943  0.114493
21933  351.458089  65.998781  20.619319  0.148810  0.481094  0.167815
21936  1170.991173  782.626884  20.697553  0.201003  0.287987  0.135730
21943  884.726645  1532.937900  21.197022  0.122508  0.765094  0.345762
21947  461.556097  1899.659566  21.166114  0.140571  0.652567  0.130722
21948  707.043880  917.448513  20.810986  0.284639  0.800829  0.270864
21949  26.274643  1717.129429  21.138167  0.218456  0.449323  0.118235
21950  733.851463  970.170970  20.598770  0.201975  0.390254  0.113527
21951  1107.685534  1011.565001  21.588157  0.225490  0.814128  0.125366
21954  1886.970950  206.915702  20.709214  0.261987  0.172310  0.112142
21956  1263.684669  436.789460  21.215239  0.185492  0.673231  0.222465
21986  359.992006  1126.371505  20.720371  0.204561  0.323419  0.159921
21992  102.200989  448.953847  20.919019  0.148612  0.248203  0.113022
