# id  x  y  V  eV  BV  eBV
21161  158.421296  1388.362348  20.866338  0.204140  2.414349  0.184250
21162  165.658262  1352.330175  21.283432  0.237388  1.683472  0.220783
21163  353.301869  1973.773874  19.872476  0.178901  0.692565  0.205590
21164  628.904447  1811.068668  21.303674  0.206342  1.513868  0.350319
21165  1276.312805  933.971263  20.742438  0.152541  2.801343  0.130102
21166  61.627336  1075.646031  20.237754  0.117774  0.778719  0.215751
21167  1208.778536  1167.060968  20.900717  0.220968  1.618807  0.144276
21168  404.668770  1893.130937  20.498116  0.177496  1.537757  0.161101
21169  1942.515954  1610.743773  21.029627  0.234279  1.557291  0.220195
21170  1355.586112  1350.794063  20.306330  0.106895  0.982500  0.147532
21171  658.190617  373.061832  19.953075  0.191762  1.037696  0.091239
21172  1862.960289  922.561162  20.923951  0.171535  1.148984  0.135257
21173  80.013414  1196.706371  20.366551  0.122198  1.383258  0.148546
21174  1867.509934  1637.482895  20.611061  0.194920  1.147189  0.110991
21175  1647.216097  1697.153241  20.968006  0.117728  1.391224  0.158041
21178  1250.510026  469.846504  19.956791  0.094404  0.990398  0.124161
21179  1222.557200  407.190250  20.328156  0.084484  0.977708  0.136557
21180  1493.766281  1182.765285  20.287713  0.304622  1.279165  0.112259
21181  910.080025  158.029272  19.339657  0.073235  0.727063  0.137694
21182  1212.491682  729.759613  20.440228  0.100289  0.647497  0.225709
21183  1402.947143  1745.744812  18.457702  0.068014  -0.043712  0.100267
21184  1483.595656  1595.108207  20.782383  0.146839  1.147523  0.136212
21185  17.519661  1340.271731  21.428187  0.200192  1.693836  0.239288
21186  815.201852  1093.928535  20.241492  0.334164  1.886658  0.181836
21188  460.357536  1921.245450  19.621770  0.165991  0.771816  0.072470
21189  712.521564  999.823977  20.515369  0.142708  1.141057  0.092262
21190  174.533262  2040.074717  21.110547  0.131615  1.759282  0.218963
21191  902.511571  1564.018606  19.896624  0.137062  1.078295  0.094747
21193  1997.840129  1067.644579  20.273280  0.315859  1.291558  0.145517
21194  1264.623738  626.284281  20.904987  0.100380  1.417010  0.114216
21195  358.076818  600.419580  19.991647  0.247644  0.961359  0.161618
21196  873.346893  1519.327301  18.873018  0.095432  0.402830  0.229875
21197  1176.640916  352.580605  20.487322  0.293183  1.965698  0.162930
21198  223.102566  144.629817  21.568662  0.181604  1.548918  0.245499
21199  51.802783  794.984245  20.474079  0.108768  1.064216  0.137360
21200  1528.026697  1114.556458  20.326832  0.081450  1.014546  0.165095
21201  691.181515  296.714298  19.986993  0.159734  0.843135  0.147589
21202  877.461427  848.619754  20.915712  0.150791  1.953275  0.178997
21205  666.971070  693.029038  20.418095  0.088166  1.148340  0.134951
21206  710.013870  1046.431729  20.766557  0.114621  1.380877  0.206142
21207  406.342742  2019.926939  20.533733  0.146697  1.316444  0.120091
21208  1192.031766  1245.835772  20.881639  0.134556  1.596333  0.175941
21209  1391.471301  218.470925  21.165784  0.133328  1.413417  0.189495
21210  1840.119439  45.589693  20.557023  0.095430  1.381036  0.137054
21212  1148.389219  887.325594  20.214397  0.131190  1.100036  0.133553
21213  1274.496292  360.931936  17.824638  0.040599  -0.346898  0.092858
21214  456.625039  1154.437863  21.132009  0.118465  1.214247  0.219164
21215  1805.946311  1691.837745  20.313418  0.140586  1.081203  0.178340
21216  1896.201263  1777.190804  21.181254  0.309632  1.448797  0.200580
21218  706.596457  899.988679  20.416137  0.098272  1.285262  0.179386
21219  394.120810  868.479043  20.669142  0.134033  2.318933  0.093078
21220  931.062097  2045.271933  20.793773  0.139520  1.530499  0.160552
21221  1303.675912  1495.465963  21.223644  0.168877  1.719498  0.222025
21222  1907.136749  1816.579551  21.014386  0.224310  2.053292  0.152730
21223  2023.256121  1403.732845  21.187099  0.168121  1.540390  0.231654
21224  1922.170460  1010.743528  20.680070  0.256763  2.392170  0.130554
21225  98.709699  1814.581804  20.746666  0.186787  1.109676  0.107955
21226  1596.062177  1257.372616  21.067650  0.129413  1.582341  0.195961
21227  1118.755913  1194.861187  20.125699  0.146348  0.827425  0.203586
21230  1635.521227  770.752789  20.815156  0.224185  1.517055  0.124244
21231  810.727974  1158.177369  20.557583  0.102169  0.772312  0.213213
21232  1441.477380  124.762133  20.852546  0.203760  1.343797  0.253425
21233  140.917301  957.387273  20.217784  0.206101  1.245363  0.097926
21234  579.104396  1681.903207  20.879910  0.253381  1.325490  0.223974
21235  1739.522257  1529.575860  21.273096  0.193148  1.988013  0.199349
21236  1836.440387  807.134170  20.032105  0.114030  1.093687  0.171442
21237  1848.189946  1524.850481  21.334222  0.273909  2.077426  0.176347
21238  1211.418411  1406.920632  19.905295  0.142664  1.005471  0.178436
21239  1219.677886  1932.642619  20.521136  0.182511  1.205154  0.186401
21240  1091.379821  1824.064075  20.739687  0.156712  1.177552  0.167171
21241  297.621053  416.803085  20.377538  0.220736  1.524981  0.299462
21242  835.417540  1060.095086  21.142792  0.182371  1.259561  0.163415
21243  1049.599295  1544.240039  20.378476  0.157490  1.096427  0.118993
21244  1728.318466  1148.205446  19.189914  0.099812  0.393593  0.087750
21245  2021.800236  1201.691964  20.585422  0.167116  1.174914  0.165831
21247  224.714257  1495.030031  20.035738  0.109633  0.935470  0.112932
21248  1249.914248  1605.263078  19.635333  0.103652  0.824956  0.094213
21250  525.164699  1857.754918  20.844612  0.178664  1.130605  0.131663
21251  1765.436475  726.838293  19.705290  0.096102  0.490462  0.151398
21252  809.618704  1081.049639  20.772420  0.234236  1.084645  0.151361
21253  519.692686  353.783263  20.687401  0.194402  0.815706  0.315792
21254  136.746758  1704.647479  20.759181  0.145054  1.496324  0.147788
21255  997.486349  547.101410  20.370047  0.141244  1.143100  0.095652
21256  89.036873  1920.283809  20.130800  0.238737  1.373568  0.117783
21257  649.242712  1236.213995  19.771083  0.193575  0.823851  0.086282
21258  1503.782095  1939.440896  21.250974  0.254886  1.679721  0.338308
21259  1265.271410  1078.973242  20.156718  0.183788  0.694101  0.084192
21260  1548.917867  1552.748580  19.962286  0.129040  0.765287  0.249250
21261  549.834600  1741.415853  21.736542  0.288231  1.863569  0.352684
21262  1667.868765  1617.142939  21.159943  0.132066  1.551566  0.150956
21263  541.346355  140.159566  20.618068  0.116235  1.525773  0.233109
21264  877.477674  278.134220  19.297965  0.122328  0.523425  0.077728
21265  385.051464  1196.516814  20.356177  0.142177  1.289095  0.150988
21266  2039.534236  1117.152596  21.153423  0.115700  1.798093  0.272068
21267  1665.761529  1568.104657  20.741307  0.093357  2.111079  0.127927
21268  1844.554248  1012.745979  19.293017  0.081347  0.430524  0.091662
21269  1095.628165  339.039779  21.301174  0.439868  1.693139  0.287879
21272  1225.113702  1108.492014  20.510027  0.116716  0.482564  0.134891
21276  1975.310764  1445.330070  21.003885  0.269975  1.569380  0.261901
21279  1094.371492  1753.704684  19.031596  0.109332  0.159663  0.078168
21280  1419.883037  1640.197219  21.770738  0.173512  1.556279  0.131023
21281  1029.324325  1411.104485  21.065931  0.139186  1.374276  0.174657
21282  313.270228  1135.451432  21.116937  0.147142  1.531158  0.184705
21283  1966.327834  1424.124935  20.728801  0.125651  1.090849  0.137569
21288  1726.591603  710.457918  20.888082  0.226556  1.648786  0.117618
21289  667.571768  1983.584146  21.002981  0.317012  2.779571  0.250772
21291  489.099234  472.836258  19.634834  0.093663  0.325720  0.162191
21295  617.918494  1281.457944  21.146842  0.236243  0.993339  0.136134
21296  1925.533295  1908.787453  21.358583  0.405524  2.424377  0.124859
21298  437.275732  663.879312  21.366468  0.251835  1.354612  0.165452
21300  1492.260829  2042.284832  18.782007  0.055065  -0.113971  0.111209
21301  806.039620  1518.915925  21.126882  0.163782  1.435692  0.109463
21303  1652.553274  1302.172368  20.306854  0.160515  0.631090  0.185653
21304  1718.855679  879.054808  21.053381  0.254770  1.411153  0.148951
21305  463.773924  1165.418489  21.024490  0.115862  1.314710  0.141238
21307  874.900491  1959.064381  20.668261  0.169584  0.998065  0.146453
21308  702.513624  98.841192  18.591584  0.064924  0.048124  0.061327
21309  1780.233798  103.542033  21.411266  0.281625  1.261375  0.236847
21310  274.148092  1332.345487  20.760188  0.181393  1.007602  0.240186
21314  909.190610  1644.757960  20.853823  0.162273  1.880550  0.155401
21315  1295.713260  1152.872783  21.147774  0.113732  1.381237  0.114615
21316  1257.718731  1329.661171  21.557121  0.265792  1.978991  0.247725
21319  187.236890  542.750813  21.145464  0.302645  1.211882  0.188018
21320  1295.246119  284.625369  21.533837  0.164488  1.026644  0.296314
21321  222.436880  317.078094  19.327679  0.062355  0.346748  0.172907
21323  519.472884  744.856579  21.580620  0.152137  1.361019  0.248776
21324  1554.291029  1286.812526  21.055037  0.129913  1.093124  0.141130
21326  15.890362  1430.815508  21.523032  0.219770  2.481815  0.131803
21327  1803.583399  1933.766013  21.410486  0.280133  1.323662  0.255089
21328  181.671286  861.736814  21.322193  0.216672  1.602524  0.206763
21329  1216.412411  1585.119471  21.141956  0.160158  1.598106  0.229245
21330  986.407622  832.268745  21.182145  0.114983  1.139584  0.189746
21332  2004.014752  1515.474241  20.945940  0.208564  1.617017  0.109200
21333  1626.779303  16.073430  19.084913  0.098794  -0.041544  0.089851
21335  736.751594  1144.924411  21.286809  0.117797  2.130619  0.196272
21336  851.049542  1033.080661  20.589527  0.235117  0.925184  0.252092
21338  1750.427167  915.991298  21.408926  0.172254  1.420628  0.164858
21340  631.252337  1916.810303  20.413985  0.170100  0.887368  0.127221
21342  1987.870289  505.393633  19.487826  0.091612  0.136209  0.092855
21343  1967.863117  323.676659  19.959679  0.115468  0.397842  0.204409
21345  1042.982873  2006.836523  21.404340  0.156529  1.102814  0.272296
21346  1224.738165  1897.643659  20.080815  0.079712  0.454908  0.079065
21347  1712.276434  307.001964  20.674785  0.186101  1.044240  0.246902
21349  134.332818  1183.459491  20.774556  0.148034  1.742282  0.240818
21350  284.785266  1473.502574  21.150905  0.247139  2.326328  0.379553
21351  1730.379418  1403.395170  20.744239  0.125361  0.553118  0.280332
21353  1596.550217  747.930822  20.909791  0.220672  1.300204  0.205443
21354  1362.699729  1289.491238  19.959884  0.120781  0.535128  0.134750
21355  1965.799492  1095.485896  21.017711  0.406825  1.598501  0.156649
21356  170.342278  977.642792  21.279934  0.121328  1.022472  0.227768
21357  1838.824951  1257.178728  20.818494  0.152419  1.397043  0.165517
21358  156.658597  860.870669  21.552433  0.171781  1.501225  0.184111
21359  929.876657  317.906894  21.550227  0.296694  1.155386  0.122464
21361  1306.740278  1048.920618  21.466915  0.196789  1.897714  0.284067
21363  1759.918354  1562.763641  21.609055  0.179804  1.383135  0.169410
21364  880.894512  1494.042174  21.397891  0.177486  1.710029  0.420808
21365  1712.979626  1799.041814  20.852926  0.125885  1.234213  0.212074
21368  124.313314  830.200459  20.937346  0.186880  0.995003  0.230714
21369  1534.580791  1509.123060  21.539351  0.468265  1.812125  0.303714
21372  1612.555662  1887.020509  20.467124  0.229164  1.145811  0.127038
21375  985.929412  1572.242945  20.804595  0.134679  0.572163  0.220156
21376  261.362116  1414.400118  19.129300  0.123421  0.174296  0.079504
21377  1293.148018  457.898326  20.907587  0.133173  1.270233  0.155552
21379  163.369312  1119.481213  20.686855  0.164991  1.210048  0.162088
21380  820.331355  834.715538  20.906432  0.137130  1.307389  0.145270
21383  1394.128722  1583.122720  20.870844  0.158787  1.305822  0.136886
21384  1242.329082  80.616084  21.894189  0.236887  1.121793  0.174887
21385  625.062752  1169.232520  21.560276  0.195577  1.901637  0.372217
21386  1291.230666  1194.265287  20.335064  0.174326  0.883128  0.101093
21387  1965.766310  1355.477138  20.692301  0.162260  1.317515  0.225864
21388  1808.737186  1002.119498  21.604226  0.311394  1.695508  0.267529
21389  1097.480186  874.450440  20.450009  0.294106  1.084633  0.197224
21390  344.095328  84.239706  21.126388  0.126904  1.407706  0.211278
21392  68.493157  476.928475  20.960139  0.113448  1.405655  0.158270
21396  633.347071  1701.986622  21.511801  0.190944  1.140694  0.169133
21398  374.466859  1878.348494  20.828883  0.160022  1.160808  0.236584
21399  895.715248  1726.178025  20.573212  0.092684  0.453808  0.210689
21400  1104.534036  1813.774249  21.859792  0.130028  1.926159  0.153674
21401  1122.789303  1293.392587  21.078470  0.194683  1.151951  0.186789
21402  738.052331  1424.262235  21.248836  0.167933  1.189709  0.183720
21404  350.480535  1428.346331  20.755199  0.207973  1.331495  0.207102
21405  777.927295  1311.835975  20.753005  0.255024  1.231847  0.211584
21406  623.604983  1608.493074  21.704344  0.210424  1.448345  0.269910
21407  1423.666874  1859.982654  21.064785  0.118956  1.406971  0.289038
21408  1056.018710  472.357717  21.306805  0.194882  1.889011  0.254493
21409  521.331373  2024.280750  21.259135  0.181271  1.243999  0.151567
21410  403.124629  1431.204332  20.535642  0.109232  0.781147  0.261911
21412  1618.481730  1522.268948  21.394915  0.136354  1.223353  0.275756
21413  1420.826241  1536.831510  20.537441  0.147933  0.899715  0.091921
21415  1400.398774  1345.935719  22.051110  0.353632  1.756584  0.165826
21418  1845.333634  1835.854909  18.599409  0.056731  -0.149452  0.063803
21419  1898.532106  369.891871  21.302941  0.131305  1.468847  0.173930
21420  1504.417401  1894.800321  21.330568  0.350311  2.764247  0.217048
21421  1997.486664  53.123491  20.695087  0.408307  1.503182  0.226283
21422  755.480307  682.830986  21.056830  0.186227  1.425110  0.109720
21423  344.894532  1024.075569  21.250676  0.191632  1.442044  0.126882
21424  1844.854389  298.792983  21.090632  0.211977  1.404882  0.121971
21425  2019.582687  1992.148579  21.103378  0.208844  2.084604  0.223041
21427  1700.724643  164.690132  21.219939  0.199728  1.533241  0.180937
21428  1306.155026  1930.850488  20.956519  0.281801  1.401579  0.202083
21429  863.472622  835.534730  20.972048  0.115030  1.046114  0.206762
21431  303.453778  1082.840333  19.710543  0.173748  0.905708  0.165667
21433  1029.386189  692.309091  21.421858  0.220428  1.453669  0.317197
21435  212.789638  319.148870  20.334890  0.090411  0.691619  0.103270
21439  1371.016474  214.437260  21.544904  0.158938  1.323067  0.388962
21440  1738.522937  1942.801359  20.735654  0.177659  0.860204  0.134181
21442  78.448829  1130.114179  21.599972  0.254591  1.539875  0.209641
21443  892.150183  1303.359136  21.597967  0.178444  1.083943  0.177263
21445  1151.208667  889.077679  20.107706  0.175063  0.737812  0.238392
21446  1200.754500  559.795084  21.661500  0.232391  1.643655  0.176241
21447  311.942170  1781.542289  19.553105  0.077484  0.399611  0.068421
21448  1145.915787  1259.425875  18.706122  0.095591  -0.021515  0.063415
21449  630.162569  461.562174  21.136209  0.104937  1.043292  0.192870
21451  1751.120683  1010.873798  21.183268  0.110080  1.330313  0.158514
21453  713.677421  1914.059728  22.262238  0.224783  1.348457  0.182539
21455  799.200882  966.429144  21.137162  0.149795  1.384086  0.127820
21457  1332.260023  1120.900730  20.989996  0.212904  1.086546  0.116485
21462  1461.995646  875.479777  20.110769  0.108464  0.768857  0.137735
21465  294.990524  327.502666  20.623744  0.196675  1.120108  0.143302
21466  812.347961  1703.500076  21.287734  0.194204  1.480905  0.211162
21468  448.753451  382.209036  21.022387  0.157664  1.482108  0.171084
21469  958.188728  507.499401  21.001439  0.125140  0.941962  0.193632
21470  2013.676405  1131.535132  20.744719  0.228977  1.043570  0.130670
21471  1308.355685  2035.863214  21.567190  0.373948  1.078790  0.301086
21472  243.253530  1385.815297  21.291834  0.234463  1.961265  0.244936
21473  276.287583  1511.568313  21.454125  0.352747  1.743138  0.239338
21476  974.546976  1629.302113  20.708330  0.292073  1.522549  0.159281
21477  159.928182  954.790779  21.050245  0.135298  0.696982  0.301969
21478  337.644723  2036.678536  20.879384  0.142252  1.673629  0.264367
21480  199.720630  429.089863  21.204145  0.198515  1.380056  0.151209
21481  1329.822652  1871.399513  21.559744  0.210571  1.679211  0.185858
21482  585.015346  922.817327  20.863101  0.145599  0.930642  0.125278
21483  911.531379  1521.375931  21.093085  0.129582  1.470588  0.182184
21484  145.910101  1519.137691  19.205145  0.162924  -0.095759  0.105140
21485  565.518348  607.509779  20.927826  0.222084  1.166217  0.170569
21486  505.626828  1896.640085  21.319688  0.158884  1.342727  0.202196
21487  363.802750  1231.162955  19.306714  0.166585  -0.012819  0.078361
21488  383.758115  1452.832149  20.901989  0.170119  1.424082  0.122334
21489  798.776289  1535.849803  20.720412  0.170176  1.288602  0.113857
21492  1392.836854  470.833638  21.028863  0.187592  1.691203  0.226206
21494  1229.580013  467.512750  21.366997  0.175872  1.450365  0.319125
21496  1965.606656  903.162689  20.452613  0.150698  1.124396  0.191161
21497  1352.028463  876.013927  21.632428  0.214199  1.337680  0.157839
21498  120.144703  1339.938703  21.085566  0.233149  1.247931  0.219580
21499  1612.471140  234.472097  18.229476  0.053942  -0.384811  0.044637
21500  1095.230126  411.600153  21.236023  0.142275  2.022423  0.345740
21503  1204.633080  1843.034041  21.223093  0.201287  1.299578  0.228972
21504  524.024048  743.347978  21.691124  0.161762  1.521629  0.142724
21505  1440.438416  2007.018062  21.155248  0.288787  1.057258  0.222910
21506  1201.296362  549.479659  21.865656  0.218585  1.284084  0.241538
21508  209.274084  86.822740  18.954025  0.104009  -0.101532  0.099238
21509  1173.637048  1978.978407  18.590095  0.151064  -0.268331  0.083725
21511  359.782287  754.771251  20.298166  0.122420  0.768607  0.251030
21513  220.887490  1114.379598  21.301196  0.195093  1.246448  0.163841
21514  1692.364350  1998.469215  21.748411  0.168228  1.396797  0.217388
21515  1080.428603  81.114750  21.602561  0.170630  2.716644  0.183410
21516  773.582419  1360.774616  19.224436  0.064774  -0.002909  0.087725
21517  896.178110  429.635149  20.766726  0.159686  1.081652  0.280540
21518  1895.419254  416.221666  21.015772  0.160461  1.094227  0.274882
21520  1272.396855  1862.568367  19.506113  0.218896  0.718884  0.132164
21521  890.802426  427.616535  21.583782  0.301023  1.815047  0.262309
21522  1961.488118  1435.722464  21.053139  0.150030  1.171114  0.118335
21525  1341.974458  317.532910  21.158481  0.198179  1.181325  0.349083
21526  1922.011626  1920.329934  21.025556  0.156377  1.251610  0.119800
21528  711.647266  257.885984  21.195824  0.164311  1.932306  0.112312
21529  282.644835  192.287175  20.831313  0.281632  1.435764  0.149207
21530  961.212124  1296.300351  21.265932  0.191293  2.188786  0.122232
21531  1245.267368  317.203508  20.492590  0.182559  1.150477  0.242144
21532  1063.067095  1625.088321  19.708775  0.127163  0.357057  0.096305
21534  1616.262250  1915.589471  19.871211  0.078361  0.417558  0.104985
21535  1725.840573  1204.656804  21.325341  0.234436  1.899418  0.243673
21536  1598.918227  1821.698846  20.551129  0.153158  0.905315  0.150515
21537  1725.465833  919.378564  20.914151  0.137576  1.600653  0.170504
21538  979.651393  1577.906703  20.961390  0.224010  1.466203  0.115440
21542  173.335826  1558.368710  21.682595  0.180867  1.729900  0.141701
21543  68.226393  1654.862215  21.190582  0.160975  1.433670  0.174179
21545  1341.579379  274.226821  20.525545  0.111017  0.626573  0.114856
21547  318.924104  1163.599559  21.191076  0.169889  1.574400  0.173704
21550  1194.341524  399.152203  21.230527  0.191338  2.372652  0.142358
21551  1796.251655  953.823967  20.881928  0.218356  1.019787  0.192280
21553  1174.253780  1897.781659  20.655362  0.156778  0.997960  0.118567
21555  1263.701506  1339.179968  21.530916  0.130946  1.581341  0.153090
21556  1132.819500  502.082105  21.280494  0.203901  1.086819  0.251836
21557  1158.307357  583.206301  20.762256  0.536110  1.029068  0.185851
21558  1457.793365  63.957910  21.544925  0.155792  1.452624  0.191983
21559  386.351002  1508.008625  19.728892  0.187776  0.192342  0.101101
21560  1409.641902  1467.496334  20.987774  0.130454  2.440524  0.196475
21561  517.597653  1791.608340  19.509744  0.126715  0.194437  0.108501
21562  1602.623506  976.290216  21.147487  0.175740  1.762220  0.351567
21563  299.582479  1099.106063  20.213306  0.327872  1.279276  0.177286
21564  2026.209963  414.274647  21.262851  0.215045  2.036626  0.144352
21565  251.142668  1184.596929  20.252164  0.125434  0.884407  0.169475
21567  1.906332  1497.208706  20.685313  0.247007  1.047187  0.154663
21569  1015.293794  462.176292  21.640061  0.226496  1.494259  0.183259
21571  1583.416455  669.875871  21.421047  0.141382  2.205921  0.192900
21573  798.687060  1377.886145  21.296424  0.144553  1.152060  0.222173
21576  1076.236712  1750.382748  21.276015  0.116254  1.227631  0.207742
21579  929.863257  1051.834684  19.478673  0.204898  0.075688  0.112935
21585  533.443611  444.690900  22.060756  0.172407  1.262679  0.331598
21586  1652.872042  1386.315030  21.549930  0.286791  1.278942  0.178337
21588  922.846581  541.306032  21.006391  0.255119  1.936642  0.115565
21589  1023.906804  352.864200  21.008690  0.176441  1.738109  0.181481
21590  892.707320  964.618163  21.315806  0.231138  1.360264  0.374770
21593  1988.165672  1928.176109  19.792465  0.099319  0.682656  0.090138
21595  1577.377370  154.172352  21.043677  0.117062  1.230255  0.105687
21596  709.530703  1357.134354  21.057837  0.112379  1.358993  0.164441
21597  435.234574  1909.817684  20.778964  0.134111  1.047358  0.107938
21598  1517.468513  514.203321  21.252113  0.201070  1.531097  0.257891
21600  1725.101918  1276.402476  19.690104  0.071400  0.191816  0.113505
21601  552.872973  574.360094  20.898630  0.198857  1.260893  0.104357
21602  412.042464  1875.094172  21.576719  0.291779  1.906245  0.258908
21603  1847.065879  1139.027654  21.585956  0.150107  1.490971  0.142313
21606  880.295739  423.562776  19.229401  0.091739  0.185692  0.094603
21607  1373.305309  1978.085629  21.004107  0.181073  1.342274  0.176746
21611  710.822572  99.404572  20.559116  0.193530  1.058895  0.101938
21612  1534.111357  1162.426184  21.073884  0.133862  1.273332  0.120850
21613  243.016139  80.979428  20.931890  0.190358  0.783352  0.154740
21616  1883.643193  1194.411927  21.019522  0.320376  1.395867  0.204923
21617  543.304010  960.781160  21.117679  0.157707  1.335678  0.169703
21618  1408.592450  698.147370  21.245252  0.154237  1.756385  0.189768
21619  96.140220  1108.845326  20.770653  0.125766  0.997033  0.107635
21620  1582.098899  1369.066282  20.563328  0.110437  1.036678  0.200190
21622  877.873785  27.682138  19.235942  0.113613  0.291860  0.065745
21623  728.791655  341.477368  21.271180  0.172920  1.623219  0.268783
21624  487.742048  1438.483151  21.220511  0.117012  1.653815  0.126718
21625  1666.764174  586.615070  18.143919  0.056612  -0.309455  0.064110
21628  121.453506  684.485001  20.583490  0.188753  0.825885  0.140718
21630  1085.161419  1645.436457  21.943280  0.139050  1.568471  0.246519
21631  265.485816  1215.344767  19.302163  0.062722  0.357217  0.081923
21632  1485.137204  671.552536  19.878091  0.133218  0.258720  0.175155
21633  173.323292  386.640045  21.209294  0.368207  2.880584  0.140567
21634  1732.016382  1459.177277  18.785790  0.062870  -0.151086  0.054081
21637  548.583890  893.736824  19.766542  0.075908  0.345451  0.148095
21638  245.752896  1066.791611  21.078475  0.265302  2.037070  0.219325
21641  483.315623  1954.212936  21.148528  0.235416  1.395337  0.262271
21644  782.648437  102.194234  21.964224  0.258906  1.209690  0.272821
21645  617.486694  194.339622  21.166963  0.168724  1.038361  0.119905
21646  985.299301  1429.210361  21.239247  0.215210  0.705176  0.130953
21647  1991.961064  1694.576179  20.995482  0.140795  0.951173  0.263423
21648  25.023417  266.072592  22.145120  0.282802  1.384957  0.144483
21649  937.188933  1252.701701  21.376500  0.266093  1.181011  0.412551
21654  1227.752570  1531.061461  21.482731  0.242699  0.987592  0.148035
21655  298.152563  129.803165  20.037935  0.090641  0.314109  0.091970
21657  1288.926419  1660.462203  21.129904  0.147287  0.905498  0.121487
21658  1879.122500  1332.186918  22.443882  0.240227  2.286706  0.214999
21659  1173.984334  1686.699880  21.284336  0.260105  1.230395  0.226968
21660  393.399859  1468.367733  20.038356  0.269504  0.632306  0.109640
21662  9.277047  404.210642  21.931995  0.211542  1.530072  0.265002
21668  1378.108244  1562.790893  20.618561  0.180924  0.154078  0.207127
21670  1007.560060  897.198149  20.246560  0.107717  0.463341  0.129678
21672  413.481847  49.436054  19.101955  0.102756  -0.094115  0.084122
21674  1932.754143  1776.436566  20.466379  0.452620  1.367799  0.242454
21675  1619.381321  2000.563637  22.182580  0.341537  0.941674  0.164732
21678  9.014173  714.763325  21.196384  0.231435  1.254083  0.273918
21679  1008.448601  850.291527  22.285312  0.165114  1.712581  0.278459
21681  500.668110  1714.002273  20.290013  0.191391  0.024687  0.227666
21682  1539.608773  1699.429178  21.463931  0.130388  0.947754  0.320318
21683  1558.839012  537.694404  21.792047  0.176730  1.251156  0.282456
21687  1177.813940  155.356662  20.778086  0.267476  1.317661  0.193094
21688  1094.565650  884.489720  21.366174  0.209668  1.258882  0.202309
21689  721.682032  1919.996675  20.985336  0.282179  0.915802  0.127442
21691  606.913334  157.135207  19.688317  0.098809  -0.136984  0.160046
21692  600.949450  1840.762544  20.811023  0.130159  0.645729  0.115124
21693  1500.995263  1758.965941  20.769695  0.157379  0.441278  0.143674
21694  565.135286  1988.024365  21.152431  0.211202  1.108267  0.174020
21695  686.524526  1593.144367  20.600277  0.102188  0.866530  0.156913
21696  878.215719  1833.472100  21.779764  0.168614  1.705806  0.256167
21697  1634.594151  497.262123  20.189527  0.094738  0.401284  0.212995
21699  1399.139451  670.745390  21.309518  0.387841  1.244696  0.229393
21705  1463.863107  489.951610  21.707280  0.159233  1.123589  0.282702
21706  1083.698771  616.405736  21.300365  0.281104  0.592718  0.152348
21707  626.071368  1490.952469  21.259856  0.131173  0.945395  0.161005
21708  889.899315  1709.717166  21.501347  0.192906  1.780828  0.247382
21710  63.587614  520.367496  21.821196  0.198591  1.592530  0.243695
21712  1229.414930  1712.530684  20.299028  0.116308  0.184923  0.098209
21715  1070.355038  2020.076617  20.433938  0.171035  0.823471  0.162010
21717  848.365186  959.984678  19.691171  0.276907  0.014235  0.166089
21721  1649.867389  1466.164399  20.036032  0.157218  0.085822  0.155573
21722  759.252903  1814.755983  20.777064  0.261450  0.196592  0.264999
21724  882.554193  1159.687962  21.394047  0.134253  1.117245  0.181155
21725  1033.685098  1570.750025  20.841171  0.136896  0.640993  0.114615
21727  41.318659  628.825172  20.871612  0.333918  0.619091  0.108634
21728  326.973428  239.399152  20.798822  0.112843  0.905517  0.165978
21730  746.722824  789.766734  20.713237  0.159284  0.727642  0.218309
21731  1450.745724  1504.687466  21.602986  0.147185  1.190951  0.229789
21732  1163.328748  1255.617602  20.829658  0.196199  0.959160  0.108022
21735  1433.996053  1145.465075  20.394982  0.091479  0.359332  0.116184
21736  936.594098  707.103497  19.780872  0.156246  -0.056608  0.101031
21738  180.130130  1495.709013  20.037558  0.153011  0.501825  0.123297
21747  732.638322  1764.898799  21.123018  0.108036  0.977002  0.148998
21748  1705.380318  756.593373  19.890961  0.159285  0.087123  0.158143
21749  1718.747186  864.332560  20.614322  0.152985  0.434512  0.269909
21750  1295.743712  630.017993  21.352475  0.334965  1.301509  0.223326
21751  823.701000  835.426943  19.979399  0.110163  0.359149  0.110460
21752  2043.947214  2028.039583  21.198337  0.222838  0.800915  0.179389
21753  636.347824  526.767863  21.106218  0.235221  0.780675  0.163695
21754  1316.256867  376.439692  21.587112  0.170676  0.746821  0.422504
21755  63.141208  1142.438149  20.039397  0.126314  0.352784  0.148508
21762  131.753959  511.069852  22.340817  0.325662  1.931719  0.233231
21763  284.058535  1186.772532  21.990138  0.175486  1.166714  0.207565
21765  207.731078  157.421467  19.762277  0.114679  0.092701  0.093856
21768  1396.848821  610.043172  21.245342  0.167277  0.956858  0.118097
21771  980.272491  309.233086  21.457848  0.173102  0.970590  0.281863
21772  69.480354  1421.741171  21.046021  0.191756  0.810338  0.184965
21778  1667.308389  1717.926426  20.783345  0.164448  0.769454  0.159602
21781  329.575788  234.499373  21.700863  0.253815  0.937643  0.291628
21783  720.873065  1124.582390  20.450397  0.188126  0.631236  0.128200
21791  337.661389  77.024191  21.793599  0.323407  1.907804  0.222371
21792  1082.016793  811.385196  21.354630  0.164306  0.954937  0.239048
