# id  x  y  V  eV  BV  eBV
21314  909.190610  1644.757960  21.186929  0.299686  1.962133  0.324355
21315  1295.713260  1152.872783  21.107559  0.125278  1.345411  0.243587
21316  1257.718731  1329.661171  21.307727  0.256294  1.525637  0.156073
21318  1363.874716  1377.095644  21.762497  0.335552  1.570591  0.136567
21321  222.436880  317.078094  19.241144  0.079689  0.253677  0.115734
21328  181.671286  861.736814  21.055604  0.194089  1.672468  0.181918
21330  986.407622  832.268745  20.955383  0.180458  1.369280  0.140485
21333  1626.779303  16.073430  19.101509  0.077426  -0.004851  0.118153
21336  851.049542  1033.080661  20.710342  0.095912  1.176446  0.262065
21340  631.252337  1916.810303  20.128158  0.178543  1.236315  0.145769
21341  2003.663553  44.646986  21.417466  0.401127  1.869749  0.215312
21342  1987.870289  505.393633  19.533203  0.135798  0.120059  0.080580
21343  1967.863117  323.676659  20.205112  0.147199  0.398503  0.157749
21345  1042.982873  2006.836523  21.394181  0.459659  1.365184  0.233445
21346  1224.738165  1897.643659  20.059634  0.200096  0.049882  0.212499
21351  1730.379418  1403.395170  20.828176  0.108765  1.104076  0.120564
21352  1777.991164  1953.209577  21.329520  0.336939  1.965528  0.429360
21353  1596.550217  747.930822  21.229959  0.326684  1.192444  0.124521
21354  1362.699729  1289.491238  20.057215  0.122101  0.485328  0.136258
21356  170.342278  977.642792  21.101362  0.213695  1.821370  0.201129
21357  1838.824951  1257.178728  20.659297  0.244877  1.135895  0.134465
21358  156.658597  860.870669  21.362501  0.270823  1.219561  0.242621
21361  1306.740278  1048.920618  21.038911  0.325481  1.349287  0.212109
21365  1712.979626  1799.041814  20.314944  0.239854  1.008037  0.158425
21368  124.313314  830.200459  20.839873  0.180014  1.205196  0.157691
21371  798.402120  1634.191340  21.540806  0.147691  1.267245  0.148143
21372  1612.555662  1887.020509  20.807217  0.164883  1.117253  0.107915
21375  985.929412  1572.242945  20.503672  0.165867  1.145742  0.169747
21376  261.362116  1414.400118  19.275550  0.123360  0.312436  0.085976
21377  1293.148018  457.898326  20.657001  0.260693  1.267746  0.114009
21383  1394.128722  1583.122720  20.525341  0.335393  1.006364  0.140544
21384  1242.329082  80.616084  21.000578  0.457583  1.598280  0.176703
21386  1291.230666  1194.265287  20.468041  0.105170  0.743351  0.114194
21387  1965.766310  1355.477138  20.768454  0.199956  0.869522  0.320651
21389  1097.480186  874.450440  20.836047  0.152410  0.978181  0.132867
21390  344.095328  84.239706  21.052742  0.121050  0.995132  0.176303
21392  68.493157  476.928475  21.238699  0.155374  1.169213  0.151910
21394  2.425375  943.871606  21.021808  0.136692  0.906942  0.189403
21396  633.347071  1701.986622  21.371277  0.204424  1.608776  0.126661
21397  1186.207682  771.464912  21.169391  0.252628  1.010782  0.224068
21398  374.466859  1878.348494  20.741406  0.090208  0.875578  0.100770
21399  895.715248  1726.178025  20.421343  0.093852  0.756515  0.135141
21401  1122.789303  1293.392587  20.862579  0.144348  1.232720  0.149626
21402  738.052331  1424.262235  20.882893  0.146427  0.843988  0.194253
21403  24.855304  494.733137  21.095837  0.111763  1.097915  0.197358
21404  350.480535  1428.346331  20.992006  0.198125  1.149724  0.173048
21406  623.604983  1608.493074  21.450383  0.342804  1.478192  0.178590
21407  1423.666874  1859.982654  20.884237  0.180390  1.127080  0.112285
21408  1056.018710  472.357717  20.902720  0.171138  1.743842  0.147630
21409  521.331373  2024.280750  20.604254  0.318231  1.298071  0.210937
21410  403.124629  1431.204332  20.321877  0.171809  0.513287  0.121713
21413  1420.826241  1536.831510  20.337250  0.157078  0.632856  0.190629
21414  1500.009124  1882.154012  21.448060  0.152722  1.560040  0.282493
21418  1845.333634  1835.854909  18.303669  0.179111  -0.139401  0.101705
21419  1898.532106  369.891871  20.970674  0.199626  1.323911  0.170324
21425  2019.582687  1992.148579  21.219129  0.165915  1.827665  0.269354
21427  1700.724643  164.690132  21.214466  0.175232  1.477315  0.134542
21429  863.472622  835.534730  21.245124  0.229438  1.222358  0.140912
21431  303.453778  1082.840333  20.006039  0.090884  0.830761  0.199465
21433  1029.386189  692.309091  21.512913  0.128416  0.891667  0.398400
21435  212.789638  319.148870  20.211203  0.129002  0.658425  0.162948
21440  1738.522937  1942.801359  20.857765  0.144269  0.886212  0.168211
21441  634.756254  1856.968582  21.663503  0.139699  1.230108  0.211196
21442  78.448829  1130.114179  21.256740  0.152966  1.576591  0.302942
21445  1151.208667  889.077679  20.044791  0.080635  0.353520  0.100522
21447  311.942170  1781.542289  19.493959  0.091768  0.439659  0.080865
21448  1145.915787  1259.425875  18.502618  0.113446  0.005742  0.067302
21449  630.162569  461.562174  20.825099  0.119501  1.282913  0.119832
21451  1751.120683  1010.873798  21.326419  0.129017  1.259308  0.182333
21455  799.200882  966.429144  21.115818  0.217364  1.366502  0.130050
21457  1332.260023  1120.900730  21.059837  0.241467  1.039318  0.138826
21461  1486.592110  1810.887877  21.243208  0.173482  1.757264  0.205153
21462  1461.995646  875.479777  20.288442  0.201782  0.518212  0.222920
21465  294.990524  327.502666  20.575871  0.165207  0.547040  0.254795
21468  448.753451  382.209036  20.853753  0.218427  1.566005  0.256827
21469  958.188728  507.499401  20.653360  0.185303  0.947068  0.135849
21470  2013.676405  1131.535132  20.531208  0.115937  1.035535  0.191212
21476  974.546976  1629.302113  21.045105  0.167413  1.588289  0.190366
21478  337.644723  2036.678536  20.835897  0.159906  1.592829  0.220120
21482  585.015346  922.817327  20.320790  0.134944  0.910033  0.086076
21484  145.910101  1519.137691  19.023056  0.116362  0.186004  0.149931
21485  565.518348  607.509779  20.644318  0.186046  1.334163  0.151116
21487  363.802750  1231.162955  19.089850  0.079513  -0.149432  0.060972
21488  383.758115  1452.832149  20.979034  0.116174  1.274568  0.188139
21489  798.776289  1535.849803  21.167036  0.143735  1.274178  0.242002
21492  1392.836854  470.833638  20.898978  0.214986  1.597023  0.240536
21494  1229.580013  467.512750  21.253268  0.200416  1.375196  0.136508
21495  1093.556809  342.571814  21.623738  0.314341  1.165162  0.228506
21496  1965.606656  903.162689  20.365536  0.264102  0.831526  0.274713
21498  120.144703  1339.938703  20.935416  0.210977  1.658362  0.175760
21499  1612.471140  234.472097  18.187668  0.049716  -0.435773  0.114147
21501  333.169497  72.367712  21.125580  0.248414  1.643067  0.302434
21504  524.024048  743.347978  21.346744  0.362489  1.349786  0.162080
21505  1440.438416  2007.018062  21.201415  0.239413  1.530236  0.244579
21506  1201.296362  549.479659  21.538526  0.253924  1.809814  0.241981
21507  2009.081756  1703.376051  21.361318  0.329730  1.593788  0.303487
21508  209.274084  86.822740  18.873091  0.094287  -0.119199  0.168800
21509  1173.637048  1978.978407  18.609944  0.059031  -0.341938  0.055511
21511  359.782287  754.771251  20.202878  0.147130  0.592763  0.089495
21516  773.582419  1360.774616  19.609659  0.184123  0.115958  0.087307
21517  896.178110  429.635149  20.512945  0.143308  1.042668  0.203189
21520  1272.396855  1862.568367  19.845608  0.131673  0.476433  0.141635
21522  1961.488118  1435.722464  20.976758  0.274240  1.204845  0.204337
21523  1105.549696  1435.610900  21.198167  0.155198  1.216781  0.259004
21526  1922.011626  1920.329934  20.567050  0.252650  1.258817  0.226844
21528  711.647266  257.885984  21.200751  0.133421  2.112634  0.185213
21529  282.644835  192.287175  21.263160  0.146135  1.585714  0.140427
21531  1245.267368  317.203508  20.100672  0.229836  1.015834  0.228382
21532  1063.067095  1625.088321  19.722971  0.069694  0.257619  0.129641
21534  1616.262250  1915.589471  19.845360  0.121280  0.566459  0.185329
21535  1725.840573  1204.656804  21.184939  0.178398  2.354568  0.224828
21536  1598.918227  1821.698846  20.932400  0.214752  0.374380  0.243988
21542  173.335826  1558.368710  21.368206  0.217912  0.842820  0.440250
21545  1341.579379  274.226821  20.373054  0.090857  0.864639  0.093990
21546  925.301741  496.487333  21.436359  0.194373  1.299635  0.138223
21547  318.924104  1163.599559  21.183244  0.115460  1.702514  0.270811
21551  1796.251655  953.823967  20.900650  0.117157  1.143360  0.172663
21553  1174.253780  1897.781659  20.582586  0.149056  1.082503  0.155203
21554  1762.886666  1017.283006  21.465109  0.169678  1.523250  0.241063
21556  1132.819500  502.082105  21.357174  0.174641  1.200652  0.280846
21559  386.351002  1508.008625  19.618765  0.086404  0.332075  0.154833
21561  517.597653  1791.608340  19.830815  0.102641  0.254506  0.066176
21563  299.582479  1099.106063  21.449367  0.246839  1.517099  0.153615
21564  2026.209963  414.274647  21.039794  0.261716  2.358162  0.174681
21565  251.142668  1184.596929  20.584022  0.096688  0.980853  0.210084
21570  1975.278365  267.068343  21.109266  0.201933  1.191678  0.187275
21572  1091.689536  563.432494  20.722756  0.405627  0.898173  0.323479
21574  1131.630015  1630.417412  21.652834  0.151445  1.600146  0.147286
21575  804.939715  1865.450029  21.122542  0.125027  1.279984  0.117335
21578  438.127563  1801.811737  20.951171  0.222898  1.345084  0.181652
21579  929.863257  1051.834684  19.497085  0.081399  0.319174  0.082663
21581  806.416232  1198.781898  21.265245  0.160430  1.407416  0.260115
21582  1615.084425  702.267799  21.028534  0.197446  2.284115  0.238868
21585  533.443611  444.690900  21.599254  0.308666  1.912078  0.179152
21586  1652.872042  1386.315030  21.305512  0.367849  1.137758  0.164005
21587  507.212848  1879.109365  21.366978  0.150285  1.303161  0.344784
21588  922.846581  541.306032  20.731858  0.276740  2.019198  0.221536
21591  1911.115789  722.603095  21.569028  0.133767  1.488227  0.193013
21593  1988.165672  1928.176109  19.796146  0.079167  0.777288  0.174887
21594  1683.308962  1420.438582  21.405277  0.251437  1.225416  0.167810
21597  435.234574  1909.817684  20.778449  0.158763  0.797826  0.146110
21600  1725.101918  1276.402476  19.945349  0.134145  -0.039151  0.138437
21601  552.872973  574.360094  20.966629  0.102596  0.980426  0.149293
21603  1847.065879  1139.027654  21.780525  0.278105  1.074525  0.280711
21606  880.295739  423.562776  19.419179  0.081667  0.237811  0.065297
21607  1373.305309  1978.085629  20.479898  0.164018  1.206074  0.135063
21610  1986.583838  920.345674  21.115616  0.207121  1.033053  0.242260
21611  710.822572  99.404572  20.458031  0.204763  0.951435  0.155256
21613  243.016139  80.979428  21.158115  0.148097  1.265305  0.181352
21615  578.012980  487.016350  21.188956  0.125959  2.241308  0.124816
21616  1883.643193  1194.411927  20.774802  0.108327  1.133122  0.171286
21618  1408.592450  698.147370  21.185605  0.282003  1.062225  0.252744
21620  1582.098899  1369.066282  20.437765  0.115994  0.535550  0.255329
21622  877.873785  27.682138  19.435348  0.088715  0.254775  0.108871
21623  728.791655  341.477368  21.570393  0.174885  1.515624  0.246582
21625  1666.764174  586.615070  18.082973  0.071617  -0.270455  0.129415
21630  1085.161419  1645.436457  21.517193  0.243642  1.723243  0.161702
21631  265.485816  1215.344767  19.428588  0.124506  0.363470  0.107343
21632  1485.137204  671.552536  19.925071  0.215052  0.456156  0.204475
21634  1732.016382  1459.177277  18.806393  0.164178  -0.090230  0.068566
21635  1976.880163  1490.602286  21.427967  0.133184  1.452686  0.378658
21637  548.583890  893.736824  19.546013  0.227616  0.251916  0.150987
21641  483.315623  1954.212936  21.312344  0.133498  1.737015  0.334221
21642  1635.959907  878.859193  21.419716  0.129921  1.553126  0.230926
21643  1513.743282  1633.513260  21.227044  0.294056  1.255464  0.138980
21646  985.299301  1429.210361  21.074425  0.276147  0.899768  0.130587
21647  1991.961064  1694.576179  20.769150  0.175291  0.695164  0.204233
21649  937.188933  1252.701701  21.491095  0.412058  1.287060  0.149967
21653  1565.829358  299.342940  21.472675  0.243471  0.938948  0.356982
21654  1227.752570  1531.061461  21.444082  0.368070  0.928669  0.122879
21655  298.152563  129.803165  20.060258  0.137467  0.389728  0.168732
21664  1562.656021  1662.127698  21.395090  0.307021  1.324377  0.217173
21666  605.772026  1100.600726  21.584707  0.160784  1.319413  0.207052
21668  1378.108244  1562.790893  20.848865  0.184202  0.747125  0.154541
21669  1180.199699  1841.869371  21.128078  0.231976  0.982939  0.221339
21670  1007.560060  897.198149  20.411042  0.215779  0.555767  0.232100
21671  779.898640  489.290766  21.204067  0.226006  1.002627  0.185792
21672  413.481847  49.436054  19.146507  0.127425  -0.109778  0.069412
21678  9.014173  714.763325  21.320754  0.133456  0.945081  0.237253
21681  500.668110  1714.002273  20.382276  0.237295  0.331591  0.146377
21687  1177.813940  155.356662  21.084911  0.219248  1.007282  0.154366
21689  721.682032  1919.996675  20.975874  0.293365  1.083218  0.177261
21691  606.913334  157.135207  19.598169  0.109241  0.056936  0.091222
21692  600.949450  1840.762544  20.919552  0.128775  0.563302  0.112744
21693  1500.995263  1758.965941  20.596380  0.134433  0.483573  0.094732
21695  686.524526  1593.144367  20.502541  0.161811  0.618430  0.092469
21697  1634.594151  497.262123  19.821442  0.200437  0.419943  0.170028
21700  423.386742  725.634895  21.720743  0.351255  0.786444  0.128278
21704  1227.305120  1129.977381  22.075019  0.208778  1.405037  0.248697
21706  1083.698771  616.405736  20.874050  0.152191  0.635658  0.158135
21712  1229.414930  1712.530684  20.686120  0.196292  0.180196  0.214944
21713  1713.571006  1707.334924  21.268060  0.371740  1.343649  0.268436
21715  1070.355038  2020.076617  20.519363  0.111551  0.466796  0.161489
21717  848.365186  959.984678  20.160859  0.156042  0.501055  0.190474
21719  213.378608  1793.174598  21.826082  0.311293  1.455085  0.235430
21721  1649.867389  1466.164399  20.095960  0.076428  0.195242  0.128678
21722  759.252903  1814.755983  20.820994  0.131711  0.731690  0.165943
21725  1033.685098  1570.750025  20.969274  0.260098  0.673583  0.099217
21727  41.318659  628.825172  20.752475  0.160831  0.449676  0.209383
21728  326.973428  239.399152  20.959716  0.147829  0.665731  0.146168
21729  1429.868413  1295.803710  21.141868  0.314724  1.182523  0.224326
21730  746.722824  789.766734  20.836942  0.106683  0.710587  0.193551
21734  1345.624206  1605.407385  21.666132  0.197389  1.319620  0.228587
21735  1433.996053  1145.465075  20.320096  0.114531  0.326569  0.205196
21736  936.594098  707.103497  19.840656  0.125917  -0.034962  0.151893
21738  180.130130  1495.709013  20.165435  0.112404  0.383393  0.196039
21746  1690.448953  368.902123  21.478838  0.250272  1.644547  0.221568
21748  1705.380318  756.593373  19.983891  0.180727  -0.150334  0.261975
21749  1718.747186  864.332560  20.591970  0.091895  0.330038  0.276811
21751  823.701000  835.426943  20.194149  0.083446  0.415242  0.121198
21754  1316.256867  376.439692  21.235756  0.283869  0.509706  0.262518
21755  63.141208  1142.438149  19.439741  0.136203  0.413522  0.109455
21761  1606.955029  1432.243259  21.701729  0.168528  1.418624  0.146870
21763  284.058535  1186.772532  21.598876  0.221725  1.371103  0.172345
21765  207.731078  157.421467  19.938781  0.106432  0.001077  0.078947
21768  1396.848821  610.043172  21.063265  0.168153  0.983992  0.129075
21770  1676.804233  558.943398  21.920287  0.424415  1.025475  0.280079
21772  69.480354  1421.741171  20.427648  0.415752  0.788683  0.180290
21777  1340.715759  798.231328  21.711396  0.455914  1.259753  0.162198
21778  1667.308389  1717.926426  20.849802  0.154543  0.975542  0.334607
21783  720.873065  1124.582390  20.460815  0.143502  0.428826  0.101614
21786  156.856748  1977.255895  20.589178  0.116454  0.637346  0.129242
21796  1450.586148  326.471397  21.613352  0.233809  1.080956  0.204787
21797  334.220962  727.373612  20.033982  0.077834  0.277445  0.211809
21801  897.098755  1830.911909  20.210770  0.196426  0.415512  0.134463
21805  107.460105  588.729647  21.218071  0.187812  1.034316  0.160399
21811  1091.107993  1808.730027  21.038336  0.156202  0.592168  0.300649
21814  1630.172584  1009.031419  21.081726  0.217825  0.949319  0.312676
21818  1048.120008  363.626410  20.979263  0.168721  0.681985  0.192054
21819  1134.635921  1442.623151  21.303208  0.218223  0.701895  0.124816
21823  783.708530  263.419133  21.105258  0.324143  1.053850  0.224579
21824  945.642564  1870.898308  19.787736  0.123170  -0.201319  0.111498
21828  604.097241  1927.522112  20.716253  0.211033  0.704032  0.263202
21829  688.661789  718.675990  21.443306  0.279324  1.627039  0.182662
21831  1910.214379  292.152384  20.283558  0.153269  0.385510  0.089680
21836  1028.381081  926.988012  20.009436  0.106910  0.187946  0.093757
21839  88.956704  1119.648507  21.032690  0.209047  0.921599  0.137343
21841  246.712653  626.555838  20.656815  0.224107  0.535363  0.233906
21847  359.237284  703.676455  20.763639  0.117911  0.890672  0.303061
21851  2044.238088  471.143138  21.624653  0.236453  1.394355  0.228034
21852  871.518525  202.347235  20.536978  0.122860  0.452981  0.110915
21855  96.751855  1441.494254  21.021832  0.173531  0.717788  0.111743
21859  1564.395072  1170.419817  20.773977  0.168193  0.431190  0.163347
21863  1735.674603  1893.957894  19.670504  0.150043  0.128025  0.166326
21865  440.123757  1448.650479  20.666472  0.255997  0.768633  0.136996
21870  315.646071  1267.995956  20.933951  0.285618  1.281914  0.501021
21871  742.542889  270.819783  20.469197  0.178837  0.536866  0.152426
21876  1299.888770  102.830680  19.612973  0.146248  0.396430  0.160275
21880  962.770525  135.923468  21.727038  0.207198  0.620564  0.185388
21888  1924.581787  1255.359055  21.125712  0.147087  0.654501  0.135350
21889  316.416252  1187.885384  20.665830  0.125127  0.467311  0.145645
21896  888.901704  990.943637  22.296353  0.222709  0.844661  0.144164
21897  1074.780471  1031.809584  20.803056  0.135234  0.384967  0.107104
21901  1592.593337  1081.782313  21.026440  0.197024  0.095966  0.310779
21906  559.256067  1442.003970  21.778199  0.280979  0.960054  0.202886
21907  914.742290  831.547329  20.901450  0.154686  0.155477  0.232224
21911  1426.604524  629.249223  21.143230  0.254022  0.309585  0.118730
21913  172.563317  1475.950752  21.182773  0.115571  1.056609  0.355923
21914  390.408838  1612.919078  20.195918  0.138138  0.434145  0.164761
21916  149.601949  1650.171100  21.128915  0.104901  0.433389  0.141318
21917  1432.619286  1666.971700  20.580560  0.188662  0.193064  0.150570
21921  767.538579  24.884946  20.574252  0.127968  0.246572  0.165935
21922  9.425241  223.625259  21.385262  0.115014  0.263847  0.136037
21932  1154.979736  907.597656  20.654188  0.092574  0.135440  0.232444
21933  351.458089  65.998781  20.656591  0.213418  0.244321  0.219901
21935  39.556675  1803.308837  21.176997  0.149170  0.803681  0.212706
21936  1170.991173  782.626884  20.772663  0.140164  0.212027  0.238821
21940  813.031244  164.986376  21.150502  0.168872  0.601082  0.173707
21942  1332.457599  1047.421512  20.682365  0.207467  0.251041  0.180111
21948  707.043880  917.448513  20.744619  0.126186  0.442944  0.119420
21954  1886.970950  206.915702  20.950404  0.249470  0.883315  0.267535
21956  1263.684669  436.789460  21.360724  0.301818  0.627788  0.170081
21962  1654.539800  2012.106452  21.523096  0.182260  1.101869  0.158212
21976  538.784026  1145.832843  21.484871  0.198805  0.787808  0.140181
21978  1041.602364  1069.851897  21.948784  0.281805  0.783205  0.246103
21979  912.335809  1450.148449  21.971347  0.353330  0.807657  0.310071
21981  575.750947  1970.479422  20.858242  0.148124  0.253436  0.123620
21983  726.757405  401.919320  20.917939  0.154043  0.047357  0.112170
21985  742.013648  1287.075431  21.376382  0.140141  0.064185  0.134602
21986  359.992006  1126.371505  20.778075  0.129340  0.164487  0.109336
21988  122.753588  1451.071123  20.761681  0.262675  0.264436  0.193060
21989  1288.126366  1647.574225  21.582169  0.218655  0.534066  0.134818
21994  285.713358  1750.577588  21.555055  0.196369  0.589893  0.173076
