# id  x  y  V  eV  BV  eBV
21386  1291.230666  1194.265287  20.085114  0.158230  0.867227  0.098922
21387  1965.766310  1355.477138  20.614744  0.220353  0.557904  0.262752
21389  1097.480186  874.450440  20.630179  0.110379  0.728144  0.153478
21398  374.466859  1878.348494  20.606443  0.142573  1.176827  0.150951
21399  895.715248  1726.178025  20.347692  0.232197  0.734162  0.096577
21400  1104.534036  1813.774249  20.930460  0.337488  2.150800  0.334258
21401  1122.789303  1293.392587  20.738504  0.208499  1.081863  0.109961
21402  738.052331  1424.262235  20.823818  0.198950  1.443131  0.136009
21404  350.480535  1428.346331  20.550144  0.242667  1.290678  0.201517
21405  777.927295  1311.835975  21.086265  0.162268  1.192056  0.144122
21410  403.124629  1431.204332  20.491049  0.095582  0.681695  0.108421
21411  1880.086532  770.742794  21.192296  0.168746  1.645377  0.346740
21413  1420.826241  1536.831510  20.350214  0.178797  0.777848  0.222571
21416  820.709877  1492.641653  21.165804  0.174945  1.414188  0.214217
21418  1845.333634  1835.854909  18.540822  0.091258  -0.282399  0.101022
21422  755.480307  682.830986  21.217241  0.174286  1.513291  0.248741
21429  863.472622  835.534730  20.601409  0.260423  1.105511  0.154535
21431  303.453778  1082.840333  19.968181  0.120869  0.722733  0.113973
21433  1029.386189  692.309091  20.819625  0.256265  1.388214  0.242944
21435  212.789638  319.148870  20.136483  0.121482  0.696591  0.157590
21438  347.237106  435.293187  20.942062  0.189277  1.269771  0.131265
21440  1738.522937  1942.801359  20.709163  0.150463  0.918466  0.129762
21442  78.448829  1130.114179  21.467699  0.137886  1.188587  0.134466
21445  1151.208667  889.077679  20.185999  0.101212  0.733810  0.177122
21447  311.942170  1781.542289  19.563925  0.115770  0.393096  0.114562
21448  1145.915787  1259.425875  18.788725  0.120492  -0.076773  0.071759
21453  713.677421  1914.059728  22.235517  0.293747  1.754158  0.164674
21455  799.200882  966.429144  21.116510  0.117761  1.187076  0.137965
21456  119.033811  935.889037  21.294440  0.166997  0.760224  0.211170
21462  1461.995646  875.479777  20.334690  0.138700  0.558482  0.112964
21464  1979.641571  988.612363  21.386835  0.292075  1.342362  0.381915
21465  294.990524  327.502666  20.870774  0.116779  1.104875  0.163285
21467  1909.098298  433.962187  21.015474  0.122515  0.579580  0.282212
21468  448.753451  382.209036  21.305171  0.227040  1.347107  0.269170
21469  958.188728  507.499401  20.652014  0.190320  1.100365  0.097609
21470  2013.676405  1131.535132  20.556198  0.117310  1.212206  0.105133
21472  243.253530  1385.815297  21.467386  0.133988  1.855541  0.219275
21475  1364.384431  1608.782041  22.032245  0.163364  1.227544  0.437755
21476  974.546976  1629.302113  20.951315  0.200646  1.396841  0.107206
21477  159.928182  954.790779  21.117905  0.315907  1.270988  0.149346
21478  337.644723  2036.678536  21.108414  0.174414  1.885164  0.115048
21481  1329.822652  1871.399513  20.970608  0.294925  1.685963  0.203782
21482  585.015346  922.817327  19.931270  0.177242  0.826792  0.082539
21484  145.910101  1519.137691  19.280570  0.254610  0.063115  0.087933
21485  565.518348  607.509779  20.750296  0.169129  1.107016  0.145641
21487  363.802750  1231.162955  19.059360  0.133711  -0.103612  0.061739
21488  383.758115  1452.832149  21.233241  0.184364  1.171499  0.113051
21496  1965.606656  903.162689  20.820665  0.241356  1.068843  0.102633
21499  1612.471140  234.472097  18.140726  0.061176  -0.398564  0.076138
21501  333.169497  72.367712  21.028054  0.186323  1.258886  0.178355
21508  209.274084  86.822740  19.048589  0.098517  -0.250538  0.120978
21509  1173.637048  1978.978407  18.586874  0.065562  -0.338385  0.060022
21511  359.782287  754.771251  20.354309  0.083332  0.642308  0.138152
21513  220.887490  1114.379598  21.374920  0.220906  1.686868  0.327926
21516  773.582419  1360.774616  19.169893  0.123592  0.008668  0.145664
21517  896.178110  429.635149  20.536773  0.145425  0.515186  0.318272
21518  1895.419254  416.221666  20.874954  0.140532  1.139702  0.103874
21520  1272.396855  1862.568367  19.851569  0.073865  0.544867  0.219033
21522  1961.488118  1435.722464  20.644042  0.199398  1.103755  0.105436
21526  1922.011626  1920.329934  20.893160  0.112858  1.340658  0.184822
21530  961.212124  1296.300351  21.362223  0.172521  2.114616  0.146216
21531  1245.267368  317.203508  20.598674  0.105604  1.220110  0.191341
21532  1063.067095  1625.088321  19.736302  0.071208  0.456949  0.071429
21533  211.465666  1576.311585  21.612063  0.237856  2.059781  0.177345
21534  1616.262250  1915.589471  19.747805  0.146814  0.402390  0.104024
21536  1598.918227  1821.698846  20.856209  0.166207  0.598307  0.138085
21537  1725.465833  919.378564  20.735362  0.244366  1.441631  0.186288
21541  1000.567591  275.328617  21.050910  0.441704  2.374642  0.240204
21543  68.226393  1654.862215  21.188205  0.167553  1.836514  0.131791
21545  1341.579379  274.226821  20.299665  0.094172  0.969830  0.154663
21546  925.301741  496.487333  21.451597  0.140970  1.641101  0.486525
21551  1796.251655  953.823967  21.203486  0.214070  1.229884  0.225265
21553  1174.253780  1897.781659  20.692919  0.266100  1.112693  0.207238
21555  1263.701506  1339.179968  21.117071  0.275088  0.661100  0.390894
21559  386.351002  1508.008625  19.581542  0.076509  0.179241  0.157573
21560  1409.641902  1467.496334  21.214605  0.121554  2.205507  0.248290
21561  517.597653  1791.608340  19.512461  0.094881  0.083150  0.111969
21563  299.582479  1099.106063  21.052530  0.374833  1.451089  0.145932
21565  251.142668  1184.596929  20.710297  0.141812  1.117325  0.164593
21567  1.906332  1497.208706  20.827096  0.120278  1.079149  0.115164
21575  804.939715  1865.450029  21.442284  0.118956  0.853748  0.197023
21579  929.863257  1051.834684  19.690095  0.099362  0.199761  0.165432
21593  1988.165672  1928.176109  19.671213  0.099871  0.527961  0.071179
21596  709.530703  1357.134354  21.027516  0.166045  1.176726  0.107784
21597  435.234574  1909.817684  20.492771  0.170918  1.264920  0.207247
21598  1517.468513  514.203321  21.516832  0.285299  1.564979  0.156752
21600  1725.101918  1276.402476  19.779552  0.079818  0.453966  0.174812
21606  880.295739  423.562776  19.341035  0.116088  0.432075  0.143454
21607  1373.305309  1978.085629  20.600046  0.159178  1.518704  0.209557
21611  710.822572  99.404572  20.707553  0.176331  0.958267  0.132070
21613  243.016139  80.979428  20.804700  0.229819  1.100454  0.147533
21616  1883.643193  1194.411927  20.673269  0.104493  1.105863  0.106324
21619  96.140220  1108.845326  20.658433  0.202777  1.221006  0.164540
21622  877.873785  27.682138  19.669884  0.144988  0.234826  0.103738
21625  1666.764174  586.615070  18.144879  0.076941  -0.415928  0.065967
21628  121.453506  684.485001  20.757329  0.133352  1.043651  0.116700
21629  585.559353  2021.862720  21.152750  0.418216  1.666543  0.189796
21631  265.485816  1215.344767  19.421393  0.079111  0.224187  0.124032
21632  1485.137204  671.552536  19.949132  0.091107  0.371080  0.075642
21633  173.323292  386.640045  21.215767  0.210326  2.912917  0.167180
21634  1732.016382  1459.177277  18.947915  0.118460  -0.251457  0.137066
21637  548.583890  893.736824  19.671085  0.074951  0.373859  0.089359
21638  245.752896  1066.791611  21.359998  0.316195  1.888626  0.245611
21653  1565.829358  299.342940  21.395076  0.153729  1.221340  0.274483
21655  298.152563  129.803165  20.015777  0.082442  0.141420  0.162480
21668  1378.108244  1562.790893  20.891380  0.246187  0.629111  0.117615
21669  1180.199699  1841.869371  21.206768  0.156996  0.934809  0.222609
21670  1007.560060  897.198149  19.928102  0.170618  0.330205  0.099876
21672  413.481847  49.436054  19.325417  0.084692  -0.199530  0.105665
21674  1932.754143  1776.436566  21.654276  0.292876  0.978043  0.275627
21675  1619.381321  2000.563637  21.369446  0.279487  1.428942  0.277568
21680  1278.272055  1281.344696  21.750263  0.162321  1.763150  0.244416
21681  500.668110  1714.002273  20.023300  0.166592  0.534113  0.145219
21687  1177.813940  155.356662  20.891962  0.101493  0.370179  0.167759
21689  721.682032  1919.996675  21.056451  0.175881  0.807548  0.120533
21691  606.913334  157.135207  19.975391  0.167828  0.268096  0.086415
21693  1500.995263  1758.965941  20.573185  0.200390  0.486753  0.115751
21695  686.524526  1593.144367  20.547805  0.143465  0.649813  0.108097
21697  1634.594151  497.262123  20.161075  0.082859  0.178500  0.128799
21699  1399.139451  670.745390  21.481383  0.192887  0.999857  0.247185
21706  1083.698771  616.405736  20.582801  0.241498  0.983366  0.187511
21708  889.899315  1709.717166  21.226260  0.267018  1.379155  0.198040
21712  1229.414930  1712.530684  20.344070  0.115194  0.312171  0.105042
21715  1070.355038  2020.076617  20.434903  0.159781  0.452842  0.162280
21717  848.365186  959.984678  19.828776  0.160927  0.241046  0.101451
21719  213.378608  1793.174598  21.239072  0.216177  1.492870  0.210739
21721  1649.867389  1466.164399  20.022227  0.111085  0.190573  0.117782
21722  759.252903  1814.755983  20.853698  0.098043  0.807073  0.154948
21725  1033.685098  1570.750025  20.832467  0.121476  0.857349  0.167671
21728  326.973428  239.399152  20.907992  0.141946  0.937197  0.175453
21730  746.722824  789.766734  20.885267  0.115832  0.395916  0.171556
21732  1163.328748  1255.617602  21.101388  0.123050  1.090477  0.199278
21735  1433.996053  1145.465075  20.446495  0.095056  0.369194  0.138312
21736  936.594098  707.103497  19.977419  0.120131  0.123727  0.171027
21738  180.130130  1495.709013  20.104871  0.083456  0.511402  0.091737
21748  1705.380318  756.593373  20.197709  0.177047  0.531241  0.195325
21749  1718.747186  864.332560  20.530125  0.113090  0.483769  0.126451
21751  823.701000  835.426943  20.208561  0.201817  0.409835  0.080169
21753  636.347824  526.767863  20.965586  0.198474  0.784374  0.182842
21755  63.141208  1142.438149  19.637930  0.131900  0.290910  0.108857
21765  207.731078  157.421467  19.863223  0.103290  -0.040615  0.108262
21771  980.272491  309.233086  21.077874  0.209495  1.268124  0.374034
21772  69.480354  1421.741171  21.211436  0.204491  1.148100  0.183168
21778  1667.308389  1717.926426  20.694463  0.102534  0.778113  0.145091
21783  720.873065  1124.582390  20.305637  0.217766  0.321023  0.127890
21786  156.856748  1977.255895  20.727438  0.145574  0.621242  0.170278
21797  334.220962  727.373612  19.962563  0.136984  0.403399  0.099074
21801  897.098755  1830.911909  20.036181  0.198240  0.226688  0.129062
21802  696.994568  269.945364  21.419207  0.152654  1.170915  0.237925
21803  46.756252  264.284503  21.631279  0.219363  1.390647  0.302796
21805  107.460105  588.729647  21.283004  0.326159  0.924889  0.198013
21818  1048.120008  363.626410  20.672609  0.187310  0.555876  0.143607
21819  1134.635921  1442.623151  20.893823  0.156894  0.765836  0.172979
21823  783.708530  263.419133  20.921598  0.135782  0.941363  0.168215
21824  945.642564  1870.898308  19.560120  0.092411  -0.203321  0.094407
21830  1668.957903  976.008321  21.155227  0.148663  0.850335  0.136835
21831  1910.214379  292.152384  20.195153  0.234102  0.310572  0.100106
21834  299.844331  1398.128881  21.687134  0.524763  1.286304  0.146811
21836  1028.381081  926.988012  19.752864  0.135093  0.163761  0.079729
21839  88.956704  1119.648507  21.041436  0.233813  0.518189  0.266000
21847  359.237284  703.676455  20.551546  0.244088  0.912753  0.145638
21852  871.518525  202.347235  20.163049  0.143764  0.422370  0.090311
21855  96.751855  1441.494254  21.125541  0.229320  0.826172  0.116475
21859  1564.395072  1170.419817  20.907657  0.153804  0.556244  0.140566
21860  1011.211880  1212.024554  21.953543  0.198758  1.320921  0.228012
21863  1735.674603  1893.957894  20.191772  0.137809  0.321716  0.141459
21865  440.123757  1448.650479  20.571721  0.340360  0.516608  0.186219
21871  742.542889  270.819783  20.251586  0.136263  0.436392  0.150824
21874  140.935528  403.193999  20.886346  0.208279  0.552067  0.183940
21876  1299.888770  102.830680  19.700977  0.075480  0.175095  0.133677
21881  562.542133  178.255816  21.805474  0.169213  0.231279  0.328101
21889  316.416252  1187.885384  20.894070  0.193809  0.797312  0.212507
21892  687.239599  625.686665  21.483372  0.289436  0.721622  0.128233
21895  1250.428948  1161.109516  21.812653  0.251583  1.235843  0.247824
21897  1074.780471  1031.809584  20.915491  0.119106  0.580536  0.136650
21901  1592.593337  1081.782313  21.115752  0.163871  0.631529  0.186915
21902  90.501479  16.813930  20.767361  0.245029  0.706564  0.181163
21907  914.742290  831.547329  20.790509  0.125164  0.358260  0.238650
21910  819.498154  462.525963  21.087048  0.140090  0.572961  0.173110
21911  1426.604524  629.249223  21.098219  0.143458  0.409378  0.178448
21914  390.408838  1612.919078  20.050215  0.103683  0.092517  0.105209
21915  1963.084248  577.986933  20.941135  0.358870  0.670588  0.215833
21916  149.601949  1650.171100  21.000982  0.108592  0.390024  0.214518
21917  1432.619286  1666.971700  20.405964  0.099527  0.007564  0.193750
21921  767.538579  24.884946  20.480419  0.094223  0.286256  0.162258
21931  1099.514174  444.224371  20.826204  0.151139  0.442842  0.282553
21932  1154.979736  907.597656  20.403407  0.131383  0.369815  0.142667
21933  351.458089  65.998781  20.443734  0.090055  0.027191  0.098217
21935  39.556675  1803.308837  21.458922  0.349593  0.563769  0.166760
21936  1170.991173  782.626884  20.662225  0.118608  0.341349  0.098545
21942  1332.457599  1047.421512  20.410657  0.130214  0.529191  0.144455
21943  884.726645  1532.937900  21.319565  0.179053  0.732901  0.344165
21948  707.043880  917.448513  20.905908  0.205962  0.725578  0.118534
21955  1430.796718  730.389187  21.812664  0.253903  1.021833  0.204343
21957  1218.810547  211.744146  21.045944  0.343315  0.657267  0.324169
21961  1185.174464  7.155620  21.005091  0.228438  0.417844  0.146623
21967  1552.339843  354.459903  21.347522  0.138118  0.389643  0.129130
21968  1483.575273  763.302580  21.052212  0.155275  -0.154861  0.265685
21970  945.500670  762.650874  21.849710  0.434852  1.098599  0.360921
21977  351.782711  1857.721902  21.065677  0.534839  0.539366  0.220735
21979  912.335809  1450.148449  21.579170  0.137158  0.379701  0.177498
21983  726.757405  401.919320  21.035729  0.232407  0.359635  0.207925
21986  359.992006  1126.371505  20.897236  0.407240  0.023223  0.207553
21987  807.446466  1144.866337  20.881147  0.363237  0.321907  0.428591
21990  1346.318723  1061.109498  21.193729  0.342085  0.327514  0.130105
21992  102.200989  448.953847  21.457629  0.136180  0.453429  0.158729
21995  523.959906  47.881614  21.921690  0.148690  0.656773  0.240410
