# id  x  y  V  eV  BV  eBV
21576  1076.236712  1750.382748  20.958819  0.249136  0.969843  0.403665
21579  929.863257  1051.834684  19.466867  0.116002  0.201956  0.081073
21593  1988.165672  1928.176109  19.801203  0.119588  0.522136  0.169672
21595  1577.377370  154.172352  20.872005  0.180662  0.990856  0.213400
21596  709.530703  1357.134354  20.867953  0.115617  1.303127  0.240443
21597  435.234574  1909.817684  20.710267  0.110602  0.985108  0.248785
21600  1725.101918  1276.402476  19.717172  0.088761  0.249896  0.120194
21601  552.872973  574.360094  20.918877  0.137702  1.410791  0.161396
21606  880.295739  423.562776  19.374547  0.068689  0.415654  0.105348
21607  1373.305309  1978.085629  20.719535  0.222779  0.926286  0.193943
21611  710.822572  99.404572  20.663619  0.109541  1.157105  0.112621
21617  543.304010  960.781160  20.676399  0.424030  1.659653  0.310290
21619  96.140220  1108.845326  20.839514  0.200642  0.936153  0.121957
21622  877.873785  27.682138  19.249734  0.102247  0.149206  0.154271
21623  728.791655  341.477368  20.367789  0.340273  1.571163  0.252072
21625  1666.764174  586.615070  18.194289  0.045993  -0.436283  0.166982
21631  265.485816  1215.344767  19.370802  0.079561  0.319941  0.137915
21632  1485.137204  671.552536  20.121271  0.280849  0.888707  0.184199
21634  1732.016382  1459.177277  18.682586  0.113476  -0.122888  0.067704
21637  548.583890  893.736824  19.573156  0.148740  0.321647  0.106261
21647  1991.961064  1694.576179  20.552068  0.222058  0.895731  0.168522
21655  298.152563  129.803165  19.695025  0.196219  0.280026  0.137584
21657  1288.926419  1660.462203  21.069533  0.184232  0.933952  0.215806
21668  1378.108244  1562.790893  20.624177  0.130331  0.632861  0.174454
21669  1180.199699  1841.869371  21.079723  0.132253  0.954826  0.148261
21670  1007.560060  897.198149  20.343714  0.086782  0.360063  0.086170
21672  413.481847  49.436054  19.135377  0.137679  -0.232063  0.092211
21674  1932.754143  1776.436566  21.737474  0.345090  1.242278  0.179102
21681  500.668110  1714.002273  20.320301  0.084534  0.074070  0.220017
21691  606.913334  157.135207  19.844316  0.069172  0.135723  0.110352
21693  1500.995263  1758.965941  20.501273  0.230242  0.238632  0.136661
21695  686.524526  1593.144367  20.284962  0.189871  0.547218  0.140991
21697  1634.594151  497.262123  20.203016  0.082012  0.140616  0.170445
21706  1083.698771  616.405736  20.690748  0.141606  0.831701  0.219487
21712  1229.414930  1712.530684  20.153442  0.113695  0.439829  0.132572
21714  1649.448678  669.846849  21.334051  0.228540  1.554041  0.143992
21715  1070.355038  2020.076617  20.313435  0.153958  0.411911  0.189655
21717  848.365186  959.984678  19.938306  0.121637  0.226524  0.142125
21721  1649.867389  1466.164399  19.990571  0.161540  0.297816  0.115691
21722  759.252903  1814.755983  20.947141  0.158844  0.760929  0.324454
21724  882.554193  1159.687962  21.233196  0.124655  1.071021  0.139286
21725  1033.685098  1570.750025  20.583687  0.235588  0.666304  0.118861
21728  326.973428  239.399152  20.898957  0.154639  0.639209  0.237279
21735  1433.996053  1145.465075  20.350990  0.093192  0.342443  0.184716
21736  936.594098  707.103497  19.672943  0.112209  -0.003779  0.098593
21738  180.130130  1495.709013  20.461692  0.169481  0.322918  0.117369
21747  732.638322  1764.898799  20.744469  0.271724  0.949108  0.223593
21748  1705.380318  756.593373  19.907393  0.092926  -0.019462  0.164194
21749  1718.747186  864.332560  20.518599  0.184719  0.622049  0.181049
21751  823.701000  835.426943  20.188935  0.193051  0.430815  0.199696
21755  63.141208  1142.438149  20.096142  0.153419  0.529278  0.103981
21765  207.731078  157.421467  19.858202  0.074251  -0.043284  0.090591
21768  1396.848821  610.043172  20.878819  0.205535  0.882929  0.222026
21778  1667.308389  1717.926426  20.661007  0.126756  0.879418  0.149729
21783  720.873065  1124.582390  20.323788  0.218281  0.339851  0.106435
21786  156.856748  1977.255895  20.669988  0.104721  0.746918  0.201062
21797  334.220962  727.373612  20.206981  0.088840  0.369485  0.134769
21801  897.098755  1830.911909  20.003634  0.219954  0.256632  0.118298
21808  2033.612849  603.801397  20.680177  0.374453  0.747860  0.174477
21819  1134.635921  1442.623151  20.856727  0.150915  0.854407  0.233635
21824  945.642564  1870.898308  19.527008  0.156774  -0.242968  0.086948
21831  1910.214379  292.152384  20.208649  0.125277  0.364901  0.120734
21836  1028.381081  926.988012  20.142639  0.084035  -0.066906  0.183534
21842  1044.488008  45.746014  21.153733  0.211251  0.885345  0.137822
21847  359.237284  703.676455  21.012047  0.173073  0.722653  0.101282
21852  871.518525  202.347235  20.237319  0.088603  0.195744  0.084096
21855  96.751855  1441.494254  20.803335  0.199472  0.662309  0.195317
21861  585.210442  206.805677  21.428017  0.279192  1.662919  0.228972
21863  1735.674603  1893.957894  19.963687  0.126474  0.265643  0.091737
21865  440.123757  1448.650479  20.588446  0.101323  0.699676  0.105142
21871  742.542889  270.819783  20.324404  0.087486  0.585909  0.155677
21876  1299.888770  102.830680  19.749391  0.136342  0.112382  0.126279
21889  316.416252  1187.885384  20.624869  0.186989  0.518372  0.107583
21904  1943.472993  1634.299012  21.116286  0.120542  0.350685  0.284480
21907  914.742290  831.547329  20.299483  0.330702  0.487785  0.113958
21910  819.498154  462.525963  20.709990  0.403688  0.400878  0.139586
21913  172.563317  1475.950752  20.962305  0.267929  0.723100  0.133048
21914  390.408838  1612.919078  19.723848  0.180398  0.160834  0.110269
21916  149.601949  1650.171100  20.769280  0.210049  0.401167  0.185383
21917  1432.619286  1666.971700  20.518704  0.096542  0.054392  0.092174
21930  1912.792340  1933.818830  21.088842  0.271239  0.555329  0.191066
21933  351.458089  65.998781  20.387927  0.178522  0.551309  0.196966
21935  39.556675  1803.308837  21.334189  0.144075  0.766077  0.125844
21939  1974.728951  1392.065825  21.183261  0.355561  0.895932  0.275066
21942  1332.457599  1047.421512  20.620056  0.145146  0.428879  0.171617
21945  1282.540483  86.099833  20.748920  0.427053  0.793183  0.162514
21951  1107.685534  1011.565001  20.786973  0.441642  0.433366  0.243258
21959  1517.742135  1443.135396  21.220303  0.190092  0.599359  0.359026
21980  584.357697  822.221724  21.109260  0.240424  1.019993  0.327433
21981  575.750947  1970.479422  20.954481  0.131335  0.363270  0.125323
21984  662.700022  226.803941  21.568339  0.199589  0.401944  0.130029
