# id  x  y  V  eV  BV  eBV
21423  228.523980  11.196065  20.751087  0.163175  1.077099  0.095456
21426  1376.667570  1424.101057  20.575555  0.232043  1.280177  0.169718
21428  654.666125  224.058431  20.107893  0.124246  0.510569  0.088652
21429  1287.223250  1894.285554  20.859936  0.128143  1.301556  0.196745
21431  1736.537552  1946.465227  20.478406  0.165573  1.090374  0.154590
21434  293.941624  178.848093  19.377617  0.199513  0.103547  0.092462
21438  1457.962867  852.105209  19.890331  0.090859  0.779333  0.131449
21441  887.488405  1775.975930  19.412559  0.071352  0.319190  0.067458
21444  604.809114  750.930243  19.950694  0.085335  0.248324  0.232424
21445  1905.316799  1484.561975  20.020705  0.116929  0.685774  0.083587
21450  361.115086  1623.216728  20.284544  0.155219  0.896421  0.159871
21451  307.359444  1261.138059  19.482957  0.093186  0.329634  0.104008
21454  1684.494640  1275.946916  20.523836  0.151582  0.864941  0.230488
21455  1552.098024  436.833071  20.754019  0.206635  0.842858  0.165929
21458  1666.168069  1592.801122  20.795413  0.117466  1.204626  0.217446
21461  923.168394  412.866870  18.815913  0.147567  0.025856  0.074205
21467  340.366019  565.347678  20.630937  0.117507  1.420214  0.095321
21471  2033.156416  1720.386538  20.638593  0.149399  0.810476  0.102209
21472  1455.407390  1999.352357  19.960696  0.159792  0.434254  0.097150
21474  1554.705145  1948.494023  20.520604  0.152836  0.463023  0.182257
21476  1101.729903  1983.578997  20.849748  0.179323  1.026866  0.144760
21484  606.613963  630.323887  21.015986  0.195419  0.889046  0.226059
21487  181.405729  1832.560478  20.300679  0.189847  1.339441  0.192271
21495  75.193738  573.883289  19.443378  0.076924  0.379467  0.069918
21497  158.522023  1922.633471  21.260738  0.164684  1.491198  0.244189
21499  506.481406  1442.645515  19.891993  0.134003  0.508944  0.091397
21500  332.070617  1713.272867  20.545069  0.123034  0.684308  0.179031
21507  1213.301443  649.527091  20.846725  0.299160  1.097634  0.203504
21509  501.293718  288.562882  20.680483  0.199088  1.415191  0.255711
21510  1698.271626  1700.595265  21.065687  0.113436  1.701455  0.225376
21513  1655.640785  1207.340670  20.854713  0.180426  0.832646  0.201245
21516  1864.389250  716.745119  18.844701  0.081903  0.209679  0.110420
21518  79.399713  157.728327  19.213085  0.059951  0.262061  0.094298
21523  1608.561435  1524.056540  20.283710  0.109047  0.782579  0.193582
21527  945.030764  111.837772  19.614261  0.120202  0.329543  0.123941
21528  1742.675667  430.808563  20.574733  0.263113  1.221232  0.194049
21530  535.197524  1760.696662  20.304235  0.117058  0.113183  0.160317
21531  1199.076569  1681.121655  20.290464  0.086455  1.264842  0.200870
21533  1010.295325  321.526090  20.759135  0.123464  1.291812  0.111906
21537  311.997487  1395.358676  19.918604  0.140045  0.349403  0.159354
21540  1051.576452  860.086369  21.128453  0.179868  1.164931  0.176973
21541  1355.358171  888.132101  18.851605  0.065631  -0.064009  0.061805
21543  1659.040092  1077.814389  20.516229  0.129439  1.156511  0.140658
21547  1048.275905  1884.389244  20.095161  0.089771  0.663979  0.094605
21555  1659.139958  503.009414  19.005722  0.078753  0.071865  0.062401
21556  984.163010  1918.568036  19.253873  0.103095  0.143800  0.072564
21558  1930.903973  1248.574664  20.914458  0.278612  0.965795  0.255775
21559  712.929180  1700.416835  19.144360  0.059791  0.198813  0.136731
21560  1637.738603  1320.095234  20.161403  0.140960  0.652142  0.106741
21561  1624.386249  1151.464002  20.676014  0.166214  1.310479  0.195540
21569  929.892012  1140.104837  20.622837  0.110932  0.828467  0.100506
21571  1757.525537  835.572209  20.704934  0.093794  1.870754  0.170875
21576  429.684889  844.719220  20.014004  0.177942  0.764415  0.176966
21583  892.516768  1092.847197  20.248024  0.200394  1.448767  0.102774
21587  246.320413  531.662500  20.225684  0.083463  0.387319  0.162313
21588  738.791241  1205.812325  20.319448  0.107797  0.841822  0.097464
21595  1865.743821  1217.987093  20.599260  0.228842  0.751491  0.170674
21598  520.936668  1352.714375  20.473628  0.151653  1.227230  0.092816
21600  290.784703  1340.752111  21.053243  0.149791  1.969464  0.104083
21603  1217.615546  1921.612614  20.259579  0.184600  0.737076  0.183901
21604  302.463932  1548.953520  20.662643  0.116598  1.181727  0.115594
21607  1447.309589  445.591193  20.132450  0.350688  1.012018  0.141093
21610  1737.068766  1549.941770  20.385133  0.218150  0.718459  0.093592
21611  1104.124674  1589.652190  19.136657  0.068469  0.327391  0.201855
21613  564.084437  142.353020  20.656867  0.136365  0.930859  0.203267
21616  476.854821  669.708538  20.545651  0.103413  1.025012  0.163580
21617  1575.437619  1229.375225  20.438149  0.095114  0.818919  0.125353
21620  1568.677080  1211.326889  20.425038  0.159783  1.082663  0.093777
21625  831.768440  773.320763  20.697359  0.212907  1.052010  0.175621
21626  522.740721  655.944315  20.067519  0.184610  0.366656  0.074864
21628  1682.858458  1552.883642  20.095981  0.130467  0.399841  0.093490
21632  1238.814537  800.124090  18.836289  0.085051  -0.123886  0.109586
21634  1879.200675  74.006657  20.668256  0.135001  1.029101  0.096721
21635  449.271932  329.856100  19.408213  0.160635  0.332910  0.097773
21638  779.615539  459.933061  19.975218  0.192621  0.579544  0.074141
21640  1714.422766  190.700272  18.858073  0.060802  0.042628  0.152963
21641  1469.864049  1127.490152  20.413298  0.095337  1.036846  0.264857
21643  1123.662198  1534.001487  21.218931  0.150815  1.145999  0.169561
21644  1109.513383  770.782692  18.759258  0.057742  -0.192460  0.089505
21646  1939.757158  1965.962696  20.791196  0.137836  0.968684  0.154125
21648  220.242494  1893.682820  19.373801  0.065830  0.196725  0.105396
21651  1178.492700  1931.654280  19.379097  0.146637  0.316311  0.119195
21653  133.650043  1068.640435  21.191934  0.174061  1.401893  0.142703
21656  1550.941517  401.632468  20.146510  0.114812  0.787674  0.106146
21658  503.587131  437.232302  19.457197  0.137824  0.338508  0.076742
21659  1064.643457  1818.806666  20.565727  0.245345  2.105167  0.139096
21660  1844.898746  344.730975  20.378644  0.147489  0.780482  0.099285
21661  715.995255  952.028760  20.586023  0.150231  0.895520  0.108266
21662  284.032954  582.825912  19.856138  0.073353  0.317449  0.121367
21663  890.707240  1696.060880  20.552329  0.153088  1.788930  0.210566
21665  859.985735  334.339240  20.465304  0.162722  1.043352  0.116577
21667  1800.440093  519.428147  20.236544  0.197453  1.100446  0.176684
21670  1316.852591  409.938437  20.418857  0.107490  0.948460  0.215734
21673  933.101351  886.538540  20.841512  0.109072  1.398123  0.299923
21680  440.503072  1673.114305  20.592611  0.131810  0.954310  0.147638
21681  184.866232  1382.941809  20.710733  0.191172  1.006609  0.157787
21683  604.867581  973.074664  21.081284  0.279653  1.807891  0.178109
21684  1695.307052  1426.448483  20.152543  0.130334  0.869647  0.082530
21685  1752.315579  1267.382743  19.917363  0.075579  0.459991  0.119572
21687  559.394097  522.238679  18.437078  0.071481  -0.281440  0.096367
21690  368.277906  110.082012  20.159742  0.176649  0.825891  0.200343
21691  1673.859779  977.133955  19.554046  0.102185  0.242748  0.088669
21693  730.223438  1877.391361  21.071338  0.311499  1.234589  0.362998
21695  1975.779724  1317.655263  19.370534  0.147217  0.204495  0.115756
21698  1900.273132  254.619962  21.052418  0.165593  1.562732  0.331123
21700  1864.737544  551.875251  20.499118  0.261627  1.128731  0.153885
21702  829.240362  1014.373175  21.058186  0.177629  1.348486  0.231887
21705  191.986506  2.093469  18.944564  0.083323  0.134328  0.069697
21710  623.125195  260.066895  20.884826  0.219358  1.357522  0.175061
21712  612.482108  117.063882  20.660872  0.256772  1.367711  0.151287
21715  1965.826605  1438.969206  19.963263  0.138965  0.525100  0.108261
21716  942.004609  1466.519146  20.585101  0.143079  0.555382  0.213656
21718  888.791041  306.124930  20.317821  0.206807  0.821826  0.239929
21719  499.823569  1277.879906  20.735880  0.121446  0.873502  0.128131
21720  602.219722  1912.353527  21.239590  0.228018  1.114930  0.181030
21721  1189.300744  1587.698740  20.463318  0.090164  1.052803  0.154812
21728  1263.678346  188.858208  20.052066  0.130396  0.492850  0.134724
21729  749.640511  801.489427  21.002291  0.121208  1.041715  0.174966
21732  1455.457788  510.438645  20.154033  0.104154  0.690336  0.119412
21734  1275.223661  1504.441577  19.332947  0.081261  0.193318  0.062439
21741  62.724855  1142.268112  20.693537  0.223733  0.934461  0.141778
21748  1912.369560  277.966482  20.428039  0.176236  1.119860  0.127226
21749  1183.719093  656.828494  20.391249  0.228118  1.085644  0.128615
21758  1045.372566  697.838313  18.413060  0.046953  -0.414673  0.087351
21762  909.488079  721.665377  18.281475  0.067352  -0.421103  0.108393
21765  2016.726010  123.234336  18.588461  0.059527  -0.043149  0.099004
21781  399.113544  571.304526  20.526244  0.193447  0.737114  0.132183
21785  1035.636803  1678.915321  21.352791  0.249033  0.990727  0.219677
21786  1667.953674  271.599647  20.500871  0.114645  0.264921  0.352095
21790  414.279393  643.436602  19.795050  0.173860  0.329755  0.131006
21798  524.064055  2036.622575  19.713191  0.112679  0.149121  0.139021
21801  42.677043  1184.771156  20.365157  0.169940  0.481420  0.088359
21802  328.758974  927.413818  20.321452  0.095442  0.380081  0.080899
21803  3.848753  791.445024  19.538489  0.115020  -0.014327  0.109931
21809  912.405193  1351.193757  20.031243  0.126425  0.410422  0.241005
21811  1410.017626  469.603266  18.646690  0.088900  -0.571158  0.100519
21819  818.805775  1176.987224  21.786044  0.237432  1.541986  0.156239
21827  1852.788382  381.427481  20.817048  0.136491  0.831222  0.104768
21831  1727.147745  1491.861591  20.013034  0.085726  0.140648  0.126326
21834  548.894567  614.813049  20.650119  0.186521  0.572749  0.261500
21835  638.077973  169.065804  20.925064  0.114957  0.773826  0.171069
21836  378.992315  967.544537  20.543789  0.115754  0.676628  0.210990
21839  1765.035457  661.398324  19.679859  0.069102  0.034107  0.215386
21845  423.451787  1575.740878  20.639196  0.522578  1.240364  0.152346
21852  848.810889  1258.931340  20.053796  0.096137  0.203273  0.094623
21862  857.751146  546.856135  19.611991  0.120978  -0.223392  0.137312
21865  1657.232215  686.323596  21.029419  0.107682  0.712441  0.322785
21868  2015.775239  1106.126698  19.689611  0.107865  0.097734  0.131586
21869  238.841175  235.196981  19.571753  0.113622  0.034843  0.083362
21870  1199.882274  690.627556  19.977198  0.104871  0.130555  0.072636
21871  1701.787130  378.540066  19.537072  0.127340  0.240461  0.133773
21873  1339.581254  1321.732538  19.035485  0.124539  -0.358143  0.129423
21876  682.668342  890.973715  19.260928  0.068655  -0.018132  0.095519
21878  3.491559  1150.974844  20.577486  0.106838  0.597231  0.110860
21890  1207.823295  398.833241  19.044575  0.090327  -0.317154  0.132906
21893  1809.289805  189.325504  19.200579  0.142122  -0.355772  0.106002
21899  512.390182  85.433295  20.910638  0.202657  0.433455  0.239103
21903  1494.621737  1751.692700  20.022866  0.124450  0.109475  0.123512
21904  1359.906966  1024.502784  19.747675  0.072288  -0.013171  0.084367
21905  2021.190724  1885.688187  19.520485  0.069814  0.122418  0.208875
21913  1524.924787  355.240053  19.608362  0.095847  -0.187642  0.089395
21921  293.855287  814.761439  20.510717  0.184514  0.616340  0.147581
21926  1576.337347  89.366431  19.547246  0.084677  0.082363  0.069477
21928  107.827361  1571.320894  19.156685  0.109770  -0.252712  0.065774
21930  755.071162  1321.017703  19.750286  0.095458  0.338477  0.203283
21933  666.893865  1395.909892  20.121717  0.100363  0.161639  0.144200
21934  1163.780247  1545.381104  20.370254  0.237268  0.829277  0.186809
21935  1572.815653  1891.359255  20.779339  0.094401  0.294783  0.269650
21939  422.643567  554.631061  20.152539  0.079920  0.019993  0.096819
21942  799.232771  886.687658  21.153292  0.288823  0.990140  0.223344
21943  1145.475292  115.271845  20.337634  0.137680  0.765375  0.182370
21954  909.178445  735.144692  20.124664  0.112262  0.174583  0.076418
21955  480.975471  1757.513506  21.104811  0.178811  0.717509  0.293759
21956  673.108761  476.239421  20.445605  0.096018  0.043426  0.339358
21960  645.609536  1428.510297  20.421291  0.142430  0.638276  0.182061
21965  202.364301  421.495901  19.745802  0.276019  0.209407  0.084875
21974  362.574948  152.775490  20.229598  0.084017  0.421554  0.216749
21999  1181.054954  1477.616693  19.801436  0.070673  0.220592  0.075434
22001  462.791276  754.714664  20.637371  0.380835  1.247304  0.179856
22007  1554.235221  156.263734  20.719842  0.171299  0.126979  0.166356
22009  767.470869  1682.907198  19.670380  0.105915  0.152897  0.073760
22012  549.690370  841.530764  20.725659  0.120364  0.527096  0.254183
22014  1503.593020  509.963398  20.304680  0.132100  0.333876  0.221218
22021  698.910074  771.448838  20.135706  0.124128  0.367364  0.215033
22023  1098.089005  529.418627  19.639914  0.130790  0.428998  0.129720
22027  1020.923284  1515.967596  19.100511  0.081372  -0.265397  0.153830
22028  1341.323624  784.619855  20.946456  0.251195  0.805955  0.153141
22031  2033.833271  1355.266954  20.394586  0.101606  0.246289  0.137439
22034  1819.793700  1444.048687  20.747483  0.182233  0.725751  0.138987
22045  1571.208899  1589.123198  19.684188  0.216335  0.160966  0.107525
22051  1277.798975  1843.861994  21.229478  0.132590  1.348450  0.418374
22055  1649.348579  768.725297  19.803097  0.086085  0.084018  0.098332
22059  860.932304  1362.443087  20.035081  0.323584  0.355921  0.088500
22064  1692.882524  2015.818087  20.720655  0.217828  0.510644  0.190976
22067  774.981507  148.263422  19.802003  0.146693  0.030467  0.086542
22069  1321.373891  340.311939  20.094901  0.100044  0.300746  0.104424
22078  1889.597237  1055.987247  20.397059  0.158238  0.572772  0.113913
22101  1292.878298  246.814194  20.305223  0.115716  0.331151  0.086605
22102  1186.068290  1555.481509  19.656298  0.121294  -0.184544  0.082354
22106  1874.573412  1526.535592  20.702449  0.270760  0.683153  0.101768
22121  536.914633  490.274669  21.455818  0.225445  0.907784  0.270299
22127  1180.743968  1645.141540  20.313316  0.135435  0.620780  0.132417
22131  2033.275247  191.291211  20.586202  0.131412  0.532075  0.098905
22132  768.087019  103.536113  19.771755  0.106057  0.004438  0.104944
22137  1165.502877  1631.458374  20.102129  0.118533  0.218645  0.128819
22144  1089.622433  330.852592  21.345668  0.187065  1.022702  0.177073
22146  582.198047  1370.256567  20.821098  0.184735  1.128190  0.132489
22151  1155.590967  1406.651657  20.011278  0.191697  0.130952  0.089993
22154  202.389896  85.217583  20.231130  0.180538  0.580355  0.131397
22159  2035.248029  1531.746207  20.828570  0.117604  0.083628  0.204377
22160  1086.548235  1250.652246  20.740486  0.121831  0.285938  0.314544
22173  760.936080  1521.714550  21.128501  0.207771  0.586180  0.211787
22180  1473.990598  1254.254041  20.938703  0.149117  0.329057  0.189218
22186  969.998917  772.542918  20.857168  0.212396  0.806818  0.172051
22194  421.298302  1522.156935  20.738363  0.260644  0.457467  0.188394
22197  1511.473252  1125.997065  21.073505  0.144464  0.301588  0.240806
22199  675.716186  1592.559491  20.271608  0.174400  0.091408  0.123612
22203  1009.050876  817.243465  21.126618  0.175784  0.429636  0.191875
22210  616.973586  710.933678  21.394080  0.149976  0.296136  0.146025
22211  807.884698  1119.893295  19.832280  0.195592  0.127791  0.132573
22213  1397.769140  552.074468  21.195710  0.238273  1.140367  0.163542
22215  579.117471  1760.216878  20.589183  0.195001  0.827157  0.207773
22217  836.390298  1216.743936  20.090974  0.243515  -0.009341  0.139707
22219  917.319710  1601.304468  19.759511  0.090604  -0.304050  0.126578
22223  1564.209062  533.634810  20.708560  0.301307  -0.068325  0.260077
22225  1034.659234  457.070374  20.471893  0.207978  0.572496  0.166377
22226  2.073130  1539.191418  20.436898  0.170712  -0.121539  0.145630
22227  736.531891  1331.450298  20.379100  0.186665  0.362873  0.138463
22233  1729.415314  1255.804589  20.662380  0.274816  -0.034930  0.109401
22244  498.454040  1688.185984  20.324598  0.234207  0.002972  0.099224
22249  1349.288555  773.951382  20.748222  0.302232  0.329811  0.114885
22258  288.281975  1934.465922  20.612518  0.192944  -0.050747  0.283993
22270  356.842329  245.422826  20.310842  0.119410  0.142484  0.105026
22274  260.979878  869.659948  21.363931  0.260078  0.472951  0.261988
22281  771.069300  302.773567  21.545885  0.206015  -0.031448  0.252084
22286  1082.101110  990.452693  20.991499  0.401642  0.288547  0.167277
22307  1568.974459  1579.147785  21.042051  0.123302  0.195397  0.194477
