# id  x  y  V  eV  BV  eBV
21474  1554.705145  1948.494023  20.085566  0.156306  0.633968  0.216838
21480  24.255474  226.835866  21.646802  0.335409  1.412937  0.227890
21489  2002.945357  1834.959730  20.879859  0.165381  1.017151  0.307461
21491  1423.048393  823.618126  21.033932  0.234780  0.970698  0.231228
21495  75.193738  573.883289  19.492255  0.069268  0.508827  0.174201
21499  506.481406  1442.645515  19.814967  0.159711  0.453987  0.206854
21500  332.070617  1713.272867  20.496320  0.118760  0.600649  0.143681
21510  1698.271626  1700.595265  21.103913  0.188940  1.468964  0.130975
21513  1655.640785  1207.340670  20.801570  0.126132  0.775318  0.131024
21516  1864.389250  716.745119  18.886339  0.111746  -0.119094  0.122244
21518  79.399713  157.728327  19.190233  0.072323  0.423945  0.156060
21523  1608.561435  1524.056540  20.480905  0.089071  0.662716  0.266537
21525  379.465932  1118.359103  20.465410  0.127781  1.178394  0.116641
21527  945.030764  111.837772  19.667094  0.209991  0.429038  0.070541
21528  1742.675667  430.808563  20.323122  0.340614  1.161354  0.154841
21530  535.197524  1760.696662  19.798058  0.088192  0.387392  0.091871
21531  1199.076569  1681.121655  20.394780  0.123981  1.050593  0.248034
21533  1010.295325  321.526090  20.619614  0.102538  1.339711  0.111215
21535  1784.894007  1563.471573  20.801476  0.139254  0.918244  0.112231
21537  311.997487  1395.358676  20.030271  0.136542  0.291258  0.109016
21540  1051.576452  860.086369  20.972112  0.211357  1.439002  0.147030
21541  1355.358171  888.132101  18.760730  0.115665  0.138107  0.074782
21543  1659.040092  1077.814389  20.728300  0.145213  1.204765  0.134760
21547  1048.275905  1884.389244  19.947467  0.192629  0.146013  0.316968
21549  1301.792568  727.806023  21.006517  0.135664  0.923731  0.183297
21555  1659.139958  503.009414  18.690437  0.185888  0.112806  0.085467
21556  984.163010  1918.568036  19.264877  0.092668  0.180765  0.099706
21559  712.929180  1700.416835  19.147500  0.088606  0.228475  0.090658
21560  1637.738603  1320.095234  20.332590  0.104688  0.828390  0.084212
21567  1741.289739  215.318751  21.126871  0.272613  1.048697  0.149028
21569  929.892012  1140.104837  20.192929  0.225061  0.867908  0.161094
21573  905.328114  1798.851657  20.891967  0.131833  1.910057  0.205483
21576  429.684889  844.719220  20.079189  0.158598  1.013874  0.203734
21580  992.921146  1437.954399  20.673316  0.102994  1.073854  0.202107
21587  246.320413  531.662500  20.156414  0.170202  0.686155  0.095587
21588  738.791241  1205.812325  20.450435  0.169354  0.996236  0.106165
21595  1865.743821  1217.987093  20.860195  0.172231  0.956319  0.104649
21599  746.551187  1959.126542  20.986197  0.218619  1.994621  0.174862
21601  775.694805  96.643895  21.067758  0.200250  2.030115  0.151342
21603  1217.615546  1921.612614  20.049372  0.091574  0.685706  0.101562
21604  302.463932  1548.953520  20.605649  0.141101  1.045538  0.097470
21607  1447.309589  445.591193  20.199715  0.147883  0.793969  0.104701
21610  1737.068766  1549.941770  20.382941  0.166440  0.296093  0.209173
21611  1104.124674  1589.652190  19.071693  0.142999  0.188840  0.064241
21613  564.084437  142.353020  20.753243  0.218707  1.147207  0.178324
21616  476.854821  669.708538  20.661614  0.146620  1.370298  0.124745
21617  1575.437619  1229.375225  20.342141  0.092445  0.909367  0.152755
21620  1568.677080  1211.326889  19.952842  0.252758  1.112062  0.148176
21624  1544.507309  1444.311404  20.564321  0.130696  1.441579  0.099400
21626  522.740721  655.944315  19.967133  0.078883  0.066872  0.161998
21628  1682.858458  1552.883642  20.167551  0.183353  0.328151  0.092867
21629  1349.757895  763.633297  20.684195  0.117668  1.100404  0.198090
21632  1238.814537  800.124090  18.742495  0.127627  0.005486  0.054741
21633  508.383877  1139.479930  21.035840  0.196281  1.859667  0.117494
21634  1879.200675  74.006657  20.592835  0.099222  0.884775  0.130880
21635  449.271932  329.856100  19.486592  0.089959  0.413267  0.081049
21636  580.667307  776.267786  20.150103  0.318497  0.830773  0.253028
21638  779.615539  459.933061  19.970343  0.106215  0.365928  0.105381
21640  1714.422766  190.700272  18.660574  0.145070  -0.042877  0.066734
21641  1469.864049  1127.490152  20.342394  0.291747  0.780534  0.273459
21642  582.182037  277.614634  20.643708  0.313514  1.055424  0.172406
21644  1109.513383  770.782692  18.829795  0.100370  -0.041499  0.091439
21648  220.242494  1893.682820  19.666098  0.119812  0.037326  0.108974
21650  451.870784  366.461780  20.591861  0.125897  1.166870  0.206310
21651  1178.492700  1931.654280  19.248746  0.112968  0.313072  0.090332
21652  880.141266  368.671941  20.587719  0.231107  0.998253  0.122314
21653  133.650043  1068.640435  21.314307  0.161799  1.505305  0.225722
21654  846.187281  1504.759719  20.754737  0.097813  1.073624  0.115983
21656  1550.941517  401.632468  20.143553  0.224365  0.727118  0.150668
21658  503.587131  437.232302  19.261338  0.121650  0.216240  0.092748
21660  1844.898746  344.730975  20.199798  0.166302  0.729706  0.091833
21662  284.032954  582.825912  19.716010  0.150354  0.375167  0.107940
21665  859.985735  334.339240  20.700234  0.102757  1.184141  0.097527
21666  1577.325987  116.179266  21.292112  0.235198  1.907854  0.219688
21670  1316.852591  409.938437  20.488438  0.108070  0.943367  0.115362
21676  1536.131577  1567.358276  20.327377  0.186222  1.688423  0.185723
21681  184.866232  1382.941809  20.998223  0.113614  0.966263  0.121841
21684  1695.307052  1426.448483  20.193238  0.161123  0.758777  0.137041
21685  1752.315579  1267.382743  19.891830  0.108238  0.429134  0.111360
21687  559.394097  522.238679  18.545208  0.110497  -0.364387  0.123911
21690  368.277906  110.082012  20.157058  0.078134  0.840586  0.122837
21691  1673.859779  977.133955  19.698672  0.086649  0.264906  0.128371
21692  779.574750  1630.241357  20.951519  0.150086  0.959495  0.203904
21695  1975.779724  1317.655263  19.649831  0.148119  0.410413  0.103408
21700  1864.737544  551.875251  20.455393  0.205881  1.194213  0.111811
21702  829.240362  1014.373175  20.104207  0.309481  1.191693  0.194599
21705  191.986506  2.093469  19.031519  0.100220  0.033837  0.168503
21710  623.125195  260.066895  20.729446  0.252171  1.328783  0.210777
21715  1965.826605  1438.969206  19.939615  0.153488  0.733751  0.106855
21716  942.004609  1466.519146  20.452853  0.093019  0.822462  0.106973
21719  499.823569  1277.879906  20.526688  0.094251  0.998606  0.091335
21721  1189.300744  1587.698740  20.497971  0.126554  1.128291  0.137319
21728  1263.678346  188.858208  20.057231  0.107688  0.767610  0.208563
21732  1455.457788  510.438645  20.409388  0.186240  0.750060  0.110976
21733  715.851792  1508.042477  20.099491  0.247996  0.804840  0.112021
21734  1275.223661  1504.441577  19.201893  0.200976  0.337187  0.211096
21741  62.724855  1142.268112  20.626818  0.186289  1.143153  0.093375
21748  1912.369560  277.966482  20.682817  0.193036  0.978799  0.126754
21749  1183.719093  656.828494  20.328230  0.190581  0.900385  0.116118
21750  483.881827  1615.154657  19.864806  0.208439  0.263521  0.100353
21752  969.821054  277.782176  21.098782  0.332105  1.199827  0.181159
21758  1045.372566  697.838313  18.457154  0.127007  -0.325939  0.112735
21762  909.488079  721.665377  18.310367  0.084094  -0.387242  0.053443
21765  2016.726010  123.234336  18.529154  0.071488  -0.203704  0.079462
21769  2035.329960  120.165902  20.787938  0.302397  0.791283  0.126021
21771  1008.686036  1676.968291  20.633324  0.223152  0.796462  0.111814
21772  439.024549  656.984996  21.409693  0.180684  1.095108  0.354781
21773  1417.692064  445.976963  20.780008  0.331276  1.396491  0.260644
21781  399.113544  571.304526  20.617004  0.134209  0.713344  0.099391
21785  1035.636803  1678.915321  21.225942  0.228002  1.061265  0.215249
21790  414.279393  643.436602  19.845750  0.116155  0.212337  0.135581
21794  1104.189886  764.679795  21.046261  0.145434  0.451064  0.203186
21798  524.064055  2036.622575  19.906090  0.114375  0.269900  0.084888
21801  42.677043  1184.771156  20.426313  0.227385  0.743147  0.136928
21802  328.758974  927.413818  20.306636  0.113595  0.671209  0.162941
21803  3.848753  791.445024  19.416709  0.081669  -0.051287  0.081510
21809  912.405193  1351.193757  20.180865  0.110448  0.386119  0.141604
21811  1410.017626  469.603266  18.579287  0.072033  -0.334051  0.051117
21827  1852.788382  381.427481  20.820547  0.184817  0.785935  0.119853
21831  1727.147745  1491.861591  19.958969  0.106086  0.125328  0.128360
21834  548.894567  614.813049  20.439555  0.203858  0.405170  0.190320
21836  378.992315  967.544537  20.642647  0.105653  1.122952  0.154354
21839  1765.035457  661.398324  19.744598  0.098255  0.075405  0.120743
21852  848.810889  1258.931340  20.079340  0.122324  0.333275  0.180960
21862  857.751146  546.856135  19.668801  0.173422  -0.030620  0.137812
21866  656.386190  731.935724  20.800003  0.253912  0.864908  0.260958
21868  2015.775239  1106.126698  19.704812  0.131492  -0.088647  0.086949
21869  238.841175  235.196981  19.731705  0.113542  0.261012  0.126984
21870  1199.882274  690.627556  19.876873  0.072056  0.239733  0.151328
21871  1701.787130  378.540066  19.691527  0.166679  0.095244  0.150193
21873  1339.581254  1321.732538  19.292001  0.146781  -0.192978  0.084646
21876  682.668342  890.973715  19.185217  0.144847  -0.450433  0.199515
21878  3.491559  1150.974844  20.510584  0.160246  0.513063  0.100757
21881  788.157595  1192.209705  21.383358  0.190424  1.100523  0.171151
21890  1207.823295  398.833241  18.867322  0.108319  -0.377726  0.114365
21893  1809.289805  189.325504  19.310388  0.077029  -0.103955  0.074354
21899  512.390182  85.433295  21.022015  0.201446  0.454460  0.182716
21903  1494.621737  1751.692700  19.850700  0.132357  0.219058  0.110267
21904  1359.906966  1024.502784  19.741204  0.129759  -0.125952  0.148847
21905  2021.190724  1885.688187  19.495507  0.086985  -0.059408  0.122170
21913  1524.924787  355.240053  19.783314  0.109655  -0.226156  0.140230
21926  1576.337347  89.366431  19.794925  0.089745  0.376049  0.139997
21928  107.827361  1571.320894  19.073609  0.097059  -0.264627  0.073291
21930  755.071162  1321.017703  19.718284  0.073817  -0.146484  0.217348
21933  666.893865  1395.909892  20.046504  0.113401  0.191750  0.159659
21934  1163.780247  1545.381104  20.421348  0.133635  0.248093  0.177409
21935  1572.815653  1891.359255  20.583106  0.118662  0.428864  0.115416
21939  422.643567  554.631061  20.057999  0.079855  0.327064  0.190505
21943  1145.475292  115.271845  20.572380  0.148510  0.403479  0.135647
21954  909.178445  735.144692  19.975331  0.092693  0.232517  0.118912
21956  673.108761  476.239421  20.049296  0.224606  0.556270  0.109297
21957  110.398962  461.192030  21.238122  0.229522  0.802416  0.335147
21960  645.609536  1428.510297  20.466748  0.121355  0.612494  0.234848
21962  597.909915  664.525730  21.500568  0.275702  1.288515  0.315742
21965  202.364301  421.495901  19.815803  0.158070  0.304136  0.117619
21974  362.574948  152.775490  20.215550  0.274248  0.546108  0.087788
21986  851.168323  1284.461690  21.239279  0.265069  1.148217  0.230598
21988  1568.226701  922.818088  20.760641  0.249289  0.784108  0.167000
21990  517.582073  1664.977140  20.236912  0.142086  0.252416  0.092088
21995  285.672220  420.629030  20.212148  0.277007  0.784329  0.283457
21999  1181.054954  1477.616693  19.749637  0.088315  0.312442  0.194367
22007  1554.235221  156.263734  20.464729  0.177024  0.410645  0.128615
22009  767.470869  1682.907198  19.872272  0.071792  0.232902  0.098532
22012  549.690370  841.530764  20.354828  0.161824  0.223324  0.116876
22021  698.910074  771.448838  20.249257  0.160155  0.777965  0.229840
22023  1098.089005  529.418627  19.581358  0.111851  0.126113  0.082952
22027  1020.923284  1515.967596  19.074493  0.098232  -0.262726  0.094196
22028  1341.323624  784.619855  20.752412  0.136156  0.751891  0.112130
22031  2033.833271  1355.266954  20.228893  0.155405  0.147721  0.111761
22034  1819.793700  1444.048687  20.900843  0.126306  0.582821  0.138324
22045  1571.208899  1589.123198  20.345559  0.101480  0.346842  0.139917
22055  1649.348579  768.725297  19.671450  0.098023  0.209649  0.117752
22059  860.932304  1362.443087  20.352977  0.129326  0.445356  0.090398
22067  774.981507  148.263422  19.673317  0.138595  -0.062532  0.123952
22069  1321.373891  340.311939  19.897548  0.115256  0.426485  0.198026
22077  762.301961  513.531344  20.681840  0.218477  0.518132  0.232927
22085  816.324393  126.065424  20.353858  0.135329  0.600267  0.205910
22086  1902.474150  5.322929  20.653392  0.193955  0.546399  0.203266
22101  1292.878298  246.814194  20.191961  0.149405  0.533476  0.083109
22102  1186.068290  1555.481509  19.535983  0.161127  -0.238848  0.066134
22106  1874.573412  1526.535592  20.838655  0.108350  0.691157  0.106700
22110  994.054001  342.040929  20.865442  0.112672  0.612638  0.129372
22127  1180.743968  1645.141540  20.273799  0.145427  0.576164  0.105305
22131  2033.275247  191.291211  20.656689  0.156697  0.736870  0.239582
22132  768.087019  103.536113  19.892386  0.191814  0.133412  0.205480
22137  1165.502877  1631.458374  20.120817  0.121160  0.426553  0.187843
22148  1643.771276  1933.246324  20.722928  0.122589  0.688746  0.168828
22151  1155.590967  1406.651657  20.171853  0.112643  -0.046871  0.157961
22154  202.389896  85.217583  20.324749  0.167570  0.520039  0.110199
22184  1273.708191  163.293151  20.150587  0.195093  0.086954  0.091080
22186  969.998917  772.542918  20.763195  0.185402  1.193449  0.296585
22188  191.175604  151.643025  20.999547  0.264345  0.777618  0.238068
22194  421.298302  1522.156935  20.670576  0.118616  0.334210  0.157866
22199  675.716186  1592.559491  20.683708  0.192428  0.311124  0.124844
22201  841.148192  726.614093  21.050114  0.211542  0.491398  0.176533
22203  1009.050876  817.243465  20.759841  0.132360  0.281479  0.188358
22211  807.884698  1119.893295  20.106000  0.093585  0.084102  0.111433
22212  1329.706138  1568.695956  20.654101  0.108836  0.272065  0.225143
22215  579.117471  1760.216878  20.602602  0.145017  0.262986  0.213953
22217  836.390298  1216.743936  20.295852  0.177710  -0.043878  0.312806
22219  917.319710  1601.304468  19.563656  0.088226  -0.256394  0.097336
22226  2.073130  1539.191418  20.012952  0.196964  -0.003350  0.147702
22227  736.531891  1331.450298  20.745401  0.178817  -0.135048  0.280808
22233  1729.415314  1255.804589  20.727031  0.106437  0.424097  0.160746
22240  1730.068318  720.748955  20.444512  0.304107  0.357599  0.259507
22243  1572.299723  1949.308786  21.240018  0.142491  0.873558  0.161943
22244  498.454040  1688.185984  20.261411  0.152790  -0.068772  0.127351
22250  985.322433  117.968695  21.111316  0.161385  0.744612  0.284768
22252  1187.897813  679.247420  21.074559  0.147676  0.045385  0.223536
22255  1916.714890  122.921900  20.674079  0.153092  0.711102  0.164628
22257  1333.495765  1470.389502  21.369749  0.250293  0.393488  0.215377
22262  863.526324  1436.644069  20.655437  0.377774  0.162686  0.207583
22263  1192.158996  1370.937263  20.873213  0.330478  0.435009  0.258245
22270  356.842329  245.422826  20.339051  0.140524  0.028152  0.135357
