# id  x  y  V  eV  BV  eBV
21209  1763.654683  948.768594  20.087538  0.205812  1.025868  0.120307
21210  435.058913  1688.125463  20.087313  0.184335  0.866859  0.108883
21211  2003.130951  1516.000055  20.418772  0.088417  2.079487  0.125425
21212  1706.380011  122.338161  19.614937  0.134507  1.143733  0.106521
21213  160.930686  1459.122191  20.852952  0.171254  1.622215  0.408499
21214  1928.254674  98.634482  20.500668  0.193718  1.197405  0.177513
21215  912.871587  1845.815147  20.074523  0.084649  1.085701  0.267638
21216  1787.675673  387.296135  21.843257  0.148045  1.840042  0.157122
21217  1017.381521  500.315984  19.642378  0.149819  0.788788  0.102437
21218  1544.276978  1112.052962  20.330848  0.094298  0.873617  0.087107
21219  1069.742419  601.307020  20.269209  0.114370  0.910184  0.178718
21220  72.379415  706.949224  20.215468  0.078664  1.525635  0.093674
21221  1690.583263  1400.225702  20.471029  0.117735  1.939629  0.192114
21222  174.811948  1087.742426  21.620739  0.148631  1.720659  0.148981
21224  302.318656  252.254044  20.569216  0.119242  1.132535  0.115504
21225  1945.616234  1507.104124  20.871567  0.107646  1.718214  0.181014
21226  979.549025  124.500542  19.811097  0.145208  0.956762  0.126479
21227  1397.570649  1898.150023  19.337716  0.090196  0.440215  0.153565
21228  392.794382  1531.811315  17.520501  0.053018  -0.602101  0.049662
21229  2019.515505  458.537255  20.041646  0.112728  0.829603  0.228675
21230  694.783583  1824.589250  20.028833  0.174102  1.906668  0.095163
21231  1936.952047  767.090107  19.480854  0.127860  0.709090  0.067396
21232  554.631705  1165.771969  20.509687  0.116732  2.012644  0.088312
21233  311.599779  2045.007453  21.184646  0.164293  1.708944  0.192020
21234  947.557948  1563.713662  20.930363  0.110423  1.417191  0.135534
21235  377.899841  2023.922859  21.163041  0.164061  1.591263  0.129290
21236  135.777253  1277.858244  20.329986  0.230298  1.212504  0.131982
21237  1835.129861  58.667177  20.654722  0.178368  1.085836  0.183543
21238  1150.513000  1313.942390  19.882930  0.075840  1.108676  0.119962
21239  441.638752  1946.809141  20.553355  0.114727  1.074458  0.108439
21240  1702.765704  145.264893  18.997064  0.157571  0.564688  0.072464
21241  502.670014  257.855800  19.975871  0.152883  2.389149  0.087455
21242  749.357983  1705.638901  20.084376  0.149023  1.349897  0.160423
21243  82.627943  374.326879  17.051814  0.062439  -0.393676  0.054761
21244  480.124990  226.308965  20.023343  0.078972  1.328228  0.157426
21245  408.320228  102.481608  19.935063  0.108583  0.887424  0.093910
21246  588.778569  299.797920  19.906320  0.144754  0.855613  0.115806
21248  1798.755793  1210.889116  20.291443  0.133201  1.694665  0.084892
21250  1517.918605  80.157587  20.413855  0.101556  1.148864  0.141419
21251  1568.908685  596.440223  20.804992  0.153884  1.026459  0.117902
21252  127.440537  1204.706375  18.859787  0.082316  0.449507  0.121326
21253  1628.926272  826.720771  18.420510  0.103087  0.010723  0.138659
21254  690.107474  1242.510522  20.495283  0.210282  1.188352  0.153080
21255  1365.001244  1873.867384  17.347917  0.052776  -0.612120  0.052059
21256  1087.503467  943.124846  19.104424  0.121341  0.454184  0.071309
21257  1107.924891  294.525404  19.929795  0.073334  1.175741  0.131234
21258  597.515066  1239.724725  20.765819  0.208517  1.126804  0.119390
21259  735.594070  1607.989799  19.226188  0.136394  0.800835  0.219487
21260  881.506158  870.727555  20.763786  0.190568  1.463209  0.254470
21261  1601.837332  617.245914  20.505720  0.179543  1.534047  0.138241
21262  498.888294  634.044952  20.398841  0.115230  0.942830  0.097718
21263  1087.521512  547.066417  20.017101  0.194832  0.689720  0.166283
21264  483.853939  192.042200  21.241022  0.247187  1.860858  0.190046
21265  1924.866787  283.489487  20.237708  0.144229  0.910151  0.113489
21266  1684.580230  687.299253  20.100095  0.141667  0.917758  0.117854
21267  1025.024748  987.044022  19.291020  0.066556  0.548751  0.132784
21268  504.573588  892.090854  19.965971  0.081810  1.388989  0.110530
21269  1868.875251  1463.735051  19.173193  0.069265  0.388233  0.172504
21270  1444.354333  2040.154668  18.298346  0.092749  0.011317  0.096068
21271  1511.442541  392.603871  20.132760  0.101445  1.091857  0.094724
21272  1258.032246  1929.264495  20.007250  0.088221  1.130103  0.120389
21273  793.867979  1308.333568  20.275049  0.158722  0.859583  0.148419
21274  1990.852698  468.489902  21.191285  0.236791  1.986347  0.174448
21275  1847.816910  1539.018890  20.958307  0.245238  1.227045  0.130271
21276  229.487542  1481.981245  20.710091  0.154942  1.241736  0.142871
21277  798.175595  327.586380  20.517809  0.174135  2.483380  0.131221
21278  1226.451195  1869.225064  20.672133  0.174840  1.294713  0.101005
21279  1430.038634  822.198141  21.508555  0.242161  1.851547  0.241654
21280  1687.644202  1725.458776  21.741794  0.342387  1.960571  0.233195
21283  1985.644848  959.837552  19.838842  0.105114  0.661115  0.180395
21284  65.352138  631.111489  20.904962  0.224096  1.452438  0.124527
21285  412.066098  1565.901074  19.269196  0.163269  0.580328  0.116736
21286  614.893623  1779.376299  20.239609  0.268810  0.970776  0.192782
21287  1542.022730  99.011706  20.743801  0.190340  1.502181  0.112861
21288  787.611153  977.621233  20.296448  0.144819  1.201398  0.235343
21289  1664.599084  1251.747118  18.316066  0.068738  -0.035709  0.051783
21290  1014.658051  540.821839  20.129055  0.106515  1.274312  0.109738
21292  734.339655  2041.185044  20.767372  0.106063  1.205894  0.183504
21294  1077.024243  427.847941  19.539676  0.157982  0.302063  0.141442
21295  170.516857  1671.260592  21.294415  0.136368  1.437607  0.122906
21296  1313.132553  1715.597949  20.577073  0.114494  1.095501  0.157087
21297  497.169248  1523.897584  18.391624  0.047172  0.077429  0.097954
21298  700.573771  50.130928  21.342065  0.208481  1.503000  0.216757
21299  1729.253118  878.172480  19.991257  0.088370  1.002702  0.191467
21300  1664.706262  50.490625  21.239492  0.144162  1.539541  0.140883
21301  716.471550  1769.270656  20.423923  0.182563  1.432570  0.088479
21302  1993.955994  1838.037225  21.920942  0.246495  1.599362  0.163240
21303  1903.111606  1222.034660  19.750455  0.182282  1.413291  0.128659
21304  241.953166  664.620477  20.873866  0.236167  1.261222  0.161127
21305  1890.716751  3.010667  21.499607  0.310753  1.304531  0.370033
21306  765.735778  283.967361  20.341728  0.174990  1.077607  0.147838
21307  496.974290  1666.380778  20.894236  0.258674  1.300124  0.103669
21308  343.679770  1695.656646  20.710358  0.146264  1.048964  0.201896
21309  312.287646  230.045435  20.008629  0.123218  2.074740  0.084711
21310  352.830481  2047.387973  19.883304  0.148894  1.000435  0.156897
21311  1960.981889  1269.224412  19.709581  0.166497  1.174213  0.158792
21312  1523.444517  1756.753155  20.639081  0.237093  1.236956  0.190552
21313  206.172305  395.069147  19.613339  0.193657  0.979534  0.083005
21314  359.775196  1901.170328  20.289171  0.124452  1.056438  0.153388
21315  1188.435568  1155.653605  20.807561  0.131791  1.186639  0.098139
21316  56.640683  1204.645896  20.919812  0.208005  1.020705  0.326770
21318  540.495373  681.628806  19.787582  0.169288  0.769172  0.090605
21319  151.625862  1566.345085  20.257138  0.118989  0.932895  0.094330
21320  222.719490  615.552016  19.035473  0.142854  0.274392  0.086866
21321  305.453128  787.135432  20.574023  0.106707  1.632010  0.208511
21322  961.930645  1155.402027  21.394336  0.146371  1.772736  0.168598
21323  120.762102  2031.657618  19.797240  0.135395  0.573018  0.114007
21324  2031.770960  439.493075  20.072646  0.103479  1.999383  0.119750
21325  346.605669  1706.170977  21.414362  0.207291  1.304634  0.121615
21326  1699.283508  1093.735176  20.693386  0.169584  1.143198  0.090395
21327  1937.592472  595.414360  20.232382  0.106843  1.570488  0.150352
21328  1396.864588  1510.424352  19.435733  0.133401  1.120286  0.216680
21329  1576.327646  1427.878744  19.420469  0.086323  0.466875  0.178244
21330  2008.585844  1376.890207  20.203510  0.094614  0.810358  0.172812
21331  936.582091  1187.903115  20.374199  0.121486  1.458057  0.140526
21332  548.049766  960.391423  19.792809  0.121919  0.805028  0.200866
21333  1379.713033  1731.073730  19.540580  0.132732  1.214101  0.127159
21334  780.111455  1565.875109  20.336508  0.171575  0.882195  0.175422
21335  1357.562488  544.909902  20.350298  0.215970  1.639685  0.167979
21337  13.641688  792.479795  20.331108  0.175076  0.873451  0.145242
21338  1388.584787  1632.936778  20.216909  0.153448  1.117358  0.079881
21339  1891.789289  325.041315  17.836626  0.050014  -0.245563  0.066903
21340  1005.521703  1341.129579  19.861162  0.080504  1.152343  0.114235
21341  1587.763737  1985.261087  19.508174  0.071330  0.639241  0.068977
21342  847.798442  30.920093  20.341305  0.107281  1.181426  0.178712
21343  340.426666  1477.246549  21.194169  0.119781  1.436680  0.172427
21344  1612.011967  1263.466892  17.660752  0.039800  -0.524318  0.049355
21345  826.068099  1447.336723  19.758748  0.120593  0.978013  0.116540
21346  620.879973  183.832954  20.551832  0.102866  1.076852  0.231721
21347  89.630136  480.948900  20.234096  0.301268  1.055322  0.144570
21349  1421.354789  58.250463  20.852087  0.167039  1.031519  0.125019
21350  485.776319  783.514748  19.606058  0.077243  0.818195  0.124453
21351  310.966446  444.217716  20.561636  0.141260  1.400251  0.156363
21353  1152.678658  1517.969500  19.087272  0.093326  0.613163  0.145703
21355  1765.779317  1604.424001  20.403433  0.133035  0.980876  0.107094
21356  1940.658490  885.959878  21.047796  0.151717  1.155848  0.131483
21359  448.348046  178.810960  21.491763  0.194306  1.283635  0.173336
21360  1071.235413  1254.891193  19.668587  0.121842  0.761901  0.121049
21361  347.031569  1345.378336  20.771334  0.138136  0.832686  0.107101
21362  1701.047954  25.212947  20.827801  0.172531  0.944993  0.194392
21363  1977.832106  431.613933  20.291594  0.276403  0.745331  0.220439
21364  2008.660551  1826.950239  20.964713  0.235959  1.070386  0.144895
21365  70.861190  225.368921  20.623444  0.140270  1.681640  0.228043
21366  1328.822659  808.402892  21.603512  0.245937  1.490607  0.137468
21368  1557.808254  1412.646783  20.071592  0.145503  0.638085  0.105687
21369  1026.809893  1890.212012  21.218337  0.182823  1.021327  0.210392
21370  5.583615  665.783732  21.287712  0.276967  2.591213  0.172862
21371  577.104373  216.588625  20.436388  0.171720  1.118021  0.166816
21372  1011.995750  248.975036  20.636725  0.200402  1.014372  0.130445
21373  1348.763862  1591.299398  21.339374  0.264691  0.729277  0.286957
21377  1375.987480  1647.936783  21.793187  0.325880  1.563934  0.212799
21378  1517.888532  1166.275701  21.291610  0.215609  1.332881  0.133987
21379  65.565349  1180.021897  21.264180  0.153341  1.034979  0.145673
21380  1625.186483  1114.471148  20.723351  0.111206  1.123789  0.198523
21381  284.932960  456.288048  20.488703  0.183018  1.096790  0.163436
21382  541.343454  1627.830840  20.511437  0.147054  0.372877  0.276490
21383  1942.603163  591.496857  18.285776  0.095127  -0.364040  0.064763
21384  1652.077496  1.410047  21.306236  0.264461  1.668138  0.203235
21385  1488.525019  35.257858  21.300087  0.118069  1.744433  0.143928
21386  1832.188903  1339.045199  20.965141  0.301497  0.965600  0.260763
21387  766.272286  1276.199727  20.709533  0.154108  1.020813  0.190058
21388  1844.235437  33.266180  19.127908  0.111571  -0.100631  0.083884
21389  1356.688791  1343.130819  21.178261  0.153159  1.449903  0.176929
21390  1860.924085  1398.345089  20.594676  0.108414  0.784146  0.202731
21391  1938.819981  2008.777850  22.231820  0.360138  2.322863  0.331273
21392  419.400655  418.222663  21.805404  0.164540  1.422377  0.220135
21393  834.313182  179.644665  20.663376  0.218451  1.132051  0.116248
21394  1229.085568  944.479531  19.135500  0.080884  0.006331  0.125352
21395  1554.500621  213.586089  20.710754  0.102658  1.065385  0.161671
21396  1522.344807  1454.150768  20.535003  0.151561  0.769467  0.161422
21397  459.156519  1074.360133  20.153969  0.118585  0.534189  0.090313
21398  1013.440606  1550.976886  20.390863  0.089673  0.846344  0.239078
21399  994.541618  1067.996099  20.408286  0.153701  1.090451  0.132308
21400  182.017832  257.107633  20.536192  0.122500  0.791865  0.136222
21401  721.296387  1815.181467  21.225817  0.209627  0.977695  0.264802
21402  1231.706094  1253.255530  21.190734  0.204213  1.247726  0.162997
21403  257.398040  903.653341  20.373957  0.137624  0.917402  0.168674
21404  2015.173646  511.688946  20.718675  0.120745  0.891386  0.105253
21406  269.075755  657.961680  20.136648  0.095522  0.783892  0.141618
21407  1553.808739  1666.816257  21.259905  0.166991  1.691292  0.158696
21408  1771.552689  218.248228  20.813010  0.198751  2.395974  0.189063
21409  641.284087  268.941330  21.326315  0.304484  1.042658  0.249820
21410  1648.173564  393.669022  21.141029  0.184374  1.337003  0.168402
21411  1526.709949  641.885917  21.067751  0.124056  0.654683  0.247278
21412  259.095900  1011.375587  19.448415  0.072466  0.113377  0.079173
21413  1951.664144  1556.190729  20.969373  0.226477  0.994436  0.113558
21414  1694.474020  793.546670  21.233018  0.201195  1.061385  0.170751
21415  384.487896  277.966423  21.424645  0.307037  2.478684  0.179992
21416  392.689092  1217.663027  20.540107  0.097030  1.167748  0.178195
21418  638.988529  1178.480455  21.488890  0.146792  1.270026  0.465473
21419  184.633229  1706.848462  21.402436  0.148000  1.377633  0.186363
21420  1587.284196  1783.034867  19.592397  0.086194  0.363473  0.077180
21421  493.507493  1481.493645  20.867057  0.236418  1.219968  0.145903
21422  1586.412371  731.486172  19.603408  0.091305  0.315266  0.138739
21423  228.523980  11.196065  20.355393  0.121406  0.986043  0.135702
21424  1871.541772  1933.493202  20.961411  0.427284  1.009489  0.402933
21425  1983.055566  52.008081  21.285158  0.208820  1.425974  0.143489
21426  1376.667570  1424.101057  20.516829  0.196410  1.272226  0.257147
21427  1399.408409  234.078700  21.474935  0.218851  1.018934  0.146331
21428  654.666125  224.058431  20.328674  0.100073  0.642604  0.103893
21429  1287.223250  1894.285554  20.434188  0.299137  0.865242  0.185317
21430  1561.315310  614.030943  21.864936  0.153735  1.811570  0.205276
21431  1736.537552  1946.465227  20.425835  0.126432  1.047295  0.160337
21433  1916.627721  1009.850467  21.990876  0.406243  1.099758  0.111796
21434  293.941624  178.848093  19.396516  0.091748  0.004190  0.077741
21436  1674.376391  718.888985  20.741749  0.223095  0.921704  0.090777
21437  89.230379  494.687470  20.603132  0.179248  1.612263  0.133461
21438  1457.962867  852.105209  20.160164  0.136651  0.624460  0.094289
21439  1450.725073  1379.298808  21.210651  0.174826  1.472902  0.127557
21441  887.488405  1775.975930  19.330795  0.079670  0.231521  0.083010
21442  1853.592715  43.285345  21.009337  0.171029  1.355519  0.407670
21443  64.302817  1844.321901  21.201772  0.110031  1.137090  0.172116
21444  604.809114  750.930243  20.338345  0.137728  0.599609  0.089157
21445  1905.316799  1484.561975  20.122570  0.121232  0.748748  0.083915
21448  256.356502  1229.269019  21.639456  0.294454  1.665832  0.239168
21449  190.388250  884.766107  21.150703  0.120710  1.173329  0.181477
21450  361.115086  1623.216728  20.297495  0.227029  0.796943  0.101911
21451  307.359444  1261.138059  19.592337  0.111926  0.287391  0.147176
21453  1508.211416  1921.301105  20.804276  0.185121  0.886224  0.221776
21454  1684.494640  1275.946916  20.576911  0.178516  0.952183  0.190485
21455  1552.098024  436.833071  20.457530  0.251697  0.958985  0.157107
21456  471.784238  691.151562  21.314648  0.160898  1.742006  0.185185
21457  1085.627111  1727.439351  21.634741  0.145804  1.062096  0.236043
21458  1666.168069  1592.801122  20.844611  0.164690  0.960748  0.236302
21459  197.088272  866.796485  20.768124  0.103140  2.370764  0.204485
21460  1967.186630  1942.176901  21.109739  0.229601  1.500244  0.125888
21461  923.168394  412.866870  19.046496  0.120951  -0.062350  0.119805
21462  195.809577  1158.670987  20.992842  0.145094  0.861952  0.195313
21463  197.273341  313.590202  20.569981  0.138578  1.072526  0.195319
21464  282.097980  1960.548652  21.021653  0.240858  1.023797  0.271150
21465  1875.504543  1711.725201  21.098532  0.169623  1.460956  0.130871
21466  409.592126  908.706764  20.747229  0.232709  0.755635  0.117908
21469  1994.357300  347.162727  21.241732  0.209520  1.201073  0.152969
21470  251.468509  1079.419656  20.953196  0.264375  0.966583  0.183261
21471  2033.156416  1720.386538  20.489128  0.138956  0.879402  0.179134
21472  1455.407390  1999.352357  19.642478  0.181373  0.407353  0.149188
21473  511.217513  1147.990635  21.308243  0.193702  1.437347  0.146149
21474  1554.705145  1948.494023  20.625584  0.173960  0.687380  0.145382
21475  1801.362554  181.692132  21.509214  0.290565  1.166635  0.203880
21476  1101.729903  1983.578997  21.115689  0.211924  1.088932  0.142748
21478  1834.345965  626.245052  21.025310  0.157936  1.335722  0.176936
21480  24.255474  226.835866  21.536379  0.263342  1.869737  0.285931
21482  1451.201447  648.031074  20.311439  0.182531  0.512944  0.091041
21483  1002.992454  633.933908  21.102807  0.124978  0.604872  0.314012
21484  606.613963  630.323887  20.838992  0.275450  1.304833  0.339963
21485  1556.376920  1366.354376  21.477803  0.189478  1.456507  0.204770
21486  1166.011895  665.636204  21.036031  0.157613  0.707839  0.362070
21487  181.405729  1832.560478  20.747055  0.150532  1.230433  0.229295
21489  2002.945357  1834.959730  21.142352  0.229544  1.300643  0.131613
21490  416.512095  1583.639842  21.505390  0.142146  1.249624  0.135402
21491  1423.048393  823.618126  21.567464  0.253622  1.466444  0.163930
21492  747.658072  1056.696027  21.802479  0.226057  1.545433  0.274470
21493  817.834229  1032.228693  21.648448  0.291913  2.127459  0.399288
21494  647.972797  215.782961  20.938384  0.216600  1.318077  0.196331
21495  75.193738  573.883289  19.684161  0.079893  0.567628  0.143644
21496  229.874008  116.887832  20.934743  0.209429  0.837298  0.200125
21497  158.522023  1922.633471  21.188605  0.147373  1.243924  0.149992
21498  97.012220  1713.379997  21.794112  0.237108  1.660569  0.249186
21499  506.481406  1442.645515  19.993265  0.072863  0.686699  0.103195
21500  332.070617  1713.272867  20.546266  0.220236  0.537725  0.124705
21501  425.021090  1910.496060  21.299370  0.138762  1.417619  0.209225
21502  1686.070220  1058.513012  20.882504  0.302527  2.414411  0.188068
21503  286.042700  1691.804882  20.708158  0.275266  1.320746  0.148743
21504  282.253601  1703.964800  21.163184  0.215663  1.847761  0.199593
21505  454.540532  775.746473  20.869304  0.211023  2.128050  0.261675
21506  794.897351  1538.529638  21.537181  0.188209  1.327355  0.279263
21507  1213.301443  649.527091  21.204920  0.150431  1.045638  0.177065
21509  501.293718  288.562882  21.180109  0.108960  1.134765  0.156190
21510  1698.271626  1700.595265  20.997046  0.104421  1.381649  0.180305
21511  929.056096  778.967081  21.037177  0.244070  1.398860  0.214054
21512  1761.229702  321.836792  21.723746  0.302269  1.317443  0.262683
21513  1655.640785  1207.340670  20.744862  0.216198  1.080772  0.102713
21514  1581.349528  407.548037  20.966171  0.238135  1.160107  0.355448
21516  1864.389250  716.745119  18.900569  0.053680  -0.037871  0.064936
21517  532.875072  1099.996897  20.881625  0.113455  1.096606  0.129104
21518  79.399713  157.728327  19.265032  0.100840  0.035846  0.156870
21519  992.530878  1872.362888  21.805511  0.185570  1.311817  0.247440
21521  341.646676  772.899661  21.205203  0.167136  1.444104  0.214784
21522  1079.549728  18.142904  20.722716  0.176246  1.358800  0.188818
21523  1608.561435  1524.056540  20.355019  0.098984  0.923905  0.165124
21524  1811.241142  1669.032005  21.424946  0.351343  1.226547  0.170316
21525  379.465932  1118.359103  20.836584  0.172189  1.326666  0.185359
21527  945.030764  111.837772  19.796883  0.226645  0.419213  0.072331
21528  1742.675667  430.808563  20.621551  0.139290  1.094959  0.099173
21529  1811.453844  791.980309  21.129120  0.132329  1.425934  0.187824
21530  535.197524  1760.696662  19.744037  0.146638  0.328459  0.145632
21531  1199.076569  1681.121655  20.239863  0.102713  0.943784  0.250891
21533  1010.295325  321.526090  20.755998  0.159698  1.294676  0.269665
21535  1784.894007  1563.471573  20.620352  0.149324  0.727507  0.226524
21536  300.492256  1025.970774  21.853992  0.398214  1.897454  0.181698
21537  311.997487  1395.358676  19.717389  0.143728  0.423946  0.103477
21538  951.781696  321.533348  21.264753  0.134039  1.359648  0.221511
21539  1419.867824  101.709740  20.827663  0.142176  1.086961  0.143987
21540  1051.576452  860.086369  20.974269  0.219748  1.271784  0.214299
21541  1355.358171  888.132101  19.031649  0.141470  0.041641  0.056171
21542  1738.335937  1213.768233  21.174417  0.150758  0.953214  0.134111
21543  1659.040092  1077.814389  20.514846  0.126506  1.412803  0.167810
21545  1513.307415  1064.154079  21.565288  0.287257  1.434555  0.333955
21546  341.565731  1271.365849  21.599517  0.371924  1.360073  0.168081
21547  1048.275905  1884.389244  20.021622  0.107529  0.564777  0.132427
21548  1121.840591  1265.204081  20.878526  0.110196  1.499736  0.099907
21549  1301.792568  727.806023  20.738574  0.232696  0.873340  0.194822
21550  1718.342978  584.140286  21.377669  0.226635  1.747622  0.180139
21551  1265.802086  183.531155  21.236713  0.255948  1.364561  0.179375
21553  796.389137  315.624461  21.554058  0.285744  2.026259  0.245321
21554  927.570445  1887.601930  20.543367  0.234103  1.334073  0.125880
21555  1659.139958  503.009414  18.872448  0.113022  0.065081  0.054071
21556  984.163010  1918.568036  19.302497  0.119326  0.216383  0.073845
21558  1930.903973  1248.574664  21.274837  0.271042  1.085811  0.249877
21559  712.929180  1700.416835  19.285823  0.153335  0.030174  0.096401
21560  1637.738603  1320.095234  20.243356  0.087375  0.955849  0.145253
21561  1624.386249  1151.464002  21.042322  0.277027  1.258073  0.350592
21563  627.346134  1974.420704  21.369359  0.166548  1.378556  0.123610
21564  1988.950284  982.485691  20.810840  0.189886  1.199725  0.190075
21565  688.931557  392.206067  21.794465  0.161339  1.616520  0.214126
21566  768.164993  1679.922284  21.300197  0.117014  1.453914  0.182466
21567  1741.289739  215.318751  21.210350  0.113315  0.964418  0.155079
21568  1285.115883  1047.882316  21.434268  0.171812  0.969670  0.315161
21569  929.892012  1140.104837  20.661697  0.131033  0.768742  0.219386
21570  1165.597253  1983.310929  21.017375  0.280617  1.184737  0.115931
21571  1757.525537  835.572209  20.601985  0.160137  1.675714  0.221144
21573  905.328114  1798.851657  20.927161  0.191168  1.928915  0.271741
21574  855.088711  728.896154  21.685752  0.438033  1.126206  0.278705
21575  743.550742  390.811056  21.191929  0.133443  0.998737  0.114538
21576  429.684889  844.719220  19.943862  0.146762  0.500829  0.115626
21577  842.329128  716.516362  21.272527  0.268868  1.173781  0.247125
21578  137.089760  584.486948  21.343801  0.197002  1.170452  0.163865
21579  481.767324  345.953614  20.937911  0.212531  0.823871  0.266027
21580  992.921146  1437.954399  20.712708  0.155008  1.315308  0.201991
21583  892.516768  1092.847197  20.562335  0.145567  1.438862  0.210574
21584  195.346114  997.822320  21.044408  0.230105  2.063954  0.172151
21585  1098.479388  1984.997963  20.970918  0.161830  1.389481  0.194720
21586  1258.520711  609.302708  21.510918  0.308504  1.861725  0.112944
21587  246.320413  531.662500  20.053972  0.118963  0.655171  0.105895
21588  738.791241  1205.812325  20.584286  0.145674  0.984057  0.096200
21590  462.035044  1596.036482  21.513148  0.321359  1.286383  0.210727
21594  949.382528  1648.492300  21.146577  0.141203  1.021204  0.148521
21595  1865.743821  1217.987093  20.644493  0.185908  0.800286  0.111241
21596  1825.604318  693.502702  20.848483  0.141220  1.032167  0.185822
21598  520.936668  1352.714375  20.446906  0.099157  1.082162  0.170937
21599  746.551187  1959.126542  21.045868  0.150736  1.800806  0.209354
21600  290.784703  1340.752111  20.878457  0.155399  1.662534  0.340390
21601  775.694805  96.643895  21.332129  0.263722  2.233783  0.172740
21602  441.380907  1729.566196  21.078520  0.156193  1.272765  0.273096
21603  1217.615546  1921.612614  20.192512  0.083504  0.583348  0.110850
21604  302.463932  1548.953520  20.977301  0.147780  1.355075  0.160976
21606  769.651986  1022.599256  21.266316  0.283601  1.812126  0.347194
21607  1447.309589  445.591193  20.253676  0.117957  0.800121  0.171315
21608  1135.393591  954.067648  21.184376  0.249892  1.853082  0.122784
21610  1737.068766  1549.941770  20.144633  0.179522  0.843198  0.166956
21611  1104.124674  1589.652190  19.161043  0.136008  0.013363  0.135468
21612  1431.631584  1420.127995  20.601525  0.206721  1.033762  0.172241
21613  564.084437  142.353020  20.650459  0.117365  1.072607  0.200478
21614  157.146852  1974.846011  21.205627  0.317562  1.520708  0.190648
21615  771.403090  1840.659766  22.319460  0.346727  1.027629  0.277410
21616  476.854821  669.708538  20.568568  0.116502  1.594777  0.097373
21617  1575.437619  1229.375225  20.435212  0.086180  0.756728  0.114351
21618  1164.357382  953.229093  21.853471  0.339342  2.181690  0.176680
21619  557.359592  817.221349  21.400718  0.243033  1.351933  0.330688
21620  1568.677080  1211.326889  20.332967  0.248203  0.946031  0.093121
21621  1967.653094  240.503308  21.044184  0.180319  1.507567  0.151546
21622  1426.729496  1444.944470  21.621246  0.343032  1.891023  0.250528
21623  1074.377649  903.221961  21.316935  0.122576  0.890743  0.199792
21624  1544.507309  1444.311404  20.568851  0.146646  1.824312  0.246720
21625  831.768440  773.320763  20.675186  0.290566  0.794520  0.141313
21626  522.740721  655.944315  19.845017  0.093601  0.566198  0.206741
21627  193.981498  1765.009891  21.065055  0.122687  1.814726  0.157458
21628  1682.858458  1552.883642  19.962513  0.089213  0.427457  0.104423
21629  1349.757895  763.633297  20.564916  0.132909  0.626494  0.229261
21630  396.252337  1036.629773  21.624411  0.380244  1.361546  0.207455
21631  1018.794060  279.947910  21.634904  0.277308  1.830581  0.275773
21632  1238.814537  800.124090  18.702924  0.073341  -0.076201  0.072209
21633  508.383877  1139.479930  20.796368  0.178232  1.805361  0.141728
21634  1879.200675  74.006657  20.996833  0.166078  0.894099  0.181796
21635  449.271932  329.856100  19.478611  0.096333  0.508024  0.075573
21636  580.667307  776.267786  20.684768  0.122894  1.359334  0.138012
21637  1825.163870  812.020822  21.186733  0.154856  1.255919  0.144442
21638  779.615539  459.933061  19.867886  0.123372  0.621134  0.074618
21639  1525.937381  1006.871725  21.246035  0.154516  1.181055  0.207406
21640  1714.422766  190.700272  18.948028  0.086758  0.099760  0.078795
21641  1469.864049  1127.490152  20.558307  0.176618  0.766384  0.178586
21642  582.182037  277.614634  21.259766  0.354501  1.316826  0.141553
21643  1123.662198  1534.001487  20.770611  0.347500  1.178960  0.210523
21644  1109.513383  770.782692  18.657855  0.096921  -0.042170  0.074733
21645  1565.840670  1412.584888  21.111739  0.108154  0.900661  0.191672
21646  1939.757158  1965.962696  20.236557  0.318410  1.088342  0.168413
21648  220.242494  1893.682820  19.444845  0.067071  0.295611  0.092366
21649  46.558599  1050.365623  21.033563  0.113732  1.041267  0.225293
21650  451.870784  366.461780  20.725294  0.124433  0.908178  0.190869
21651  1178.492700  1931.654280  19.271754  0.116200  0.245601  0.069389
21652  880.141266  368.671941  20.704850  0.165612  0.830703  0.132329
21653  133.650043  1068.640435  21.280775  0.249000  1.267735  0.259151
21654  846.187281  1504.759719  20.755338  0.096337  0.733612  0.192356
21655  570.127647  1614.923611  21.346436  0.180623  1.620750  0.134614
21656  1550.941517  401.632468  20.234929  0.130909  0.697236  0.135446
21658  503.587131  437.232302  19.637561  0.104715  0.061595  0.131151
21659  1064.643457  1818.806666  20.866011  0.191601  2.246583  0.109019
21660  1844.898746  344.730975  20.449846  0.251764  0.837548  0.153114
21661  715.995255  952.028760  20.759162  0.157406  0.891661  0.305481
21662  284.032954  582.825912  19.534962  0.136220  0.167070  0.155103
21663  890.707240  1696.060880  20.715968  0.140979  1.834124  0.118779
21664  956.466372  1815.900698  21.265688  0.146589  1.514534  0.184769
21665  859.985735  334.339240  20.616748  0.145295  0.924585  0.096055
21667  1800.440093  519.428147  20.559954  0.124746  1.026506  0.093906
21668  1554.596494  955.591402  21.239087  0.157838  1.567978  0.223913
21669  30.529533  1583.876209  21.504768  0.207352  0.956147  0.221888
21670  1316.852591  409.938437  20.143649  0.188799  0.786202  0.210371
21673  933.101351  886.538540  20.753962  0.143556  1.154585  0.158864
21674  1089.738522  1474.622209  21.559988  0.190152  2.071603  0.284544
21675  1201.488651  1512.790525  21.546901  0.174245  1.065317  0.426689
