# id  x  y  V  eV  BV  eBV
21299  1729.253118  878.172480  20.103832  0.262658  1.024088  0.183979
21301  716.471550  1769.270656  20.278047  0.223406  1.418865  0.150298
21303  1903.111606  1222.034660  20.109961  0.123164  1.398883  0.100186
21304  241.953166  664.620477  20.905079  0.105526  1.546221  0.205665
21306  765.735778  283.967361  20.208207  0.079918  0.833358  0.089440
21307  496.974290  1666.380778  20.192437  0.266313  1.280800  0.159400
21308  343.679770  1695.656646  20.642656  0.161158  0.914570  0.136666
21309  312.287646  230.045435  19.973667  0.091300  1.861314  0.164504
21310  352.830481  2047.387973  19.964394  0.173999  0.993913  0.123845
21311  1960.981889  1269.224412  19.615523  0.102427  0.992585  0.102481
21312  1523.444517  1756.753155  20.673612  0.109414  1.211771  0.195660
21313  206.172305  395.069147  19.860467  0.075841  0.854436  0.088373
21314  359.775196  1901.170328  20.313258  0.081185  1.049090  0.266603
21315  1188.435568  1155.653605  20.516367  0.158693  1.403048  0.244814
21316  56.640683  1204.645896  20.649218  0.367540  1.434101  0.105807
21318  540.495373  681.628806  19.662880  0.123846  0.718021  0.118623
21319  151.625862  1566.345085  19.971953  0.131128  1.052793  0.142464
21320  222.719490  615.552016  19.174567  0.081134  0.353223  0.059927
21321  305.453128  787.135432  20.529815  0.135880  1.673988  0.198316
21322  961.930645  1155.402027  20.954212  0.283976  1.634548  0.434481
21323  120.762102  2031.657618  19.664819  0.226186  0.759924  0.193785
21324  2031.770960  439.493075  20.111781  0.102418  1.779637  0.081931
21326  1699.283508  1093.735176  20.472602  0.108306  1.156138  0.102909
21327  1937.592472  595.414360  20.142007  0.186563  1.705914  0.158025
21328  1396.864588  1510.424352  19.817398  0.232497  1.191340  0.182992
21329  1576.327646  1427.878744  19.346613  0.102856  0.677263  0.147196
21330  2008.585844  1376.890207  20.121524  0.086476  0.701552  0.147461
21331  936.582091  1187.903115  20.695951  0.169400  1.379858  0.136806
21332  548.049766  960.391423  19.616209  0.086313  0.776150  0.123784
21333  1379.713033  1731.073730  19.702285  0.134658  1.398393  0.128118
21334  780.111455  1565.875109  20.523891  0.170896  0.987129  0.093063
21335  1357.562488  544.909902  20.476428  0.096391  1.692886  0.168453
21337  13.641688  792.479795  20.539429  0.140761  1.198928  0.143790
21338  1388.584787  1632.936778  19.900841  0.150030  1.019810  0.097421
21339  1891.789289  325.041315  17.831269  0.094476  -0.137937  0.112233
21340  1005.521703  1341.129579  19.714041  0.102129  1.245358  0.121412
21341  1587.763737  1985.261087  19.187452  0.105582  0.698492  0.121391
21342  847.798442  30.920093  20.163210  0.211465  1.014147  0.087075
21343  340.426666  1477.246549  20.930080  0.259210  1.560210  0.132011
21344  1612.011967  1263.466892  17.637871  0.047348  -0.549726  0.060335
21345  826.068099  1447.336723  19.864202  0.181198  0.950194  0.099916
21346  620.879973  183.832954  20.583252  0.338384  1.132906  0.189687
21348  1323.876558  1460.070686  21.639870  0.133264  1.617629  0.179388
21349  1421.354789  58.250463  20.655407  0.112694  0.981438  0.252796
21350  485.776319  783.514748  19.436455  0.127679  0.831462  0.087255
21351  310.966446  444.217716  20.396853  0.168872  1.282176  0.096818
21353  1152.678658  1517.969500  19.090555  0.086060  0.538826  0.099248
21355  1765.779317  1604.424001  20.573460  0.296168  0.995164  0.112527
21356  1940.658490  885.959878  20.879525  0.122238  0.854339  0.182685
21357  1175.630933  1911.544083  21.472800  0.165886  1.238535  0.242691
21360  1071.235413  1254.891193  19.599027  0.155547  0.367082  0.183256
21361  347.031569  1345.378336  20.650924  0.264044  0.937356  0.149881
21362  1701.047954  25.212947  20.792573  0.136805  1.231240  0.137582
21363  1977.832106  431.613933  20.297119  0.104779  0.755458  0.107913
21364  2008.660551  1826.950239  20.476125  0.204227  1.118816  0.154178
21365  70.861190  225.368921  20.859815  0.154669  1.892741  0.145480
21366  1328.822659  808.402892  21.360445  0.128794  1.872347  0.184698
21368  1557.808254  1412.646783  20.114845  0.083846  0.551522  0.117250
21369  1026.809893  1890.212012  20.610969  0.232600  1.569835  0.251377
21370  5.583615  665.783732  20.707633  0.192446  2.250769  0.183783
21371  577.104373  216.588625  20.739899  0.112854  0.918927  0.156301
21372  1011.995750  248.975036  21.026433  0.266725  0.980945  0.105321
21376  1824.666780  1075.967744  21.077147  0.383140  1.174190  0.186002
21379  65.565349  1180.021897  21.102830  0.110972  1.091421  0.212179
21380  1625.186483  1114.471148  20.800668  0.181921  1.338422  0.200992
21381  284.932960  456.288048  20.754344  0.115665  1.033473  0.162917
21382  541.343454  1627.830840  20.300083  0.154536  0.620022  0.197230
21383  1942.603163  591.496857  18.544219  0.107093  -0.284797  0.061753
21388  1844.235437  33.266180  19.080323  0.065925  -0.132593  0.104741
21390  1860.924085  1398.345089  20.460934  0.174979  1.144389  0.193481
21392  419.400655  418.222663  21.596662  0.218464  1.441520  0.179549
21394  1229.085568  944.479531  19.189574  0.083446  -0.047055  0.091509
21395  1554.500621  213.586089  20.856927  0.156075  0.685333  0.139688
21396  1522.344807  1454.150768  20.685295  0.155749  0.861685  0.179652
21397  459.156519  1074.360133  19.913000  0.156300  0.460563  0.121196
21398  1013.440606  1550.976886  20.217578  0.124552  1.117343  0.170599
21399  994.541618  1067.996099  20.410164  0.090331  1.536750  0.250133
21400  182.017832  257.107633  20.681814  0.169280  0.966771  0.107470
21401  721.296387  1815.181467  20.788378  0.212169  0.554145  0.387925
21402  1231.706094  1253.255530  20.656519  0.199024  1.083566  0.131688
21403  257.398040  903.653341  20.369949  0.169256  0.677341  0.154442
21404  2015.173646  511.688946  20.826625  0.107260  1.078909  0.132741
21406  269.075755  657.961680  20.353022  0.089710  0.701482  0.085860
21408  1771.552689  218.248228  20.848567  0.134034  2.274447  0.141588
21409  641.284087  268.941330  20.914292  0.222959  1.633517  0.151322
21411  1526.709949  641.885917  20.955080  0.243171  1.192857  0.146893
21412  259.095900  1011.375587  19.501959  0.234944  0.101856  0.079858
21413  1951.664144  1556.190729  20.923432  0.167094  1.090394  0.142559
21414  1694.474020  793.546670  21.084873  0.117324  1.159483  0.122694
21415  384.487896  277.966423  21.186957  0.217764  2.474127  0.177815
21416  392.689092  1217.663027  20.612665  0.140377  1.158755  0.148260
21418  638.988529  1178.480455  21.107940  0.226187  0.938173  0.216912
21420  1587.284196  1783.034867  19.570679  0.074582  0.492746  0.090701
21421  493.507493  1481.493645  20.735179  0.225294  0.995676  0.211215
21422  1586.412371  731.486172  19.562983  0.098181  0.496440  0.182912
21423  228.523980  11.196065  20.715991  0.145814  1.088580  0.138248
21425  1983.055566  52.008081  21.005622  0.131786  1.518738  0.123574
21426  1376.667570  1424.101057  20.512192  0.143081  1.326349  0.143966
21428  654.666125  224.058431  20.250240  0.087851  0.702335  0.084497
21429  1287.223250  1894.285554  20.829009  0.169376  0.796849  0.259709
21431  1736.537552  1946.465227  20.394664  0.119717  1.028407  0.144411
21434  293.941624  178.848093  19.517510  0.160752  0.011700  0.075217
21436  1674.376391  718.888985  20.758595  0.168602  1.119125  0.107142
21437  89.230379  494.687470  20.555012  0.117498  1.632870  0.137574
21438  1457.962867  852.105209  20.118544  0.132519  0.883719  0.151478
21439  1450.725073  1379.298808  20.992106  0.123135  1.509917  0.180571
21441  887.488405  1775.975930  19.447105  0.127883  0.374976  0.111554
21444  604.809114  750.930243  19.972962  0.120857  0.565732  0.083073
21445  1905.316799  1484.561975  20.121315  0.125149  0.749823  0.157202
21450  361.115086  1623.216728  20.001712  0.222464  0.520307  0.140069
21451  307.359444  1261.138059  19.685631  0.141301  0.351599  0.114739
21453  1508.211416  1921.301105  20.447456  0.101235  1.074380  0.333930
21454  1684.494640  1275.946916  20.886258  0.191907  0.993321  0.227594
21455  1552.098024  436.833071  20.804133  0.222552  0.785292  0.211461
21458  1666.168069  1592.801122  20.833556  0.104882  1.311513  0.216567
21459  197.088272  866.796485  20.848057  0.102861  2.259536  0.106402
21460  1967.186630  1942.176901  21.078560  0.129368  1.520976  0.213482
21461  923.168394  412.866870  19.087367  0.134037  0.090351  0.102212
21462  195.809577  1158.670987  20.750602  0.277523  0.456805  0.214058
21463  197.273341  313.590202  20.425189  0.137008  0.973652  0.091762
21464  282.097980  1960.548652  21.017294  0.135762  1.197127  0.181144
21466  409.592126  908.706764  20.452798  0.097049  0.726677  0.251172
21467  340.366019  565.347678  20.301734  0.240242  1.556169  0.147619
21470  251.468509  1079.419656  20.527068  0.226981  1.167628  0.216077
21471  2033.156416  1720.386538  20.425624  0.148480  0.679547  0.111900
21472  1455.407390  1999.352357  19.793687  0.112417  0.463076  0.131747
21473  511.217513  1147.990635  21.384098  0.267115  1.121756  0.183696
21474  1554.705145  1948.494023  20.383171  0.104968  0.664708  0.087314
21476  1101.729903  1983.578997  21.176375  0.177319  1.212771  0.218567
21478  1834.345965  626.245052  20.694675  0.119430  1.168537  0.197766
21482  1451.201447  648.031074  20.356242  0.173405  0.407807  0.094787
21486  1166.011895  665.636204  20.608834  0.256944  1.104813  0.168402
21489  2002.945357  1834.959730  20.518349  0.219798  1.545171  0.251026
21495  75.193738  573.883289  19.788600  0.144675  0.330192  0.130780
21496  229.874008  116.887832  20.823733  0.100081  0.873350  0.114760
21497  158.522023  1922.633471  20.874364  0.221243  1.538588  0.311193
21499  506.481406  1442.645515  19.781533  0.081246  0.373865  0.124845
21500  332.070617  1713.272867  20.186012  0.207620  0.717372  0.141025
21502  1686.070220  1058.513012  21.102644  0.210146  2.165301  0.191805
21505  454.540532  775.746473  20.466128  0.135052  2.076899  0.122025
21509  501.293718  288.562882  21.000219  0.235115  0.948779  0.307138
21511  929.056096  778.967081  21.051386  0.138314  0.381968  0.397030
21513  1655.640785  1207.340670  20.638362  0.130640  1.033243  0.110619
21516  1864.389250  716.745119  18.785056  0.110490  -0.164006  0.116834
21517  532.875072  1099.996897  20.978427  0.237863  0.394839  0.322770
21518  79.399713  157.728327  19.236295  0.184867  0.183059  0.095169
21519  992.530878  1872.362888  21.656047  0.187949  1.105411  0.214880
21520  1126.647261  204.454082  20.723863  0.171763  1.197772  0.149254
21521  341.646676  772.899661  21.170664  0.182871  1.457005  0.118325
21522  1079.549728  18.142904  21.084375  0.179588  1.036961  0.302072
21523  1608.561435  1524.056540  20.326772  0.109653  0.644251  0.151053
21524  1811.241142  1669.032005  21.322584  0.185584  1.041599  0.287476
21525  379.465932  1118.359103  20.707484  0.163824  1.589133  0.153754
21527  945.030764  111.837772  19.821659  0.112896  0.388564  0.120898
21528  1742.675667  430.808563  20.485899  0.195041  0.946909  0.134511
21529  1811.453844  791.980309  20.449569  0.308873  0.949284  0.234323
21530  535.197524  1760.696662  19.813250  0.134989  0.423555  0.090525
21531  1199.076569  1681.121655  20.287407  0.095055  0.872914  0.094207
21533  1010.295325  321.526090  20.477668  0.187334  1.261223  0.171602
21534  170.045466  1157.583727  21.291567  0.303210  1.770915  0.312269
21535  1784.894007  1563.471573  20.826206  0.146741  0.885025  0.110426
21537  311.997487  1395.358676  19.773142  0.233591  0.500310  0.132405
21539  1419.867824  101.709740  20.932356  0.178837  1.095003  0.326053
21540  1051.576452  860.086369  20.943161  0.170876  1.533901  0.218219
21541  1355.358171  888.132101  18.859449  0.116638  0.002908  0.093632
21542  1738.335937  1213.768233  20.823524  0.318666  1.193893  0.213723
21547  1048.275905  1884.389244  20.026535  0.108773  0.379604  0.179821
21548  1121.840591  1265.204081  20.954319  0.267966  1.538736  0.111206
21552  1191.311126  1064.899172  20.739062  0.463109  1.737291  0.498477
21554  927.570445  1887.601930  21.119290  0.270635  1.264933  0.105529
21555  1659.139958  503.009414  18.800437  0.082007  0.116710  0.156231
21556  984.163010  1918.568036  18.831197  0.162487  0.250325  0.116071
21558  1930.903973  1248.574664  21.045344  0.297595  1.094346  0.181173
21559  712.929180  1700.416835  19.103692  0.066113  0.117852  0.096757
21560  1637.738603  1320.095234  20.089385  0.219347  0.844209  0.081779
21567  1741.289739  215.318751  20.897689  0.131256  1.372446  0.205147
21569  929.892012  1140.104837  20.489577  0.195752  0.922554  0.162043
21570  1165.597253  1983.310929  20.912087  0.171090  1.176505  0.202195
21571  1757.525537  835.572209  20.608450  0.158365  1.398625  0.209404
21576  429.684889  844.719220  19.725326  0.138497  0.675106  0.132630
21577  842.329128  716.516362  20.975484  0.131138  1.305057  0.111668
21583  892.516768  1092.847197  20.558972  0.243829  1.270302  0.104992
21584  195.346114  997.822320  21.033711  0.261561  1.976702  0.163375
21587  246.320413  531.662500  20.010542  0.165680  0.755316  0.136357
21588  738.791241  1205.812325  20.450839  0.118732  1.151628  0.116770
21593  920.122250  2035.598775  20.889304  0.111751  1.121708  0.234342
21595  1865.743821  1217.987093  20.609894  0.208032  0.979282  0.139401
21596  1825.604318  693.502702  20.830372  0.176227  0.938753  0.159863
21598  520.936668  1352.714375  20.420920  0.151958  0.921777  0.184339
21599  746.551187  1959.126542  21.267871  0.163038  2.178329  0.226054
21600  290.784703  1340.752111  21.032375  0.187192  1.912321  0.133285
21603  1217.615546  1921.612614  20.006170  0.177522  0.826675  0.109625
21604  302.463932  1548.953520  20.364007  0.157299  1.429565  0.131931
21605  665.927584  1227.454539  21.819057  0.260412  1.366520  0.231497
21607  1447.309589  445.591193  20.494753  0.100208  0.892487  0.139969
21610  1737.068766  1549.941770  20.313989  0.134663  0.923917  0.141909
21611  1104.124674  1589.652190  19.158240  0.079179  0.230409  0.089420
21612  1431.631584  1420.127995  20.442221  0.218545  0.964761  0.101316
21613  564.084437  142.353020  20.691578  0.121712  1.325757  0.128278
21614  157.146852  1974.846011  21.419768  0.185076  1.389468  0.162756
21616  476.854821  669.708538  20.669757  0.103240  1.493017  0.168659
21617  1575.437619  1229.375225  20.449570  0.164665  0.767857  0.091238
21619  557.359592  817.221349  21.315126  0.205955  1.376937  0.403541
21620  1568.677080  1211.326889  20.436543  0.103026  0.871556  0.122508
21621  1967.653094  240.503308  21.077694  0.276902  1.258837  0.190155
21624  1544.507309  1444.311404  20.303575  0.153482  1.343255  0.120231
21626  522.740721  655.944315  19.712969  0.131265  0.581097  0.120802
21628  1682.858458  1552.883642  19.970307  0.156008  0.533853  0.098431
21629  1349.757895  763.633297  20.636988  0.115474  1.053636  0.184269
21632  1238.814537  800.124090  18.897283  0.126357  -0.003162  0.079220
21633  508.383877  1139.479930  20.886134  0.183421  1.831515  0.125382
21634  1879.200675  74.006657  20.661193  0.187260  0.918363  0.102707
21635  449.271932  329.856100  19.471743  0.150486  0.421052  0.146042
21636  580.667307  776.267786  21.045611  0.107829  1.002518  0.176257
21638  779.615539  459.933061  19.932838  0.099894  0.649860  0.101792
21640  1714.422766  190.700272  18.954395  0.103999  0.151007  0.162710
21641  1469.864049  1127.490152  20.579908  0.104015  0.987533  0.212429
21644  1109.513383  770.782692  18.755773  0.103347  -0.053323  0.058108
21645  1565.840670  1412.584888  21.030707  0.184726  0.791986  0.184016
21646  1939.757158  1965.962696  20.469376  0.284319  1.043053  0.137270
21648  220.242494  1893.682820  19.323704  0.122555  0.304232  0.166327
21650  451.870784  366.461780  20.720763  0.124603  0.871396  0.101688
21651  1178.492700  1931.654280  19.404823  0.068181  0.219278  0.060099
21654  846.187281  1504.759719  20.696081  0.113326  0.842462  0.098954
21656  1550.941517  401.632468  20.117415  0.140753  0.815539  0.097414
21658  503.587131  437.232302  19.512331  0.073694  0.039392  0.140968
21660  1844.898746  344.730975  20.193409  0.149282  0.685420  0.103849
21661  715.995255  952.028760  20.823630  0.119996  1.127509  0.106919
21662  284.032954  582.825912  19.852608  0.089147  0.394915  0.077170
21663  890.707240  1696.060880  20.672618  0.178528  2.059286  0.279773
21664  956.466372  1815.900698  21.064894  0.253101  1.302968  0.121706
21665  859.985735  334.339240  20.827047  0.176401  1.208950  0.214882
21667  1800.440093  519.428147  20.873343  0.191972  0.896864  0.097658
21669  30.529533  1583.876209  21.018110  0.164199  1.033837  0.116224
21670  1316.852591  409.938437  20.468571  0.149129  0.732643  0.184253
21673  933.101351  886.538540  20.666872  0.102084  1.070169  0.187846
21676  1536.131577  1567.358276  20.644080  0.111769  1.399764  0.233183
21680  440.503072  1673.114305  20.577579  0.100631  0.872598  0.154539
21681  184.866232  1382.941809  21.046350  0.120404  0.999174  0.116738
21682  396.761312  1037.248256  21.257891  0.115325  1.323489  0.157113
21683  604.867581  973.074664  20.912525  0.210917  2.032233  0.148670
21684  1695.307052  1426.448483  20.257750  0.157963  0.746917  0.104171
21685  1752.315579  1267.382743  19.730812  0.114356  0.530357  0.092857
21687  559.394097  522.238679  18.504519  0.079408  -0.290081  0.099969
21688  744.740076  763.405606  21.346833  0.204231  1.527646  0.127378
21689  1619.333330  1579.599396  21.197380  0.131515  1.379836  0.128037
21690  368.277906  110.082012  20.534011  0.204432  0.886981  0.094935
21691  1673.859779  977.133955  19.591021  0.191234  0.138488  0.079203
21692  779.574750  1630.241357  21.205660  0.173247  1.142108  0.111335
21693  730.223438  1877.391361  21.178207  0.177117  1.259508  0.234784
21695  1975.779724  1317.655263  19.291615  0.160050  0.427027  0.162689
21700  1864.737544  551.875251  20.818131  0.155083  1.059167  0.180912
21701  269.313418  1987.330127  20.550197  0.156381  0.918111  0.257461
21702  829.240362  1014.373175  20.961366  0.120848  1.057679  0.196044
21705  191.986506  2.093469  19.016419  0.054494  0.059596  0.065233
21712  612.482108  117.063882  20.860355  0.121212  1.248294  0.115748
21713  55.880914  75.119636  20.709501  0.198488  0.832558  0.101666
21715  1965.826605  1438.969206  20.017271  0.090863  0.405020  0.113257
21716  942.004609  1466.519146  20.452160  0.210528  0.614645  0.134853
21717  1979.510428  17.128682  20.377356  0.238378  1.437882  0.242721
21718  888.791041  306.124930  20.894700  0.169403  1.084819  0.137938
21719  499.823569  1277.879906  20.395040  0.211190  1.423032  0.198970
21722  718.218013  1818.769350  20.359608  0.198322  1.948583  0.176186
21725  1924.793519  220.022453  21.276928  0.127749  1.297294  0.294744
21727  1812.168846  1271.335327  20.404149  0.295288  1.080023  0.161175
21728  1263.678346  188.858208  19.925946  0.073318  0.862607  0.125822
21732  1455.457788  510.438645  20.220082  0.088019  0.370694  0.200519
21733  715.851792  1508.042477  20.123968  0.154250  0.637070  0.196819
21734  1275.223661  1504.441577  19.138516  0.101024  0.283832  0.076105
21735  1524.867259  952.853542  21.525997  0.150298  1.476406  0.191200
21737  1740.598228  598.042689  20.622863  0.145365  0.636376  0.288944
21740  780.392411  782.760522  20.924131  0.144569  0.964427  0.197947
21741  62.724855  1142.268112  20.502034  0.197790  1.162870  0.231572
21742  1295.531849  1029.021990  21.097267  0.268236  1.157482  0.205218
21743  77.746049  1801.675315  20.927435  0.157216  1.358319  0.136076
21745  1684.929611  997.690220  20.217062  0.139798  0.791548  0.182290
21747  1249.648079  1287.671441  20.943935  0.212340  1.119999  0.189530
21748  1912.369560  277.966482  20.423354  0.172737  1.026224  0.106230
21749  1183.719093  656.828494  20.646578  0.239784  1.115597  0.139126
21750  483.881827  1615.154657  20.029881  0.168902  0.782413  0.216054
21751  1909.592902  1948.390856  20.738672  0.233747  0.975182  0.170250
21754  142.908584  188.095492  20.880995  0.121739  1.188790  0.120832
21756  490.796654  915.158254  21.142222  0.129114  1.249671  0.134564
21758  1045.372566  697.838313  18.347695  0.069941  -0.470050  0.165045
21759  1778.047691  124.730710  20.844085  0.211297  1.332295  0.187991
21762  909.488079  721.665377  18.278502  0.073558  -0.485254  0.072315
21765  2016.726010  123.234336  18.581376  0.055149  -0.156667  0.090906
21768  1282.869123  596.910772  21.217820  0.210657  0.906400  0.166023
21769  2035.329960  120.165902  20.717314  0.207339  0.899944  0.169719
21771  1008.686036  1676.968291  20.784000  0.141711  0.747567  0.098266
21776  910.000690  1992.129777  21.554226  0.155382  0.925140  0.258805
21781  399.113544  571.304526  20.619370  0.124521  0.658207  0.111784
21786  1667.953674  271.599647  20.539922  0.115961  -0.011877  0.170704
21790  414.279393  643.436602  19.976996  0.088679  0.076262  0.152086
21791  1202.587911  1591.913506  21.465432  0.174607  1.460850  0.436960
21793  359.502344  1002.336589  21.680514  0.146925  1.241733  0.192324
21796  376.668118  651.062847  22.006951  0.162452  1.797303  0.379065
21797  1967.944377  1414.342155  21.761476  0.168028  1.729017  0.180369
21798  524.064055  2036.622575  19.717179  0.130238  0.131330  0.145305
21801  42.677043  1184.771156  20.400420  0.092413  0.546961  0.118832
21802  328.758974  927.413818  20.134059  0.120143  0.698339  0.106105
21803  3.848753  791.445024  19.470786  0.089225  0.024169  0.164879
21806  676.628338  823.948880  21.350590  0.167717  0.823138  0.290354
21809  912.405193  1351.193757  19.859286  0.159144  0.174833  0.211788
21810  1469.893888  371.374829  21.323013  0.275598  1.011176  0.299743
21811  1410.017626  469.603266  18.547245  0.098942  -0.556535  0.071721
21822  86.795934  1320.218983  21.491157  0.231514  0.914031  0.184998
21827  1852.788382  381.427481  20.887284  0.135126  0.674732  0.180208
21829  1684.108453  508.721872  20.981486  0.182214  0.599987  0.099285
21831  1727.147745  1491.861591  20.168631  0.143896  -0.024930  0.233985
21834  548.894567  614.813049  20.016715  0.239505  0.324010  0.187630
21836  378.992315  967.544537  20.765424  0.103597  0.703670  0.097619
21839  1765.035457  661.398324  19.717903  0.074731  -0.093380  0.090200
21841  844.851774  725.655338  20.977971  0.130125  0.894914  0.131847
21843  1247.289462  261.069018  21.754028  0.136196  1.316779  0.195493
21846  1086.745446  1578.704218  21.323027  0.148757  1.218140  0.150189
21850  1895.956314  1607.636753  21.128381  0.215676  1.087092  0.255440
21852  848.810889  1258.931340  19.964642  0.107701  0.135731  0.156835
21853  881.471061  1790.453253  21.046369  0.184828  0.681632  0.214822
21860  940.013706  1516.720967  21.328269  0.244111  2.316593  0.202200
21862  857.751146  546.856135  19.509815  0.130801  -0.103331  0.065808
21864  210.748380  2044.406514  20.909043  0.313175  1.282668  0.192991
21865  1657.232215  686.323596  20.739570  0.251363  0.936337  0.217216
21866  656.386190  731.935724  20.703030  0.196086  0.735303  0.120322
21868  2015.775239  1106.126698  19.744599  0.085556  -0.183956  0.179595
21869  238.841175  235.196981  19.587218  0.136595  0.178544  0.187565
21870  1199.882274  690.627556  19.975731  0.086340  0.112037  0.199243
21871  1701.787130  378.540066  19.577298  0.082634  -0.007385  0.096068
21872  1891.417306  423.404517  21.316108  0.221080  0.832434  0.193131
21873  1339.581254  1321.732538  19.161549  0.106670  -0.241950  0.087443
21876  682.668342  890.973715  19.485188  0.136441  -0.210401  0.084448
21877  422.102840  99.442688  21.192148  0.184030  1.050618  0.109723
21878  3.491559  1150.974844  20.788855  0.248788  0.910777  0.137958
21879  1497.404995  1703.379777  21.423061  0.255279  1.563958  0.256906
21880  238.195559  1782.675792  21.524170  0.374954  1.494646  0.222159
21881  788.157595  1192.209705  21.353145  0.248447  1.297551  0.117940
21890  1207.823295  398.833241  19.062350  0.113020  -0.405924  0.086466
21893  1809.289805  189.325504  19.168720  0.065136  -0.114958  0.101302
21899  512.390182  85.433295  20.682564  0.133342  0.374215  0.172437
21903  1494.621737  1751.692700  19.862281  0.123041  0.111639  0.172510
21904  1359.906966  1024.502784  19.614450  0.111694  -0.023820  0.068887
21905  2021.190724  1885.688187  19.378950  0.101896  0.009230  0.123789
21913  1524.924787  355.240053  19.785097  0.114413  0.131198  0.085576
21921  293.855287  814.761439  20.452500  0.133200  0.661226  0.106897
21926  1576.337347  89.366431  19.735925  0.116036  0.242557  0.092121
21928  107.827361  1571.320894  18.661160  0.142047  -0.261020  0.072329
21930  755.071162  1321.017703  19.481075  0.132207  0.041961  0.135819
21932  1222.197717  1144.963185  21.347750  0.119528  1.281383  0.232667
21933  666.893865  1395.909892  20.018531  0.096569  0.214195  0.077065
21934  1163.780247  1545.381104  20.447594  0.157495  0.430915  0.088179
21935  1572.815653  1891.359255  20.730401  0.102283  0.722167  0.225981
21939  422.643567  554.631061  19.845477  0.191508  -0.175443  0.134320
21943  1145.475292  115.271845  20.686594  0.123082  0.395550  0.193219
21954  909.178445  735.144692  19.935962  0.123400  0.423332  0.135597
21956  673.108761  476.239421  20.107487  0.197886  0.754225  0.182011
21958  258.267659  811.786054  21.092464  0.338515  1.045846  0.245257
21960  645.609536  1428.510297  20.481983  0.176423  0.710469  0.240161
21962  597.909915  664.525730  21.411356  0.231443  1.226818  0.231805
21965  202.364301  421.495901  19.694732  0.070120  0.140688  0.138984
21968  559.700739  1984.795114  21.308300  0.140389  0.966957  0.233553
21971  275.097456  997.734802  21.304201  0.481075  1.687695  0.275126
21974  362.574948  152.775490  20.511553  0.131471  0.382664  0.189265
21976  1163.269627  220.564195  21.203138  0.305907  1.422597  0.246458
21989  1446.106914  359.429622  21.673683  0.194450  1.019291  0.212829
21990  517.582073  1664.977140  20.483933  0.112221  0.448542  0.131487
21991  1355.590915  1013.237607  21.454509  0.272953  1.247498  0.214745
21995  285.672220  420.629030  21.037366  0.190141  1.114735  0.201408
21999  1181.054954  1477.616693  19.711026  0.114901  0.268721  0.082394
22000  789.169283  417.543846  21.446377  0.324592  1.280622  0.179774
22001  462.791276  754.714664  21.301394  0.261692  1.201821  0.266903
22006  990.187299  379.584850  21.313912  0.187042  0.861332  0.241647
22007  1554.235221  156.263734  20.501196  0.099240  0.015064  0.191796
22008  817.840158  263.560744  20.982885  0.229908  0.855033  0.175754
22009  767.470869  1682.907198  19.672629  0.179557  0.255164  0.137040
22012  549.690370  841.530764  20.501832  0.298448  0.346659  0.156589
22013  1270.036920  1630.281898  20.906935  0.121839  1.247278  0.157355
22014  1503.593020  509.963398  20.433753  0.146821  0.419115  0.092647
22021  698.910074  771.448838  20.238736  0.138776  0.423344  0.107352
22022  173.515389  215.102130  21.365016  0.184501  1.366868  0.179191
22023  1098.089005  529.418627  19.786953  0.117916  -0.058360  0.106751
22024  1646.641171  1538.113603  21.528671  0.413090  0.637070  0.196966
22027  1020.923284  1515.967596  19.176806  0.059520  0.107663  0.139373
22028  1341.323624  784.619855  21.001662  0.241837  0.656823  0.162146
22031  2033.833271  1355.266954  20.384080  0.170296  0.338137  0.089802
22034  1819.793700  1444.048687  20.544353  0.156070  0.777932  0.140832
22039  1756.229587  886.525422  20.672646  0.421158  1.515686  0.196452
22045  1571.208899  1589.123198  19.937546  0.147271  0.274419  0.122859
22055  1649.348579  768.725297  19.701305  0.151824  0.060884  0.146619
22057  310.519122  1207.616614  21.562408  0.224156  1.860949  0.260190
22058  1354.769176  1043.634089  21.666643  0.267778  1.349389  0.219149
22059  860.932304  1362.443087  20.121219  0.190639  0.377375  0.091481
22064  1692.882524  2015.818087  20.756560  0.164615  0.486243  0.125405
22067  774.981507  148.263422  19.900183  0.093570  0.153913  0.187410
22069  1321.373891  340.311939  19.975273  0.179486  0.066257  0.224499
22076  217.703524  593.618418  20.507431  0.198674  0.815320  0.296776
22077  762.301961  513.531344  21.036143  0.111646  0.468410  0.148951
22078  1889.597237  1055.987247  20.769886  0.175025  0.451356  0.133648
22082  1427.501213  494.113709  21.396687  0.131340  0.688852  0.373533
22085  816.324393  126.065424  20.417341  0.139398  0.409158  0.211301
22086  1902.474150  5.322929  20.789880  0.213795  0.881839  0.150489
22096  1733.819689  1333.711235  21.415034  0.184912  1.356536  0.203824
22101  1292.878298  246.814194  20.418755  0.165422  0.538456  0.168542
22102  1186.068290  1555.481509  19.490145  0.124426  -0.152007  0.068946
22105  1841.740186  1459.525612  21.946864  0.205397  1.228042  0.175448
22106  1874.573412  1526.535592  20.841929  0.182916  1.031744  0.178218
22108  345.524878  1660.354413  20.931594  0.135578  0.797602  0.312886
22114  911.761420  1997.982811  20.985762  0.375434  1.009952  0.129822
22127  1180.743968  1645.141540  20.419304  0.169601  0.682973  0.177949
22131  2033.275247  191.291211  20.618356  0.222483  0.559878  0.194395
22132  768.087019  103.536113  19.884167  0.152719  0.029754  0.087701
