# id  x  y  V  eV  BV  eBV
21353  1152.678658  1517.969500  19.264734  0.100335  0.673445  0.146643
21355  1765.779317  1604.424001  20.324348  0.154450  1.152236  0.118093
21356  1940.658490  885.959878  20.760782  0.187566  0.932913  0.179495
21360  1071.235413  1254.891193  19.781025  0.133522  0.638126  0.103946
21361  347.031569  1345.378336  20.768883  0.123410  0.776530  0.165818
21363  1977.832106  431.613933  20.375471  0.200871  0.875721  0.100997
21368  1557.808254  1412.646783  20.254971  0.159160  0.464358  0.082800
21371  577.104373  216.588625  20.974331  0.177229  0.894736  0.191876
21372  1011.995750  248.975036  20.601978  0.141772  1.198024  0.212627
21379  65.565349  1180.021897  20.874119  0.247885  0.865183  0.218263
21380  1625.186483  1114.471148  20.758733  0.164067  1.066495  0.097423
21381  284.932960  456.288048  20.717748  0.283855  1.124717  0.156528
21382  541.343454  1627.830840  20.349377  0.102746  0.515121  0.112676
21383  1942.603163  591.496857  18.366211  0.054112  -0.237019  0.069745
21387  766.272286  1276.199727  20.539957  0.350805  1.130156  0.132038
21388  1844.235437  33.266180  18.980956  0.103837  -0.044469  0.068877
21390  1860.924085  1398.345089  20.568006  0.164835  0.955730  0.091032
21392  419.400655  418.222663  21.316703  0.181684  1.635758  0.202623
21393  834.313182  179.644665  21.031808  0.157520  0.751757  0.289712
21394  1229.085568  944.479531  19.193305  0.061907  -0.052577  0.135518
21395  1554.500621  213.586089  20.504730  0.270407  0.532688  0.189714
21396  1522.344807  1454.150768  20.229613  0.137740  0.593813  0.154524
21397  459.156519  1074.360133  19.913874  0.180855  0.594054  0.106505
21398  1013.440606  1550.976886  20.240663  0.175802  1.058865  0.149081
21399  994.541618  1067.996099  20.586992  0.139263  1.263365  0.145795
21403  257.398040  903.653341  20.267536  0.169135  0.714433  0.196726
21404  2015.173646  511.688946  20.705195  0.103934  0.918869  0.115992
21406  269.075755  657.961680  20.337894  0.195529  0.736113  0.090028
21412  259.095900  1011.375587  19.527492  0.079317  0.188144  0.094979
21416  392.689092  1217.663027  20.758895  0.172439  1.025245  0.177629
21418  638.988529  1178.480455  21.389306  0.131908  1.087665  0.191265
21420  1587.284196  1783.034867  19.621421  0.167814  0.294750  0.082138
21422  1586.412371  731.486172  19.567316  0.094291  0.764688  0.136749
21423  228.523980  11.196065  20.361101  0.121496  0.945774  0.105359
21425  1983.055566  52.008081  21.030110  0.244762  1.557434  0.179121
21426  1376.667570  1424.101057  20.089648  0.247915  0.853668  0.125937
21428  654.666125  224.058431  20.351826  0.090401  0.684333  0.173565
21429  1287.223250  1894.285554  20.747982  0.110139  1.302355  0.105901
21431  1736.537552  1946.465227  20.532430  0.144231  0.816474  0.092091
21434  293.941624  178.848093  19.386498  0.158377  0.274927  0.106809
21436  1674.376391  718.888985  20.530856  0.173520  0.916589  0.100449
21437  89.230379  494.687470  20.516918  0.134035  1.780030  0.188046
21438  1457.962867  852.105209  20.040089  0.181415  0.778788  0.151852
21441  887.488405  1775.975930  19.593847  0.093669  0.357773  0.087166
21444  604.809114  750.930243  19.879860  0.178632  0.663340  0.089093
21445  1905.316799  1484.561975  20.148779  0.113309  0.689477  0.144726
21450  361.115086  1623.216728  20.245439  0.141818  0.995866  0.135593
21451  307.359444  1261.138059  19.283997  0.160275  0.246485  0.107362
21453  1508.211416  1921.301105  20.338601  0.165684  1.087442  0.094955
21455  1552.098024  436.833071  20.705874  0.184303  0.940429  0.158490
21459  197.088272  866.796485  20.982955  0.322354  2.271970  0.247745
21460  1967.186630  1942.176901  21.128271  0.165179  1.508046  0.148383
21461  923.168394  412.866870  19.100969  0.085375  0.195121  0.106668
21462  195.809577  1158.670987  21.135880  0.217167  0.697043  0.182363
21463  197.273341  313.590202  20.720427  0.187081  0.610327  0.170216
21466  409.592126  908.706764  20.371777  0.130569  0.743015  0.175876
21467  340.366019  565.347678  20.472275  0.187655  1.059583  0.302796
21470  251.468509  1079.419656  20.802788  0.128404  1.050332  0.126616
21471  2033.156416  1720.386538  20.624613  0.152801  0.815461  0.153708
21472  1455.407390  1999.352357  19.517017  0.196352  0.463016  0.165814
21474  1554.705145  1948.494023  20.384892  0.150486  0.783876  0.105082
21476  1101.729903  1983.578997  21.169860  0.128842  1.301880  0.270044
21482  1451.201447  648.031074  20.230866  0.134269  0.557050  0.226330
21484  606.613963  630.323887  21.115306  0.140864  1.503278  0.229498
21486  1166.011895  665.636204  20.991595  0.127136  0.772086  0.185352
21487  181.405729  1832.560478  20.812406  0.145086  1.080411  0.291809
21488  526.418885  1345.301326  21.771545  0.325921  1.529247  0.265927
21489  2002.945357  1834.959730  20.713979  0.222809  1.321894  0.139263
21491  1423.048393  823.618126  21.145214  0.255252  1.188565  0.178168
21494  647.972797  215.782961  21.253733  0.186073  0.809280  0.210662
21495  75.193738  573.883289  19.619526  0.107317  0.343433  0.123949
21496  229.874008  116.887832  20.522517  0.181922  0.950673  0.206967
21499  506.481406  1442.645515  19.699438  0.168889  0.789485  0.250239
21501  425.021090  1910.496060  20.917301  0.189702  1.504229  0.150831
21505  454.540532  775.746473  20.583079  0.231463  1.931626  0.148346
21507  1213.301443  649.527091  21.118725  0.135049  1.179880  0.114604
21508  1838.260670  702.342737  21.304258  0.245520  1.213687  0.197357
21509  501.293718  288.562882  21.035779  0.166678  1.288620  0.315245
21510  1698.271626  1700.595265  20.821374  0.204722  1.452624  0.104510
21513  1655.640785  1207.340670  20.573572  0.172133  0.662855  0.217452
21516  1864.389250  716.745119  18.742329  0.183465  -0.333372  0.204572
21518  79.399713  157.728327  19.354176  0.156483  0.134953  0.082660
21520  1126.647261  204.454082  20.671122  0.245256  1.040289  0.133018
21523  1608.561435  1524.056540  20.178201  0.225047  0.767564  0.192847
21525  379.465932  1118.359103  20.707641  0.226852  1.331576  0.136166
21527  945.030764  111.837772  19.686875  0.081227  0.390562  0.071453
21530  535.197524  1760.696662  19.963074  0.143341  0.412377  0.086162
21531  1199.076569  1681.121655  20.300087  0.198488  1.175111  0.212052
21533  1010.295325  321.526090  20.599185  0.128375  1.401098  0.225286
21535  1784.894007  1563.471573  20.509900  0.237126  0.933319  0.111432
21537  311.997487  1395.358676  19.742112  0.085968  0.578369  0.149178
21539  1419.867824  101.709740  20.648121  0.186948  1.076904  0.127919
21541  1355.358171  888.132101  18.878480  0.100111  -0.028487  0.072040
21542  1738.335937  1213.768233  21.096354  0.294214  1.221489  0.170504
21543  1659.040092  1077.814389  20.343416  0.142847  1.659417  0.307495
21547  1048.275905  1884.389244  20.043514  0.161571  0.535275  0.099370
21548  1121.840591  1265.204081  20.941124  0.192156  1.514988  0.174592
21549  1301.792568  727.806023  21.195029  0.175176  1.291129  0.292097
21555  1659.139958  503.009414  18.926479  0.130861  -0.074148  0.103765
21556  984.163010  1918.568036  19.152024  0.078494  0.281250  0.234057
21559  712.929180  1700.416835  18.855908  0.110803  0.131424  0.079351
21560  1637.738603  1320.095234  20.228251  0.137033  0.774049  0.127486
21561  1624.386249  1151.464002  20.980850  0.128867  1.011282  0.191865
21564  1988.950284  982.485691  20.778852  0.131850  1.501104  0.191853
21567  1741.289739  215.318751  21.140763  0.162774  1.434422  0.208498
21569  929.892012  1140.104837  20.772061  0.170111  0.673677  0.185227
21571  1757.525537  835.572209  20.617498  0.128129  1.679949  0.098285
21573  905.328114  1798.851657  20.942283  0.147518  2.041344  0.221125
21576  429.684889  844.719220  19.928259  0.188678  0.371146  0.090732
21578  137.089760  584.486948  21.029243  0.179254  1.065840  0.170647
21580  992.921146  1437.954399  20.631323  0.116217  1.108403  0.151636
21583  892.516768  1092.847197  20.308388  0.216280  1.251800  0.105739
21586  1258.520711  609.302708  20.857785  0.184831  1.668550  0.174056
21587  246.320413  531.662500  20.351510  0.243358  0.600060  0.092588
21588  738.791241  1205.812325  20.658181  0.144047  1.169790  0.148149
21593  920.122250  2035.598775  20.587031  0.256954  0.584680  0.221968
21595  1865.743821  1217.987093  20.411561  0.120933  0.966367  0.106240
21596  1825.604318  693.502702  20.949281  0.146105  1.218496  0.115749
21599  746.551187  1959.126542  20.859895  0.277002  2.287332  0.108685
21601  775.694805  96.643895  21.112516  0.180510  1.832275  0.182838
21603  1217.615546  1921.612614  20.309140  0.120511  0.650636  0.119640
21604  302.463932  1548.953520  20.684093  0.123013  1.219141  0.116301
21607  1447.309589  445.591193  20.358542  0.111237  0.716928  0.144846
21610  1737.068766  1549.941770  20.244569  0.108495  0.789205  0.163684
21611  1104.124674  1589.652190  19.281825  0.154884  0.197781  0.065887
21612  1431.631584  1420.127995  20.821284  0.112509  1.073424  0.091855
21613  564.084437  142.353020  20.694363  0.160386  1.019412  0.254047
21617  1575.437619  1229.375225  20.231271  0.119724  0.891572  0.113550
21620  1568.677080  1211.326889  20.441577  0.156658  0.877648  0.119370
21624  1544.507309  1444.311404  20.949846  0.226349  1.506862  0.101111
21625  831.768440  773.320763  20.814791  0.122297  1.200414  0.233410
21626  522.740721  655.944315  19.827758  0.083391  0.346700  0.117662
21628  1682.858458  1552.883642  19.745845  0.242045  0.251845  0.147257
21629  1349.757895  763.633297  20.682028  0.173721  0.918097  0.095854
21632  1238.814537  800.124090  18.739664  0.078710  -0.023002  0.094040
21634  1879.200675  74.006657  20.837435  0.154984  1.214527  0.152965
21635  449.271932  329.856100  19.597935  0.122159  0.451497  0.065955
21636  580.667307  776.267786  20.627518  0.180410  1.176395  0.164322
21638  779.615539  459.933061  19.674460  0.177606  0.531505  0.126304
21640  1714.422766  190.700272  18.868611  0.159997  0.054987  0.130127
21641  1469.864049  1127.490152  20.580152  0.097398  0.966637  0.113011
21644  1109.513383  770.782692  18.756660  0.063137  0.046434  0.134490
21645  1565.840670  1412.584888  21.141905  0.132971  1.168643  0.166830
21648  220.242494  1893.682820  19.480307  0.131561  0.193277  0.140390
21649  46.558599  1050.365623  21.138704  0.181421  1.168412  0.131738
21651  1178.492700  1931.654280  19.388221  0.108523  0.467896  0.125212
21652  880.141266  368.671941  20.839385  0.162523  0.649631  0.102263
21653  133.650043  1068.640435  20.848388  0.285438  1.388974  0.128464
21656  1550.941517  401.632468  20.264234  0.101331  0.658082  0.215372
21658  503.587131  437.232302  19.529893  0.132074  0.358910  0.098164
21659  1064.643457  1818.806666  20.991944  0.186308  2.231517  0.114583
21660  1844.898746  344.730975  20.302276  0.095235  0.889890  0.253400
21662  284.032954  582.825912  19.957940  0.175168  0.422417  0.090857
21663  890.707240  1696.060880  20.951226  0.224994  1.727879  0.134582
21665  859.985735  334.339240  21.148382  0.218802  1.078959  0.176376
21667  1800.440093  519.428147  20.539014  0.128855  0.888505  0.113863
21670  1316.852591  409.938437  20.511943  0.096114  1.190163  0.373245
21673  933.101351  886.538540  20.822247  0.138623  1.060024  0.218299
21675  1201.488651  1512.790525  21.378859  0.194690  1.178921  0.191060
21676  1536.131577  1567.358276  20.423062  0.165565  1.170550  0.279663
21680  440.503072  1673.114305  20.762941  0.405494  0.936784  0.120109
21682  396.761312  1037.248256  20.950359  0.200523  0.921817  0.278191
21684  1695.307052  1426.448483  19.951983  0.225804  0.874316  0.131726
21685  1752.315579  1267.382743  19.796779  0.162688  0.507021  0.156432
21687  559.394097  522.238679  18.499766  0.069937  -0.277912  0.081330
21688  744.740076  763.405606  21.113301  0.127702  1.311845  0.223254
21690  368.277906  110.082012  20.247252  0.164420  0.849332  0.135803
21691  1673.859779  977.133955  19.654133  0.152484  0.235592  0.115385
21694  1931.131869  192.421641  21.535618  0.356291  1.469100  0.190456
21695  1975.779724  1317.655263  19.523138  0.069370  0.168568  0.089321
21700  1864.737544  551.875251  20.762863  0.244273  1.147856  0.102720
21702  829.240362  1014.373175  20.836914  0.193899  1.059883  0.109636
21705  191.986506  2.093469  19.008907  0.063694  0.103039  0.090242
21706  696.648532  98.731973  20.927471  0.316443  1.800876  0.170627
21712  612.482108  117.063882  21.160384  0.183868  1.580736  0.159648
21713  55.880914  75.119636  20.026508  0.254103  1.072005  0.135050
21715  1965.826605  1438.969206  20.112491  0.089285  0.234360  0.158862
21716  942.004609  1466.519146  20.382204  0.116057  0.618157  0.141622
21717  1979.510428  17.128682  20.782303  0.124210  1.359080  0.116547
21718  888.791041  306.124930  20.943654  0.185531  0.996735  0.190290
21719  499.823569  1277.879906  20.585725  0.139540  1.002061  0.100042
21721  1189.300744  1587.698740  20.575082  0.201998  1.011575  0.189259
21722  718.218013  1818.769350  20.770135  0.111190  1.805764  0.186342
21723  531.694063  1486.623620  21.586696  0.241707  2.310202  0.210629
21726  38.509977  285.087017  21.626741  0.262216  1.911909  0.148679
21727  1812.168846  1271.335327  20.831092  0.171616  0.982605  0.110492
21728  1263.678346  188.858208  19.675311  0.102596  0.343510  0.217270
21731  1377.552127  1114.581948  21.285461  0.143126  2.192046  0.215060
21732  1455.457788  510.438645  20.570847  0.145201  0.585037  0.165810
21733  715.851792  1508.042477  20.687013  0.178709  0.978220  0.154278
21734  1275.223661  1504.441577  19.206653  0.086839  0.296762  0.095588
21737  1740.598228  598.042689  20.733118  0.180136  1.009026  0.150457
21739  1815.547704  1014.241879  20.744474  0.172194  1.250720  0.144168
21740  780.392411  782.760522  21.031535  0.170571  1.081958  0.241607
21745  1684.929611  997.690220  20.127969  0.124679  1.211296  0.250529
21749  1183.719093  656.828494  20.779820  0.201054  1.299514  0.227098
21750  483.881827  1615.154657  20.108309  0.114928  0.279206  0.103692
21754  142.908584  188.095492  20.621571  0.128619  1.287216  0.207740
21755  826.721202  1167.780484  20.936565  0.252055  1.406849  0.182292
21756  490.796654  915.158254  20.760810  0.262107  1.051621  0.161235
21757  871.974377  412.565845  21.309860  0.449431  1.679248  0.175199
21758  1045.372566  697.838313  18.414444  0.061480  -0.201507  0.076437
21762  909.488079  721.665377  18.310383  0.124336  -0.368478  0.069948
21763  1822.186329  1457.937534  21.013523  0.308150  1.463137  0.204378
21765  2016.726010  123.234336  18.684522  0.109503  -0.240997  0.084759
21777  907.734925  216.279020  20.858036  0.191215  0.299393  0.213727
21781  399.113544  571.304526  21.081924  0.203906  0.769403  0.137806
21786  1667.953674  271.599647  20.581698  0.091640  0.267997  0.136649
21790  414.279393  643.436602  19.785450  0.186806  0.022896  0.085681
21791  1202.587911  1591.913506  20.202219  0.562424  1.405426  0.221070
21794  1104.189886  764.679795  20.821864  0.167507  1.045196  0.137353
21798  524.064055  2036.622575  19.887508  0.098763  0.071182  0.140424
21801  42.677043  1184.771156  20.471832  0.120336  0.555178  0.088922
21802  328.758974  927.413818  20.275859  0.109846  0.442610  0.098661
21803  3.848753  791.445024  19.315087  0.178769  0.205432  0.083110
21809  912.405193  1351.193757  20.163417  0.118521  0.311487  0.137842
21810  1469.893888  371.374829  21.141701  0.163771  1.489016  0.234460
21811  1410.017626  469.603266  18.655871  0.086470  -0.419326  0.072355
21823  1346.916104  2044.506182  21.349981  0.184680  1.201114  0.227438
21827  1852.788382  381.427481  20.935761  0.112418  0.734236  0.158202
21829  1684.108453  508.721872  20.753758  0.182379  0.639000  0.298982
21831  1727.147745  1491.861591  20.147692  0.078562  -0.025531  0.117250
21832  1648.345377  976.683537  21.301959  0.274986  1.723361  0.345787
21834  548.894567  614.813049  20.674987  0.279275  0.519790  0.126030
21835  638.077973  169.065804  21.177869  0.228263  0.946072  0.123726
21836  378.992315  967.544537  20.669542  0.171043  0.895761  0.112110
21839  1765.035457  661.398324  19.761401  0.083842  0.309567  0.140933
21852  848.810889  1258.931340  19.979159  0.075095  0.326149  0.098128
21860  940.013706  1516.720967  21.610064  0.191898  2.171753  0.129086
21862  857.751146  546.856135  19.479071  0.173950  -0.136691  0.080941
21865  1657.232215  686.323596  20.776721  0.180899  0.689383  0.177215
21868  2015.775239  1106.126698  19.890739  0.088994  -0.184165  0.119080
21869  238.841175  235.196981  19.844495  0.112565  -0.199414  0.132159
21870  1199.882274  690.627556  19.869209  0.073700  0.176570  0.109579
21871  1701.787130  378.540066  19.712462  0.099542  0.110226  0.086940
21873  1339.581254  1321.732538  19.398433  0.093344  -0.270065  0.063015
21876  682.668342  890.973715  19.460785  0.087331  -0.512833  0.119728
21878  3.491559  1150.974844  20.977566  0.158739  0.663281  0.193710
21883  1491.812870  1415.591321  21.970333  0.176714  1.991662  0.180283
21890  1207.823295  398.833241  18.997238  0.105558  -0.311332  0.122438
21893  1809.289805  189.325504  19.474412  0.180281  -0.180317  0.110800
21898  1886.995431  303.384770  20.680355  0.239422  0.905183  0.154389
21899  512.390182  85.433295  20.683421  0.105799  0.324994  0.147254
21903  1494.621737  1751.692700  20.053176  0.094945  0.107949  0.122208
21904  1359.906966  1024.502784  19.282418  0.222393  -0.078452  0.069108
21905  2021.190724  1885.688187  19.680153  0.093671  0.120616  0.108738
21913  1524.924787  355.240053  19.684210  0.124490  0.003230  0.107483
21919  994.721850  660.040331  20.946811  0.274301  0.985512  0.132084
21920  1450.546785  1686.051716  21.210192  0.310609  1.125058  0.191699
21921  293.855287  814.761439  20.522904  0.199967  0.769159  0.198624
21926  1576.337347  89.366431  19.259476  0.182467  0.109232  0.091458
21928  107.827361  1571.320894  18.916321  0.097909  -0.231022  0.062657
21929  1234.159793  936.114601  21.339464  0.243935  1.228110  0.223899
21930  755.071162  1321.017703  19.678596  0.076249  0.246317  0.101037
21933  666.893865  1395.909892  19.948722  0.093744  0.049657  0.079419
21934  1163.780247  1545.381104  20.376886  0.161291  0.336396  0.173789
21935  1572.815653  1891.359255  20.606838  0.279504  0.697343  0.152076
21939  422.643567  554.631061  20.014224  0.128848  0.071028  0.183173
21943  1145.475292  115.271845  20.583991  0.170618  0.516368  0.092385
21945  372.458797  743.619178  20.936636  0.113823  0.922303  0.307012
21951  883.768291  1412.295604  20.773826  0.340229  0.907857  0.149979
21954  909.178445  735.144692  20.299560  0.175440  0.180943  0.080003
21956  673.108761  476.239421  20.377585  0.100301  0.211740  0.161489
21960  645.609536  1428.510297  20.377110  0.185443  0.547304  0.222842
21965  202.364301  421.495901  19.724334  0.077503  0.163574  0.080162
21973  912.018558  322.347629  21.633158  0.268896  1.409246  0.323367
21974  362.574948  152.775490  20.886440  0.309637  0.444199  0.088421
21983  846.109992  680.456593  21.093994  0.160634  0.519200  0.202483
21989  1446.106914  359.429622  21.427362  0.170863  1.527891  0.303730
21990  517.582073  1664.977140  20.558462  0.238162  0.225230  0.208232
21995  285.672220  420.629030  20.721946  0.124710  0.758589  0.146287
21999  1181.054954  1477.616693  19.654839  0.089408  0.147201  0.084830
22000  789.169283  417.543846  20.646440  0.360707  1.313417  0.225897
22003  1571.785335  796.325501  21.534930  0.320705  1.586292  0.213376
22004  993.094472  346.430016  21.197067  0.163633  0.967094  0.159778
22005  1507.135174  29.468527  21.369972  0.333050  1.115224  0.277410
22007  1554.235221  156.263734  20.509420  0.127574  0.331871  0.298424
22008  817.840158  263.560744  20.736255  0.294257  0.885910  0.108401
22009  767.470869  1682.907198  19.869831  0.078299  -0.014490  0.161611
22012  549.690370  841.530764  20.949658  0.231448  0.267771  0.099890
22014  1503.593020  509.963398  20.235424  0.113479  0.482758  0.175420
22021  698.910074  771.448838  20.474929  0.169509  0.319169  0.152842
22023  1098.089005  529.418627  19.701077  0.122704  0.285126  0.136999
22025  909.972752  465.455069  22.159352  0.171925  1.267172  0.175768
22027  1020.923284  1515.967596  19.150162  0.058263  -0.162646  0.106243
22028  1341.323624  784.619855  20.865057  0.174635  0.706228  0.110781
22031  2033.833271  1355.266954  20.194040  0.173649  0.440332  0.186113
22045  1571.208899  1589.123198  20.069926  0.217452  0.469704  0.111739
22051  1277.798975  1843.861994  21.150652  0.130919  0.864603  0.285940
22055  1649.348579  768.725297  19.898198  0.095716  0.103801  0.076682
22057  310.519122  1207.616614  21.547327  0.286776  1.614922  0.228774
22059  860.932304  1362.443087  20.438319  0.121273  0.686363  0.212252
22065  1508.533929  1550.407072  21.541178  0.138335  1.358048  0.196946
22067  774.981507  148.263422  19.979448  0.196248  0.035356  0.096379
22069  1321.373891  340.311939  20.225968  0.127126  0.306383  0.104416
22075  1542.558934  1748.931975  21.223918  0.193436  0.674727  0.124647
22077  762.301961  513.531344  20.981626  0.184416  0.678586  0.113068
22078  1889.597237  1055.987247  20.511335  0.147190  0.169556  0.274068
22079  689.985608  1673.376724  21.247862  0.144239  1.026042  0.133071
22085  816.324393  126.065424  20.370514  0.123063  0.893903  0.213020
22086  1902.474150  5.322929  20.879386  0.113018  0.721357  0.138258
22096  1733.819689  1333.711235  21.491144  0.164133  0.877425  0.360141
22100  12.985847  1823.829525  20.701242  0.153924  1.071390  0.161452
22101  1292.878298  246.814194  20.229848  0.124583  0.548454  0.192035
22102  1186.068290  1555.481509  19.455657  0.115011  -0.314544  0.135495
22104  255.327971  1001.845456  21.152209  0.364883  1.191089  0.235456
22106  1874.573412  1526.535592  20.827012  0.183605  0.950616  0.118026
22110  994.054001  342.040929  20.788757  0.154333  0.547366  0.139959
22127  1180.743968  1645.141540  20.431434  0.092130  0.430553  0.136717
22131  2033.275247  191.291211  20.420211  0.101677  0.792102  0.217035
22132  768.087019  103.536113  19.749300  0.134286  -0.063160  0.124343
22137  1165.502877  1631.458374  20.258247  0.144567  0.221817  0.137871
22148  1643.771276  1933.246324  21.036353  0.166454  0.388879  0.176006
22149  138.634646  1466.537471  21.278527  0.270601  1.253622  0.132641
22151  1155.590967  1406.651657  20.495074  0.101939  0.192540  0.126833
22154  202.389896  85.217583  20.503706  0.119009  0.421358  0.192163
22159  2035.248029  1531.746207  20.498698  0.231715  0.360212  0.190630
22162  295.331023  1410.984203  20.751739  0.134596  0.550010  0.174881
22164  415.185327  1292.014214  21.123596  0.134540  0.293684  0.134189
22168  1208.035405  1230.372680  21.172681  0.133991  0.343677  0.194295
22170  1048.961201  415.443178  21.353478  0.140396  0.702980  0.159458
22171  75.254077  432.059546  20.862313  0.135481  0.135153  0.114341
22184  1273.708191  163.293151  20.437424  0.092673  0.085225  0.114182
22186  969.998917  772.542918  21.057010  0.183377  0.404245  0.109751
22187  846.220431  409.670994  20.993365  0.179218  0.672308  0.130789
22194  421.298302  1522.156935  20.458811  0.186573  0.115990  0.123120
22197  1511.473252  1125.997065  20.810308  0.284132  0.477360  0.135265
22199  675.716186  1592.559491  20.640382  0.199169  0.171470  0.195226
22203  1009.050876  817.243465  20.595891  0.101329  0.463415  0.135862
22210  616.973586  710.933678  20.988298  0.184821  0.425925  0.193665
22211  807.884698  1119.893295  20.186175  0.100435  -0.063585  0.209803
22212  1329.706138  1568.695956  20.585175  0.172200  0.172144  0.099910
22215  579.117471  1760.216878  20.052547  0.234664  0.126527  0.088308
22216  1010.642460  1863.144397  21.356549  0.276677  0.332369  0.336526
22217  836.390298  1216.743936  20.429926  0.132148  0.049089  0.224655
22219  917.319710  1601.304468  19.713707  0.128859  -0.263560  0.083461
22220  1163.144583  330.081159  21.089861  0.232522  0.998007  0.210696
22221  1468.123127  717.162519  20.856892  0.143141  0.171941  0.095938
22222  716.171280  1483.456734  20.960496  0.294229  0.559439  0.148820
22223  1564.209062  533.634810  20.585938  0.253128  0.205200  0.255261
22225  1034.659234  457.070374  20.945806  0.143184  0.332325  0.109059
22226  2.073130  1539.191418  20.147708  0.130792  0.003155  0.201670
22227  736.531891  1331.450298  20.616559  0.094437  0.338559  0.119431
22233  1729.415314  1255.804589  20.722899  0.117151  0.090274  0.374718
22236  180.546124  696.189307  20.835795  0.195525  0.388271  0.262213
22237  221.127253  893.415790  21.243902  0.214291  0.650400  0.262356
22244  498.454040  1688.185984  20.379256  0.144505  0.249775  0.228802
22249  1349.288555  773.951382  20.780382  0.242350  0.323626  0.218868
22255  1916.714890  122.921900  20.794220  0.179645  0.465126  0.114007
22258  288.281975  1934.465922  20.637126  0.130876  0.121253  0.114309
22262  863.526324  1436.644069  20.874359  0.139506  0.282388  0.177625
22264  1593.032015  1069.419120  21.564705  0.501481  1.053825  0.169534
22268  1297.676272  1767.705598  21.378350  0.143763  0.374667  0.216257
22270  356.842329  245.422826  20.347496  0.110076  -0.349381  0.210217
22278  1188.258794  1256.222056  21.704724  0.323744  0.109349  0.124792
22279  1770.930380  228.424868  20.901163  0.441186  0.671098  0.190969
22289  1808.740563  1942.125542  21.375611  0.157106  0.295931  0.321568
22296  1673.666265  1231.642054  21.190776  0.372111  0.402393  0.217104
22307  1568.974459  1579.147785  20.695988  0.241354  0.145280  0.139417
22314  1659.167850  1962.430701  21.258792  0.151628  -0.030763  0.195963
